parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,48,0.004799687746761205,0.01147048834971372,0.01562064867845148,0.0039854523609983835
mortality_fraction_stem_delta,48,-0.07178963876750574,0.12301049015330709,0.18013975108670371,0.047411238838699445
pool_alloc_froot_sp1,48,-1.0304443058342758,1.1460933075832267,1.767340174188654,0.5291093766969762
pool_alloc_leaf_sp1,48,0.25917715625423854,0.6229728904141076,0.8779250331628654,0.19074016756202886
pool_alloc_stem_sp1,48,-0.32331348691703454,0.37584608237847006,0.8836392785609516,0.250875376099764
pool_turnover_branch_sp1,48,0.5420844443378503,1.1208736706953444,1.9698780671787188,0.5584406569164571
pool_turnover_croot_sp1,48,-1.3039402554257438,1.4923395937243151,2.4130471665079853,0.7735717912739475
pool_turnover_froot_sp1,48,-0.6795553031335961,0.7590288644803966,1.0196509001681158,0.2856012755841385
pool_turnover_leaf_sp1,48,-0.10688399024280903,0.4791373837352859,1.1220547293646,0.2875986260899748
pool_turnover_stem_sp1,48,0.08505286271962316,0.21470567866426662,0.30377989726294696,0.0692458288895905
proj_cover,48,-5.1201856558511665,5.494872270807666,9.899626080020985,2.9860444204884953
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.227397138198591,4.307736789905745,5.088803813609971,1.5232730971734056
proj_mortality,48,26.68292469936249,27.812325221580124,34.23485196655018,10.721380652193774
proj_thinning_delta,48,22.48984918031612,23.09839984739191,32.57033648077416,8.642356009363693
roth_c_cover_c,48,1.0616035935590846,1.2020652184684555,3.379454735440125,1.0891195858544669
roth_c_dpm_frac_crop,48,-0.007866986144504312,0.007893447181311413,0.011496667954827183,0.0034157668176031985
roth_c_dpm_frac_tree,48,0.8827135373909867,1.2392760068458322,2.7978533451979266,0.8924228189775272
roth_c_moisture_b_slope,48,-3.7207423381311813,3.9003910096273273,7.561456956948602,2.00724798229669
roth_c_temp_a1,48,0.8121500427716875,0.8623548128416658,1.2240411864952603,0.3556207120423817
roth_c_temp_a2,48,-5.929802733336416,6.508942236303608,10.596200537462122,3.2830282011920917
thinning_fraction_branch_delta,48,0.07373628872043972,0.07373628872043972,0.05248387116421674,0.017664723704956673
thinning_fraction_croot_delta,48,0.03401519578464618,0.03401519578464618,0.04021253331103983,0.012795827167325663
thinning_fraction_froot_delta,48,0.017216813228370036,0.017216813228370036,0.022331019724242656,0.006937654290779945
thinning_fraction_leaf_delta,48,0.03153728455069848,0.03153728455069848,0.0332878258852098,0.009240417211521953
thinning_fraction_stem_delta,48,0.1993684701056508,0.1993684701056508,0.2109773974517703,0.07367612876057048
tree_carbon_sp1,48,-2.690251206790294,3.090235798945684,4.802080881205323,1.3962562575417308
tree_nitrogen_branch_sp1,48,0.08538624098188191,0.08538624098188191,0.09940141736059795,0.029221814431848098
tree_nitrogen_croot_sp1,48,0.363596042451305,0.363596042451305,0.705903149873796,0.21648355645003656
tree_nitrogen_froot_sp1,48,0.011628042565782953,0.011628042565782953,0.016901109178635337,0.005985988935746239
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224268,0.9318339610978851
tree_nitrogen_stem_sp1,48,0.006008733637590277,0.006008733637590277,0.008607953777432148,0.0027343981019883074
tree_root_in_top_30,48,-2.211410008126497,2.4860622549697684,4.794071636318636,1.5329156933104762
tree_root_to_shoot_sp1,48,-1.7036948207345746,2.298713023297911,4.406258100035053,1.3896967196704173
cy0,49,-0.03709469934709373,0.1963450992327378,0.3464595552571633,0.08462520873802336
clay,49,-1.521568803633747,1.7451479295323975,3.1890141637647567,0.9064882531416488
temp_ci_delta,49,0.7385815627749538,0.8709958491047913,1.4530683898835253,0.4533161022529455
rain_ci_delta,49,3.414763817210331,4.0219459994937035,6.816574222820264,1.9956606624778097
evap_ci_delta,49,-0.28882656746504204,0.5847682739614422,1.4218389130939089,0.3783871353353526
ef_N_inputs,49,2.8223530339690925,3.499814245179907,5.138770944408803,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.01630156757300325,0.01630156757300325,0.009909378296540119,0.0030138450609994223
volatile_frac_synthetic_fertiliser,49,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,49,-0.12171437219275236,0.12171437219275236,0.06001112738603983,0.017457688627474592
proj_lit_qty_scale,49,0.022231892630889385,0.02482890135102859,0.018504932220596414,0.004564350488652886
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.236142166078919,5.892928388043211,10.964890926243413,3.0204008682296393
tree_wood_dens_sp1,49,-9.026941557674746,12.985138266214525,27.370432476076257,7.47497199526365
base_cover,49,0.14450940299297346,0.30159451033458495,0.3689530279659813,0.07757853677100918
base_fire_off,49,-0.07567880067863858,0.07567880067863858,0.14689869148455922,0.048394043004000416
base_fire_on,49,-0.18218320534404392,0.18218320534404392,0.11210750990982388,0.03591885450220943
base_sf_n_delta,49,-0.012054012840150058,0.012054012840150058,0.005283568101081134,0.001669226215327171
crop_base_left_delta,49,0.18336043518953948,0.21713544588768774,0.187541131564963,0.04518837723782219
crop_base_yield_delta,49,-0.03723314951784231,0.1039340335318937,0.1239779872025748,0.023102853853122246
crop_carbon_above_sp3,49,0.03294895525421816,0.03342850286637146,0.022609557202334662,0.006800253527915005
crop_carbon_below_sp3,49,0.07588539909799707,0.07588539909799707,0.04088659872088764,0.010919503104532071
crop_intercept_sp3,49,0.004152889504606611,0.02943959483240243,0.03793437029622251,0.007666572870260412
crop_nitrogen_above_sp3,49,-0.06693056078586508,0.07202355101829579,0.09143711527675633,0.022607966955536525
crop_nitrogen_below_sp3,49,-0.11086118948445915,0.11086118948445915,0.08012494133274661,0.02574250885643166
crop_carbon_above_sp10,49,0.04204158770471124,0.04204158770471124,0.038665137252463934,0.01024107710348677
crop_carbon_below_sp10,49,0.01998251836289705,0.021299697948869312,0.02212205210780435,0.0060651073447592204
crop_intercept_sp10,49,0.009554058824050787,0.04325663412840427,0.05014002699351131,0.0072706185792589485
crop_nitrogen_above_sp10,49,-0.04570356913160355,0.04570356913160355,0.029841637006421288,0.008973887083694886
crop_nitrogen_below_sp10,49,-0.023142435699093276,0.02344484071946778,0.02940446716600255,0.008328548589452901
crop_proj_left_delta,49,0.016576855146235303,0.044333231821150176,0.04819294015668432,0.0069088489812456615
crop_proj_yield_delta,49,0.16076236217212583,0.1769837058696348,0.13855232759742378,0.03364573554358928
crop_root_in_top_30,49,0.05179904211029875,0.060328079312768866,0.06154023208318892,0.01729656804555766
crop_root_to_shoot_sp3,49,0.07054863360729595,0.08896521611344972,0.08471941049880805,0.019939762564984018
crop_slope_sp3,49,-0.025939034041324183,0.04068043641604728,0.0414349030777325,0.007950293778676358
crop_root_to_shoot_sp10,49,0.02244549898526075,0.025504057604382034,0.029435148994330123,0.008325646287913975
crop_slope_sp10,49,-0.03422888718846098,0.07651886098844245,0.09558951208153604,0.01806076667403104
cy0_to_ceq_multiplier,49,-0.005249400006163324,0.01307649774941102,0.02455535110393598,0.005520961531339551
litter_carbon,49,-0.0022305537032345753,0.0022305537032345753,0.0012825015563702887,0.00036665751227795134
litter_nitrogen,49,0.013982065601877319,0.013982065601877319,0.007232994521153371,0.002439985892409974
mortality_fraction_branch_delta,49,-0.015399142689031503,0.045711211499856665,0.06498142470468943,0.013660548231793208
mortality_fraction_croot_delta,49,-0.019223339171440392,0.02392689635234036,0.03600992564118684,0.009644991452930254
mortality_fraction_froot_delta,49,-0.01104629998413802,0.013490167474784853,0.021213162722788337,0.006386288201375551
mortality_fraction_leaf_delta,49,0.005327905625301293,0.011462011762207657,0.01578101478917949,0.004144102166357023
mortality_fraction_stem_delta,49,-0.06854809225051442,0.12149358951770162,0.17832202777131317,0.046755258090879596
pool_alloc_froot_sp1,49,-1.0070102033276294,1.1235255330589236,1.7601574020890876,0.5270534397749453
pool_alloc_leaf_sp1,49,0.29458041889108255,0.6285024798186483,0.8918711452596774,0.1997557385915406
pool_alloc_stem_sp1,49,-0.30794393449365165,0.35907188205422785,0.8552281154990423,0.24398285566477765
pool_turnover_branch_sp1,49,0.34290772864323305,1.001163131773994,1.7950374406435703,0.5069825883729637
pool_turnover_croot_sp1,49,-1.2997516405730738,1.4923904463434041,2.421756151875854,0.7765207047241602
pool_turnover_froot_sp1,49,-0.6768705396522777,0.7549289409085911,1.0207191194901535,0.28634233186870844
pool_turnover_leaf_sp1,49,-0.10054183367246092,0.48247125926553924,1.1361623405374583,0.29166910364570975
pool_turnover_stem_sp1,49,0.0361489068531313,0.17436662784950713,0.25819615140207314,0.05247015038931453
proj_cover,49,-5.140806042214477,5.511762192888298,9.995816776365313,3.0112811015605967
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.241787504702719,4.320866496011133,5.145561720675222,1.5397848518424002
proj_mortality,49,26.4782404163936,27.517627742883406,34.200116744729804,10.76428231990066
proj_thinning_delta,49,21.102635075562656,21.916975003301737,32.692028166681624,8.633643084925321
roth_c_cover_c,49,1.0763475718471172,1.2107816555290467,3.4121444994838086,1.1011156628808507
roth_c_dpm_frac_crop,49,-0.007178584102251179,0.007208251818340522,0.010373694328181438,0.003075596085308071
roth_c_dpm_frac_tree,49,0.8674896223891804,1.2227206794871246,2.8246102758320513,0.904414111062178
roth_c_moisture_b_slope,49,-3.7764383664590517,3.9533563122891033,7.714229429528933,2.0478673916611694
roth_c_temp_a1,49,0.8209926038234204,0.8681865224010398,1.2432413740482406,0.36111118887182103
roth_c_temp_a2,49,-5.988415276384847,6.551268892104169,10.69992788971652,3.320623514713523
thinning_fraction_branch_delta,49,0.06675197775933024,0.06675197775933024,0.04649937040584623,0.015690820400952776
thinning_fraction_croot_delta,49,0.030629694031061628,0.030629694031061628,0.03582877421762788,0.011541004141901064
thinning_fraction_froot_delta,49,0.015772295914477014,0.015772295914477014,0.020307857731386117,0.0062764167057571965
thinning_fraction_leaf_delta,49,0.028750358342701753,0.028750358342701753,0.029297670951051607,0.008106551160815337
thinning_fraction_stem_delta,49,0.1779819999472287,0.1779819999472287,0.18063445701632053,0.06329427057636601
tree_carbon_sp1,49,-2.5468739875093807,3.0055200028421982,4.74836855019844,1.3692155214585962
tree_nitrogen_branch_sp1,49,0.08581885276745622,0.08581885276745622,0.10083824161227195,0.02963459066249276
tree_nitrogen_croot_sp1,49,0.36762176450269957,0.36762176450269957,0.7202666803805428,0.22086902890759672
tree_nitrogen_froot_sp1,49,0.01180410470566962,0.01180410470566962,0.017256680061936976,0.006112992285605397
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354489,0.006052865683354489,0.008741035191495328,0.00277773482238955
tree_root_in_top_30,49,-2.190024449667622,2.4714936803655174,4.8261920311579845,1.541183932377637
tree_root_to_shoot_sp1,49,-1.6223170194808252,2.1985545185509263,4.326768217726609,1.3640519315943376
cy0,50,-0.0377994470149971,0.19586235766044693,0.3455581142392604,0.08405824176470192
clay,50,-1.513138318605736,1.7420224379109714,3.1947303598762833,0.9075369321761345
temp_ci_delta,50,0.7449576242130078,0.8731864336206187,1.4666682724041131,0.4590681153219824
rain_ci_delta,50,3.4419671965374774,4.023153399183587,6.8529284078793475,2.011107499553135
evap_ci_delta,50,-0.2976520851137362,0.5755265623154546,1.4050934352659248,0.37402209395747416
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573003363,0.016301567573003363,0.009909378296540209,0.003013845060999379
volatile_frac_synthetic_fertiliser,50,0.21208655635002138,0.21208655635002138,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,50,-0.12171437219275286,0.12171437219275286,0.06001112738604016,0.017457688627474717
proj_lit_qty_scale,50,0.022499544490948334,0.024988875968848148,0.018454385822871996,0.004600040534910489
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.8894479755546256,5.609171373800345,10.728322494760624,2.9460105719425367
tree_wood_dens_sp1,50,-8.542737427694217,12.667103865835198,26.997587272321226,7.404480252539739
base_cover,50,0.13705122606474449,0.2977276263446041,0.36576524260387827,0.07670805168806621
base_fire_off,50,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,50,-0.18116521009788722,0.18116521009788722,0.11039191826450895,0.03529709558802194
base_sf_n_delta,50,-0.012054012840150462,0.012054012840150462,0.005283568101080391,0.0016692262153270162
crop_base_left_delta,50,0.18007731093263268,0.21427855377404978,0.18663090086340073,0.04494577356740888
crop_base_yield_delta,50,-0.04009242299096949,0.1042811974748411,0.12391505760994513,0.023324090223484577
crop_carbon_above_sp3,50,0.0321391881424574,0.03263665916748617,0.022263506200873386,0.0067006976312888825
crop_carbon_below_sp3,50,0.07399930415350972,0.07399930415350972,0.04039597229869592,0.010792689317553688
crop_intercept_sp3,50,0.003185791481674807,0.029094776603771317,0.03764230890533386,0.0075892774451124835
crop_nitrogen_above_sp3,50,-0.06693056078586287,0.07202355101829686,0.09143711527675868,0.022607966955536244
crop_nitrogen_below_sp3,50,-0.11086118948445918,0.11086118948445918,0.08012494133274578,0.02574250885643134
crop_carbon_above_sp10,50,0.041275394212004136,0.041275394212004136,0.038291477796073906,0.010139078922441902
crop_carbon_below_sp10,50,0.01960826588274111,0.020920738828421194,0.021885337939992564,0.006000027001894797
crop_intercept_sp10,50,0.008911142058233889,0.043196003079165754,0.050044669343095934,0.007219829641170011
crop_nitrogen_above_sp10,50,-0.04570356913160243,0.04570356913160243,0.029841637006422825,0.008973887083695432
crop_nitrogen_below_sp10,50,-0.023142435699092568,0.02344484071946702,0.029404467166002538,0.008328548589453004
crop_proj_left_delta,50,0.015946225842890346,0.04356200014850733,0.04759820102459129,0.006858044942885997
crop_proj_yield_delta,50,0.16480063363598868,0.179333307477644,0.13768850331445265,0.03381500200942187
crop_root_in_top_30,50,0.0497155009907923,0.05856447214086903,0.06096650546557686,0.017063211585023372
crop_root_to_shoot_sp3,50,0.06747491255924547,0.08673319966767794,0.0841228665863027,0.01969915552503252
crop_slope_sp3,50,-0.02723369583042673,0.04128284788156699,0.04127951147571301,0.008008765918625035
crop_root_to_shoot_sp10,50,0.021781891116484993,0.02498857237614058,0.029237373101109545,0.008215143501565958
crop_slope_sp10,50,-0.0358894782825632,0.07679904535787349,0.09532005135441421,0.018034631389733935
cy0_to_ceq_multiplier,50,-0.00527525193451765,0.012819447231432118,0.02416296950607437,0.005465193548983818
litter_carbon,50,-0.0021842906032519148,0.0021842906032519148,0.001272549192315203,0.00036433706604445783
litter_nitrogen,50,0.013982065601878164,0.013982065601878164,0.0072329945211536606,0.002439985892410055
mortality_fraction_branch_delta,50,-0.013148981500524798,0.04477656357194588,0.0638485746003151,0.013490072708499848
mortality_fraction_croot_delta,50,-0.018527520900841258,0.023363159164391852,0.0354798110803856,0.009533384994669207
mortality_fraction_froot_delta,50,-0.010463746541517929,0.01301979972247241,0.020827988010068275,0.006252651469409807
mortality_fraction_leaf_delta,50,0.005947160505180496,0.011504180903882258,0.015948423512381522,0.004316103752055168
mortality_fraction_stem_delta,50,-0.06565801569330453,0.11891187225220586,0.17558610378182563,0.04598394894743247
pool_alloc_froot_sp1,50,-0.9816485766914976,1.0950704611899715,1.746185703540742,0.5231392327004482
pool_alloc_leaf_sp1,50,0.3325930941076371,0.6343463490661204,0.9078069891431786,0.2105986632749746
pool_alloc_stem_sp1,50,-0.28894726441135254,0.3440474422982695,0.8259929583802478,0.23625141467646998
pool_turnover_branch_sp1,50,0.13790557994894787,0.9006214760875084,1.6305425284452428,0.46011926428321304
