parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,42,0.08118925722562312,0.08118925722562312,0.08914470441253834,0.027338555848111123
thinning_fraction_stem_delta,42,0.5293697223037115,0.5293697223037115,0.6183784275062023,0.21098604447528116
tree_carbon_sp1,42,-3.0608626557419223,3.4787238794173105,4.899857598841105,1.4238181462292803
tree_nitrogen_branch_sp1,42,0.08093757449574966,0.08093757449574966,0.08885529189510724,0.02618619970210076
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022401,0.010369400852022401,0.014511298937766455,0.0051336290605725745
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027829,0.005648132881027829,0.007626634604223255,0.0024173693444711213
tree_root_in_top_30,42,-2.0815187194582943,2.381253468537369,4.412440065125134,1.4111452178619746
tree_root_to_shoot_sp1,42,-2.0447546164207506,2.6183663231403687,4.611345929432696,1.4634756080166031
cy0,43,-0.014311142790604987,0.14381627027785204,0.2403706297909856,0.05743176115246311
clay,43,-1.342780560869705,1.5339715777902267,2.536834792867678,0.6947420935350022
temp_ci_delta,43,0.6488676192819522,0.8589796573429507,1.394059495804429,0.41712315774158754
rain_ci_delta,43,3.1408358531204814,3.9404472924707696,6.231515951073743,1.6853161452068428
evap_ci_delta,43,0.018462535469863543,0.2683087404000898,0.576947113807042,0.15692104166187534
ef_N_inputs,43,2.532634872488304,3.17326097412115,4.533333518430257,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573003307,0.016301567573003307,0.009909378296540218,0.0030138450609993707
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693639,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.06001112738604042,0.017457688627474807
proj_lit_qty_scale,43,0.02102533524042561,0.024054062610237778,0.0188616588945089,0.004494688044313111
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.6471442117448545,7.243151205739158,11.565714226062283,3.193859617915997
tree_wood_dens_sp1,43,-10.68569491385039,14.424685093190073,27.745596689025803,7.455579338898458
base_cover,43,0.22343061399038974,0.30980093818917454,0.324734527071994,0.06718639116814115
base_fire_off,43,-0.07567880067863857,0.07567880067863857,0.14689869148455836,0.04839404300400006
base_fire_on,43,-0.18673125937035837,0.18673125937035837,0.1188905615210197,0.03875478769433357
base_sf_n_delta,43,-0.012054012840150582,0.012054012840150582,0.0052835681010805335,0.0016692262153269945
crop_base_left_delta,43,0.20163900583485175,0.23336778614235776,0.19293928940699656,0.046158172133052
crop_base_yield_delta,43,-0.02306963482066228,0.1027241687700438,0.1271516082882857,0.023710118740920265
crop_carbon_above_sp3,43,0.03861887469633577,0.03889578178594154,0.025206670913633888,0.007792135642679348
crop_carbon_below_sp3,43,0.09048162108139177,0.09048162108139177,0.046878880189261216,0.012666937124045406
crop_intercept_sp3,43,0.010759677284380681,0.032870325111262984,0.04305050346394454,0.009628514390749158
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829669,0.0914371152767574,0.02260796695553639
crop_nitrogen_below_sp3,43,-0.11086118948445885,0.11086118948445885,0.08012494133274627,0.025742508856431555
crop_carbon_above_sp10,43,0.047274235739318896,0.047274235739318896,0.042787763965598316,0.011419500174173645
crop_carbon_below_sp10,43,0.0221388038782123,0.02357427826799928,0.02775326894628066,0.007715698259775242
crop_intercept_sp10,43,0.012949308749989175,0.04481525349378196,0.05173214252656026,0.007718748118557068
crop_nitrogen_above_sp10,43,-0.04570356913160335,0.04570356913160335,0.0298416370064222,0.008973887083695026
crop_nitrogen_below_sp10,43,-0.023142435699092283,0.023444840719466852,0.029404467166002354,0.008328548589452932
crop_proj_left_delta,43,0.023384981058010464,0.050970213242162554,0.05250533410445135,0.007298439556264115
crop_proj_yield_delta,43,0.13552394043633803,0.16608263912963211,0.14576564503367884,0.03208430870022355
crop_root_in_top_30,43,0.06582940044839078,0.07270937288249388,0.06659861777366495,0.019472502514450853
crop_root_to_shoot_sp3,43,0.09449405222336198,0.10942144371322889,0.09773665626867932,0.02398769667823814
crop_slope_sp3,43,-0.016960701370189783,0.03814193985280153,0.04385883130023403,0.007679576911634707
crop_root_to_shoot_sp10,43,0.025440995683933217,0.02756767922086801,0.029206802939188252,0.008688102435885971
crop_slope_sp10,43,-0.026066891184772716,0.07589101475434486,0.09670343284991313,0.017566391297421834
cy0_to_ceq_multiplier,43,-0.0032080354993019892,0.013606591464078962,0.02644033642120653,0.006543904134904327
litter_carbon,43,-0.002481965351331239,0.002481965351331239,0.0013796366799001174,0.0004100166954522876
litter_nitrogen,43,0.013982065601878696,0.013982065601878696,0.007232994521155771,0.0024399858924110023
mortality_fraction_branch_delta,43,-0.02348883188316917,0.04949986852883161,0.06809065370912362,0.014363367384457693
mortality_fraction_croot_delta,43,-0.021001092908837157,0.02532430756886247,0.03786735960542246,0.009978983612875332
mortality_fraction_froot_delta,43,-0.012367279252675185,0.015047987665248324,0.021972766521832054,0.006514966157331396
mortality_fraction_leaf_delta,43,0.0034282551696941375,0.01075410999986955,0.014176623931655207,0.0033515851751754586
mortality_fraction_stem_delta,43,-0.07363923316946337,0.12358009391031455,0.17707925836315228,0.046418086428876085
pool_alloc_froot_sp1,43,-1.0367390207512117,1.1666695246663912,1.7099578203999495,0.5082793282135984
pool_alloc_leaf_sp1,43,0.178880688355559,0.5957198636028602,0.8059503249629753,0.16452433751949083
pool_alloc_stem_sp1,43,-0.38237349338477566,0.41985385558839816,0.9215897779844684,0.25877452276115415
pool_turnover_branch_sp1,43,1.459092786363883,1.799848647518686,2.773483453017029,0.8163308338268158
pool_turnover_croot_sp1,43,-1.168651987758537,1.3633925322811462,2.2074958476645876,0.695460855972812
pool_turnover_froot_sp1,43,-0.6204002164937433,0.6979475413006633,0.930033463388564,0.259523204726775
pool_turnover_leaf_sp1,43,-0.09128687116401069,0.431797428431126,0.9918937863591022,0.2550493452271229
pool_turnover_stem_sp1,43,0.3523039017028716,0.43250552274319665,0.50589386007694,0.1349887051481569
proj_cover,43,-4.331904033359338,4.745182371721069,7.869775790601371,2.3949313441017197
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.030162226739094,4.121746918342839,4.646409780428216,1.3911381113176509
proj_mortality,43,26.530214259379754,27.25250994147681,32.12053125175254,10.115866481636173
proj_thinning_delta,43,28.61646928923439,28.651715628158293,31.3154696795495,8.441088027488629
roth_c_cover_c,43,0.9981016466912784,1.1606603003867133,3.2682053277980923,1.0444030995239575
roth_c_dpm_frac_crop,43,-0.013097914940320029,0.013098717279746394,0.01938831295412387,0.005792753172636459
roth_c_dpm_frac_tree,43,0.746810023504203,1.2170852285703895,2.5369213360245335,0.7585555854589638
roth_c_moisture_b_slope,43,-2.888399202420237,3.2522912135346624,6.962985218596903,1.8558497049538871
roth_c_temp_a1,43,0.6939426422663503,0.7836989974897082,1.1030957737072593,0.3107313275768356
roth_c_temp_a2,43,-5.183924524957199,5.945183191815237,10.029834705119969,3.0572675018375643
thinning_fraction_branch_delta,43,0.1554667944631014,0.1554667944631014,0.1421866934142614,0.0471597427289007
thinning_fraction_croot_delta,43,0.07132097685838752,0.07132097685838752,0.08407536568826565,0.024779452883333542
thinning_fraction_froot_delta,43,0.03450733299183166,0.03450733299183166,0.039414901035511075,0.01244234562946747
thinning_fraction_leaf_delta,43,0.06555348173552242,0.06555348173552242,0.07363755602698871,0.022018226244649046
thinning_fraction_stem_delta,43,0.42869492172724666,0.42869492172724666,0.5065496240831364,0.17366499260075818
tree_carbon_sp1,43,-3.055051956582509,3.4597137552629227,4.940112185623235,1.4383981038343394
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471536,0.026750226507572847
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.6260463897717491,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616807028,0.010601219616807028,0.01493406951156291,0.00528440519881892
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682861906,0.0057218778682861906,0.007807313540676337,0.0024754427725699286
tree_root_in_top_30,43,-2.151406215216136,2.441022297861658,4.5421711724415,1.457165317973311
tree_root_to_shoot_sp1,43,-2.0226379386591473,2.5857741277503647,4.607368433936549,1.463736090249331
cy0,44,-0.015554881942713572,0.14408845644463272,0.24135514643080874,0.05736264970392271
clay,44,-1.3477662252672236,1.5458702660756156,2.5652330597364634,0.7023338652458317
temp_ci_delta,44,0.6787248814101335,0.880953988718057,1.4308729329237013,0.4306391536595526
rain_ci_delta,44,3.3437122034261173,4.10596252461511,6.4669874580162015,1.753265313077659
evap_ci_delta,44,0.0073251237539870145,0.2651644187483409,0.5735962751218415,0.1553900936088794
ef_N_inputs,44,2.5900501728595535,3.2368475151684293,4.644500418764146,1.2045526402495876
volatile_frac_organic_fertiliser,44,-0.0163015675730033,0.0163015675730033,0.009909378296540362,0.003013845060999437
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.03573372926037093
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.06001112738603998,0.017457688627474675
proj_lit_qty_scale,44,0.02134132734479688,0.02422285297782444,0.018798829045627876,0.004541102973075976
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.665989806880007,7.2079614838127455,11.511585221188108,3.166637259006575
tree_wood_dens_sp1,44,-10.551640995926023,14.278973783015749,27.874261567606858,7.500000891523859
base_cover,44,0.21583529905851054,0.3055207146425171,0.3224124440814019,0.0663704206321795
base_fire_off,44,-0.07567880067863869,0.07567880067863869,0.14689869148455942,0.0483940430040005
base_fire_on,44,-0.18554928933472178,0.18554928933472178,0.11681893397400747,0.038012997474365706
base_sf_n_delta,44,-0.012054012840150858,0.012054012840150858,0.005283568101081383,0.001669226215327415
crop_base_left_delta,44,0.19785413547562616,0.2301021014931878,0.19191263588760724,0.04585089625701908
crop_base_yield_delta,44,-0.026382355911446935,0.10317493833582905,0.12704343494122997,0.023686483170272114
crop_carbon_above_sp3,44,0.03737363846952568,0.03769525972687056,0.02469698636189463,0.007627822994417504
crop_carbon_below_sp3,44,0.0873667044286934,0.0873667044286934,0.04576343081209569,0.012338215287289723
crop_intercept_sp3,44,0.009136984583007832,0.03207114521097444,0.04195148707171566,0.009215335843704677
crop_nitrogen_above_sp3,44,-0.0669305607858648,0.07202355101829658,0.09143711527675659,0.022607966955536164
crop_nitrogen_below_sp3,44,-0.11086118948445853,0.11086118948445853,0.08012494133274557,0.025742508856431232
crop_carbon_above_sp10,44,0.046391553033870124,0.046391553033870124,0.04241945120838352,0.011318001412489738
crop_carbon_below_sp10,44,0.021697486771436396,0.02310704841613505,0.027449334741268257,0.007632907662636127
crop_intercept_sp10,44,0.01219881832463665,0.04471891831833695,0.05162340690070382,0.007653201544777491
crop_nitrogen_above_sp10,44,-0.04570356913160322,0.04570356913160322,0.029841637006421562,0.008973887083694803
crop_nitrogen_below_sp10,44,-0.023142435699092734,0.023444840719467237,0.029404467166003423,0.008328548589453349
crop_proj_left_delta,44,0.021802220907343902,0.049609172102350024,0.05162205413753989,0.00716082744550666
crop_proj_yield_delta,44,0.14186835592973981,0.16829761898897583,0.1434480292841925,0.032480451126531015
crop_root_in_top_30,44,0.06283536737219801,0.07016996369828138,0.0656491705973462,0.019055152809773785
crop_root_to_shoot_sp3,44,0.08939658274492476,0.10527735536857194,0.09598461856893736,0.023357315074749963
crop_slope_sp3,44,-0.019041689014234184,0.03882249853762896,0.04346373069947438,0.007680021474478794
crop_root_to_shoot_sp10,44,0.024672096356027243,0.026925292616073758,0.02901168055456628,0.008580525846160968
crop_slope_sp10,44,-0.02807781570073529,0.07581635629096342,0.09636728764295871,0.01762103158166579
cy0_to_ceq_multiplier,44,-0.0033331810655005704,0.013375701560277523,0.02582104548733026,0.006346584815837978
litter_carbon,44,-0.0024281448489604286,0.0024281448489604286,0.0013702685219376017,0.0004077713607038388
litter_nitrogen,44,0.013982065601878757,0.013982065601878757,0.0072329945211551845,0.002439985892410811
mortality_fraction_branch_delta,44,-0.022945167821088564,0.049390598471120185,0.06822095413758057,0.01436034910540835
mortality_fraction_croot_delta,44,-0.020983036824167148,0.025336484621490362,0.03812523409058646,0.010095702734339681
mortality_fraction_froot_delta,44,-0.01231850441617211,0.01496832504844418,0.022067324264955345,0.006558837419989107
mortality_fraction_leaf_delta,44,0.0036236061714083347,0.01080092274514877,0.014398562884279154,0.0034704310909899412
mortality_fraction_stem_delta,44,-0.0739484423326082,0.12430469569968854,0.17872630064391715,0.04682474598817988
pool_alloc_froot_sp1,44,-1.0490803056236309,1.1749511069957124,1.742126452423101,0.519167025645273
pool_alloc_leaf_sp1,44,0.1881956218064685,0.6011118260025692,0.8193293746740591,0.16780303674386643
pool_alloc_stem_sp1,44,-0.3737069122679374,0.4120244897581875,0.9130453922227566,0.25715018376699667
pool_turnover_branch_sp1,44,1.2904207244799455,1.6486619160442977,2.630727925620722,0.7749481724085221
pool_turnover_croot_sp1,44,-1.2045016811602902,1.3977897340303833,2.263752607058786,0.7153475811572692
pool_turnover_froot_sp1,44,-0.6405024445656241,0.716358909241787,0.9575702691485385,0.2682890310249557
pool_turnover_leaf_sp1,44,-0.0973665102544031,0.4408283181105812,1.0224858004053576,0.263876587769288
pool_turnover_stem_sp1,44,0.3034638190893105,0.38535533787043696,0.4651066626298995,0.12346619258147802
proj_cover,44,-4.559805728315267,4.955955873875182,8.156287071121588,2.4940099346938887
proj_fire_off,44,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,44,4.086585073770321,4.174164839110001,4.751930489145747,1.4229454726620538
proj_mortality,44,26.72955279995037,27.495486995407976,32.795432415542344,10.347635374485328
proj_thinning_delta,44,27.860641787446475,27.953828203761788,31.700445175310815,8.57201920578247
roth_c_cover_c,44,1.0208859175730245,1.1740561759703563,3.2822423271390666,1.050501084522477
roth_c_dpm_frac_crop,44,-0.011607183521814005,0.011614583556466654,0.01735977430323245,0.005169183294977596
roth_c_dpm_frac_tree,44,0.8207353800246782,1.2492134861443052,2.646499566862311,0.8064752484871286
roth_c_moisture_b_slope,44,-3.0212509242415084,3.3807346521283916,7.0065247643235375,1.8650287568899946
roth_c_temp_a1,44,0.7209776904592496,0.8052869625374319,1.1260538483733369,0.32032999300560183
roth_c_temp_a2,44,-5.356384647458312,6.105712005680346,10.120981317313708,3.092333062930246
thinning_fraction_branch_delta,44,0.12814749500480152,0.12814749500480152,0.11219493915887671,0.036804681005620385
thinning_fraction_croot_delta,44,0.058985202849046695,0.058985202849046695,0.06995376542930927,0.020992413754945604
thinning_fraction_froot_delta,44,0.028638302038820767,0.028638302038820767,0.03444195421749838,0.01087669770682314
thinning_fraction_leaf_delta,44,0.05432889875518904,0.05432889875518904,0.061662440285792784,0.018045302874747104
thinning_fraction_stem_delta,44,0.35577188950789457,0.35577188950789457,0.4197237058437126,0.1445911411493451
tree_carbon_sp1,44,-3.0015450582425762,3.431669656480031,4.967303150143626,1.4437130492814259
tree_nitrogen_branch_sp1,44,0.0827656110109126,0.0827656110109126,0.09269998323708427,0.027293354964219457
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072208,0.010824397793072208,0.015349163107328928,0.005432226932290403
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996489
