parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,47,0.013982065601877314,0.013982065601877314,0.007232994521153887,0.0024399858924102013
mortality_fraction_branch_delta,47,-0.013418611912337486,0.0460881352087178,0.06447151223247634,0.013527100913248205
mortality_fraction_croot_delta,47,-0.018155732222902368,0.022782052993496536,0.03304942468052358,0.008554069633031186
mortality_fraction_froot_delta,47,-0.010350038551330838,0.012738742540254349,0.019973522929812918,0.00596979129387792
mortality_fraction_leaf_delta,47,0.005917802008210238,0.011231761415936587,0.014835674103943292,0.00385799595511445
mortality_fraction_stem_delta,47,-0.05975298547547379,0.11199829498844338,0.1627823704700004,0.04209352593352842
pool_alloc_froot_sp1,47,-0.9299191307786755,1.0405662514126457,1.6545906170140747,0.49910976061673235
pool_alloc_leaf_sp1,47,0.35236695986267297,0.5875072874167021,0.8035348413573689,0.19966274822456473
pool_alloc_stem_sp1,47,-0.3074731130004329,0.35306735161276936,0.8093277049738091,0.22959772558337638
pool_turnover_branch_sp1,47,0.668283711365501,1.1808227960277704,2.0184940800705373,0.5723716658918501
pool_turnover_croot_sp1,47,-1.1881347388976349,1.3796456844654097,2.306800122069677,0.7337220068030628
pool_turnover_froot_sp1,47,-0.6139736367969217,0.6970905452057597,0.938606596077375,0.26893002855088893
pool_turnover_leaf_sp1,47,-0.009866428913129017,0.4217069365203849,0.8812729291234288,0.22114723031158964
pool_turnover_stem_sp1,47,0.12776712549853633,0.23241995066388915,0.3291806630458876,0.07915297801601937
proj_cover,47,-4.8881827220673575,5.3304972430698445,10.53916843186832,3.085509710288328
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,47,4.202333216628635,4.283568079417362,5.000044828385993,1.4975521062579924
proj_mortality,47,25.734275950659946,26.57855460416787,31.873270203521308,10.005132116164507
proj_thinning_delta,47,21.745690438880864,22.36998331800148,29.13183237694449,7.619840500615611
roth_c_cover_c,47,0.9247722648021831,1.0904433082879639,2.9421213436357765,0.9384533475130105
roth_c_dpm_frac_crop,47,-0.006943578885789725,0.006966691253384905,0.008590250851496539,0.002518615504445272
roth_c_dpm_frac_tree,47,0.7328939933187284,1.0656678375252557,2.1577320823411927,0.6714568773387241
roth_c_moisture_b_slope,47,-2.8567503055034313,3.0080791184438427,4.224353741133456,1.215631078600472
roth_c_temp_a1,47,0.7743184624005821,0.8327801537915441,1.1793335518974941,0.33846938972294544
roth_c_temp_a2,47,-5.031662797823914,5.487102626158497,8.13832087419033,2.5325285770390145
thinning_fraction_branch_delta,47,0.07737180802123808,0.07737180802123808,0.05812081425270436,0.018796538252991508
thinning_fraction_croot_delta,47,0.03457008486195347,0.03457008486195347,0.041997681482325085,0.013147256958779571
thinning_fraction_froot_delta,47,0.017787793548014085,0.017787793548014085,0.0227366188509164,0.00703739907807519
thinning_fraction_leaf_delta,47,0.03057114917186012,0.03057114917186012,0.03204286773363691,0.008976651100304588
thinning_fraction_stem_delta,47,0.22010436067512235,0.22010436067512235,0.2624064732352795,0.09008138102039134
tree_carbon_sp1,47,-2.6098250430874996,2.9999938102060364,4.602208953102716,1.3407604892142129
tree_nitrogen_branch_sp1,47,0.08486302698891554,0.08486302698891554,0.09786557964116245,0.028780268016546574
tree_nitrogen_croot_sp1,47,0.35919920458228005,0.35919920458228005,0.6909587323228398,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957835,0.011441308217957835,0.01653181344724427,0.005854105098395135
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609686,0.005959016257609686,0.008466042977242861,0.002688320795575982
tree_root_in_top_30,47,-1.915845051192273,2.191621372332365,4.093965458774932,1.2972671603071662
tree_root_to_shoot_sp1,47,-1.6713340168203126,2.2360483069553254,4.186903118713935,1.3208373361490344
cy0,48,-0.05901180529670143,0.19364742402188398,0.3307706501349683,0.07827814759839227
clay,48,-1.3169234787702968,1.5802479730701418,2.817740152732317,0.7666916509194415
temp_ci_delta,48,0.6821561175753772,0.8066633419790229,1.3121704228073536,0.4116236188297764
rain_ci_delta,48,3.3963550599873527,3.851037179379658,8.012189442196409,2.4760258107860627
evap_ci_delta,48,-1.104840628767334,1.1739493080800727,3.714804258168152,1.1029726840985883
ef_N_inputs,48,2.7834784731291915,3.455088785341463,5.049118517182304,1.3187650242396454
volatile_frac_organic_fertiliser,48,-0.016301567573002582,0.016301567573002582,0.009909378296539708,0.0030138450609993868
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,48,-0.1217143721927532,0.1217143721927532,0.060011127386040204,0.017457688627474686
proj_lit_qty_scale,48,0.024203191581850744,0.025418740521624517,0.017439403413524936,0.004965689134978621
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.9711843931017703,5.932653790341835,10.702764543590455,2.850779710522403
tree_wood_dens_sp1,48,-8.107065026270963,12.01034987284079,24.435952399921604,6.537762016267947
base_cover,48,0.16726170427299197,0.327908850564249,0.38448898352919014,0.08081158912663776
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.048394043003999784
base_fire_on,48,-0.17726558551345942,0.17726558551345942,0.10056339837405949,0.032176826671713774
base_sf_n_delta,48,-0.012054012840149494,0.012054012840149494,0.005283568101080649,0.0016692262153270199
crop_base_left_delta,48,0.16570230402421787,0.19984343099799382,0.17940640477158892,0.04313576627177437
crop_base_yield_delta,48,-0.04921772195696855,0.10209913244397217,0.12329129879013098,0.02574480317319434
crop_carbon_above_sp3,48,0.03169835736398167,0.0321076840869846,0.023369007884708613,0.006966368848637209
crop_carbon_below_sp3,48,0.07304970582258534,0.07304970582258534,0.03908583163619947,0.01035475182953574
crop_intercept_sp3,48,0.0032965405853893877,0.02921969736443235,0.0380600361112682,0.007795822489909471
crop_nitrogen_above_sp3,48,-0.06693056078586343,0.07202355101829627,0.09143711527675762,0.02260796695553631
crop_nitrogen_below_sp3,48,-0.11086118948445918,0.11086118948445918,0.08012494133274652,0.025742508856431624
crop_carbon_above_sp10,48,0.038464249439657525,0.038464249439657525,0.03488542532541957,0.009446799975767792
crop_carbon_below_sp10,48,0.018013071285055592,0.019299328174667042,0.019713012956176754,0.0054127455248084416
crop_intercept_sp10,48,0.0062622412445194385,0.042544296031006165,0.04977949217021183,0.007148592810145217
crop_nitrogen_above_sp10,48,-0.04570356913160319,0.04570356913160319,0.029841637006422103,0.008973887083695174
crop_nitrogen_below_sp10,48,-0.023142435699092828,0.023444840719467314,0.029404467166002923,0.008328548589452943
crop_proj_left_delta,48,0.020561522474408653,0.04456152609440073,0.04664499606842406,0.006739545838948891
crop_proj_yield_delta,48,0.1685909161226695,0.1835601988318263,0.1361381367694133,0.032779292306388104
crop_root_in_top_30,48,0.04518434653326371,0.05545162477588186,0.06069846107971275,0.016783891662277926
crop_root_to_shoot_sp3,48,0.06623554280549715,0.08604461095822599,0.08055281003030614,0.018181516833000302
crop_slope_sp3,48,-0.028873834602533004,0.04176013962550363,0.039689824097939835,0.007566793583163112
crop_root_to_shoot_sp10,48,0.01923954367213484,0.024094232838693063,0.02941966452860684,0.007908122906363621
crop_slope_sp10,48,-0.040451691930234825,0.07304242274344194,0.08921276342287898,0.017348240184981403
cy0_to_ceq_multiplier,48,-0.005461970972435784,0.013911054245860168,0.026759064754274874,0.00645541539400505
litter_carbon,48,-0.001983376378822993,0.001983376378822993,0.0012279271386939944,0.00036751975686422344
litter_nitrogen,48,0.013982065601878544,0.013982065601878544,0.007232994521154445,0.002439985892410431
mortality_fraction_branch_delta,48,-0.011552665987710663,0.04532913012121043,0.06378458998059733,0.013531161986061807
mortality_fraction_croot_delta,48,-0.01763065097190864,0.022323473696448284,0.032604267675688595,0.00847881115451075
mortality_fraction_froot_delta,48,-0.00990846829600825,0.012328583485115568,0.01967736962541371,0.005881815380835656
mortality_fraction_leaf_delta,48,0.00638700185121977,0.011210015950566199,0.015061030770676621,0.004057397588014887
mortality_fraction_stem_delta,48,-0.05744725703339957,0.11019190975699067,0.16117285797175324,0.041651986666843804
pool_alloc_froot_sp1,48,-0.9096956368887896,1.0217157846679286,1.654399837212371,0.49956623856597154
pool_alloc_leaf_sp1,48,0.38252496163199606,0.5950973628644415,0.8243987899280821,0.20919820301200298
pool_alloc_stem_sp1,48,-0.28689608854961396,0.34288899751656976,0.7853510132501657,0.2225891293952743
pool_turnover_branch_sp1,48,0.4712520564303122,1.0541616561576665,1.8439762248557168,0.518689237450773
pool_turnover_croot_sp1,48,-1.1893583209536196,1.3842973331422486,2.3214881055929077,0.7387103579103164
pool_turnover_froot_sp1,48,-0.6149345908851915,0.6953817106132241,0.9410968224384249,0.2707407755056169
pool_turnover_leaf_sp1,48,-0.004370134782212684,0.42537626211278423,0.89488288092419,0.2254665185075606
pool_turnover_stem_sp1,48,0.06637979149811397,0.20256614523565003,0.292944821716047,0.06437064171971406
proj_cover,48,-4.94609103298169,5.379587292687921,10.733586633277303,3.138939893489713
proj_fire_off,48,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995005
proj_fire_on,48,4.221852678436592,4.301782210305034,5.0651065362976855,1.5168624728332956
proj_mortality,48,25.389933956384795,26.515842127062704,32.01166467326985,9.960438541097815
proj_thinning_delta,48,20.14369183541966,21.072068310068776,29.131865592255746,7.567653815242752
roth_c_cover_c,48,0.9415693295150037,1.0999147810084122,2.963809898480977,0.9472401726845388
roth_c_dpm_frac_crop,48,-0.006300453982164109,0.006325745805843294,0.007558763771731454,0.002210949924536207
roth_c_dpm_frac_tree,48,0.7319391611331572,1.0492697003789615,2.193515793421171,0.6908140233490234
roth_c_moisture_b_slope,48,-2.9185567618336945,3.065022624997772,4.331530628743532,1.2426128145894733
roth_c_temp_a1,48,0.7855664210026435,0.8405873908139947,1.1996674347897989,0.34468075847689195
roth_c_temp_a2,48,-5.103539409710651,5.537115356981741,8.242420725937572,2.5715809265291054
thinning_fraction_branch_delta,48,0.06964704621961734,0.06964704621961734,0.051460458884615694,0.016649288928797863
thinning_fraction_croot_delta,48,0.03057214260588359,0.03057214260588359,0.03641823127808137,0.011526854735604913
thinning_fraction_froot_delta,48,0.01606353821658818,0.01606353821658818,0.02003737870763274,0.006137160832791193
thinning_fraction_leaf_delta,48,0.02718136399182435,0.02718136399182435,0.027706127383215064,0.007716202972354166
thinning_fraction_stem_delta,48,0.19540626920073073,0.19540626920073073,0.22610316333409602,0.07780299878157472
tree_carbon_sp1,48,-2.500920119136081,2.892951357697469,4.538612688585172,1.3195018688694924
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.09940141736059845,0.0292218144318483
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782388,0.011628042565782388,0.01690110917863379,0.0059859889357456965
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.1837211782242685,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637590152,0.006008733637590152,0.008607953777432148,0.0027343981019883495
tree_root_in_top_30,48,-1.903397602999108,2.178920934960375,4.128984948547455,1.3080355047653724
tree_root_to_shoot_sp1,48,-1.5724233691974705,2.164703794319031,4.122671057538024,1.2962294792113325
cy0,49,-0.05938910723144621,0.19254537821104872,0.32958345772905095,0.07762809954971897
clay,49,-1.3115787182533414,1.578220657748179,2.8313312023382355,0.7708897669358299
temp_ci_delta,49,0.690492840452068,0.81091652977923,1.3294042314526735,0.4187101636771296
rain_ci_delta,49,3.4456584440743887,3.877020027825741,8.101493986391981,2.5060252793581745
evap_ci_delta,49,-1.1227212990571522,1.1883538948618089,3.789077933004108,1.1256530364667403
ef_N_inputs,49,2.822353033969092,3.499814245179909,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002666,0.016301567573002666,0.009909378296539475,0.003013845060999347
volatile_frac_synthetic_fertiliser,49,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,49,-0.12171437219275347,0.12171437219275347,0.06001112738604064,0.017457688627474776
proj_lit_qty_scale,49,0.024467414981192405,0.025615284078617684,0.017394589583360633,0.004988932824791796
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.715528588254366,5.454201304756692,10.391904552704574,2.826933430029815
tree_wood_dens_sp1,49,-7.660326461697646,11.689060289281791,24.05178734349263,6.457872827553555
base_cover,49,0.15971853992437196,0.32309055375351664,0.38139962283898776,0.08008161261767373
base_fire_off,49,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.048394043004000104
base_fire_on,49,-0.17624729351353008,0.17624729351353008,0.09901414955750808,0.03160229132257921
base_sf_n_delta,49,-0.012054012840149841,0.012054012840149841,0.005283568101080053,0.0016692262153268668
crop_base_left_delta,49,0.1623196103620667,0.19700691540402104,0.17845470170859778,0.042858125524984
crop_base_yield_delta,49,-0.05211921291780862,0.10285053179018286,0.12315689782362527,0.025921923130632754
crop_carbon_above_sp3,49,0.030858013472893853,0.03128106248174948,0.023039865439615066,0.006878825330148155
crop_carbon_below_sp3,49,0.07117592381585196,0.07117592381585196,0.038699211795828525,0.010271520975940878
crop_intercept_sp3,49,0.002203960495883206,0.0288109019730202,0.037778337915576006,0.007751138891651505
crop_nitrogen_above_sp3,49,-0.06693056078586541,0.07202355101829505,0.09143711527675603,0.022607966955536803
crop_nitrogen_below_sp3,49,-0.11086118948445944,0.11086118948445944,0.08012494133274643,0.02574250885643155
crop_carbon_above_sp10,49,0.03768992822994135,0.03768992822994135,0.034541506143938784,0.009356898573718886
crop_carbon_below_sp10,49,0.01762247489276785,0.018903049454633024,0.019460424426154973,0.005342687320202308
crop_intercept_sp10,49,0.005614008984969476,0.04246784445079864,0.049664106196435465,0.007113922454726806
crop_nitrogen_above_sp10,49,-0.04570356913160381,0.04570356913160381,0.029841637006421604,0.008973887083694974
crop_nitrogen_below_sp10,49,-0.02314243569909285,0.023444840719467352,0.02940446716600275,0.008328548589452927
crop_proj_left_delta,49,0.01984111386776109,0.043714925598324614,0.0460235062334653,0.006659968762687296
crop_proj_yield_delta,49,0.17279062575367782,0.18636809613443775,0.1352215908347163,0.03298720610106347
crop_root_in_top_30,49,0.043052373411747204,0.05388121965193461,0.060205513546013,0.016547936955051246
crop_root_to_shoot_sp3,49,0.06304108124030147,0.08378206492506424,0.08007103193161334,0.017965988462248037
crop_slope_sp3,49,-0.030233831895322933,0.04250080303618619,0.03957137216010092,0.007641850138701467
crop_root_to_shoot_sp10,49,0.01856762838021791,0.0235776438492661,0.029226047022328963,0.007812977232342984
crop_slope_sp10,49,-0.04220066171576191,0.07306078535635073,0.08897420050368574,0.017561619694494084
cy0_to_ceq_multiplier,49,-0.005503461002633244,0.013545393937384798,0.026174608123542907,0.006311493380048657
litter_carbon,49,-0.001937470977803632,0.001937470977803632,0.0012168002208471278,0.0003646588197716758
litter_nitrogen,49,0.013982065601876429,0.013982065601876429,0.007232994521154642,0.00243998589241042
mortality_fraction_branch_delta,49,-0.009500737814372526,0.04451615596945839,0.06301186652488115,0.01351985117555505
mortality_fraction_croot_delta,49,-0.01702670216509589,0.02179929631731182,0.0320847104711561,0.008380027612482752
mortality_fraction_froot_delta,49,-0.009411123745966168,0.011912371872977187,0.01932450687650613,0.00576372150323448
mortality_fraction_leaf_delta,49,0.006909010379323424,0.011196218370962161,0.01530186437708178,0.004263414072609497
mortality_fraction_stem_delta,49,-0.05419349758581067,0.10861602388709832,0.1595275849330041,0.04113029446029247
