parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,43,-0.012070373805695808,0.03646415635008554,0.04221367126134587,0.006942320358299234
crop_root_to_shoot_sp10,43,0.027204763130157912,0.029287121322538884,0.02936795364428358,0.0083288094767962
crop_slope_sp10,43,-0.016089723905312506,0.0712092964446527,0.09332469459362622,0.016242937420135856
cy0_to_ceq_multiplier,43,0.0004707766846135594,0.020661144207515462,0.03970637231364429,0.010889656691733019
litter_carbon,43,-0.0028519542640597804,0.0028519542640597804,0.0014129061479293283,0.00038549292033961526
litter_nitrogen,43,0.01398206560187816,0.01398206560187816,0.007232994521156121,0.002439985892411077
mortality_fraction_branch_delta,43,-0.03271283530968549,0.056495661537868266,0.0766514359809122,0.016952031218855947
mortality_fraction_croot_delta,43,-0.023322958848578403,0.027638408610138943,0.0394154158067509,0.010145855666412426
mortality_fraction_froot_delta,43,-0.013890346656874034,0.0162594191139165,0.022159849562130334,0.006339910523920399
mortality_fraction_leaf_delta,43,0.0004123046657529772,0.011264211559631882,0.014744122312525056,0.0033284081609304085
mortality_fraction_stem_delta,43,-0.092047957001775,0.13859877428178385,0.19792592708991633,0.04967860375764196
pool_alloc_froot_sp1,43,-1.1618641814251136,1.2906901051061135,2.016760172667443,0.6008101955499101
pool_alloc_leaf_sp1,43,0.06837033837820561,0.704172649356414,0.9723004180977959,0.16718665387914627
pool_alloc_stem_sp1,43,-0.3834725946368523,0.42037412706327115,0.9619032579576994,0.27102625859378277
pool_turnover_branch_sp1,43,1.5140533757263248,1.8451980098967078,2.6998366155905247,0.772990387546885
pool_turnover_croot_sp1,43,-1.4338898576428325,1.5523455182397157,2.8119639491164277,0.9008520419247252
pool_turnover_froot_sp1,43,-0.7302919662529772,0.8040809880396941,1.0418810236329032,0.29373704729427785
pool_turnover_leaf_sp1,43,-0.14838391828948586,0.4309485798336813,0.9052503902064742,0.2227222735831993
pool_turnover_stem_sp1,43,0.39042494886135304,0.4701956168584872,0.5636286286521324,0.15535188434198002
proj_cover,43,-4.9977613309921205,5.384769990522793,8.966200945686442,2.6655959115728223
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.121236592931757,4.218303450996674,4.846901934495378,1.4461327389396583
proj_mortality,43,27.488992262042263,28.159077228432057,32.286880032700026,10.16090654933386
proj_thinning_delta,43,28.12401983888075,28.294175654074433,26.619114446470657,7.361030631341256
roth_c_cover_c,43,0.9055690868425257,1.1014581472304168,2.1593369619206397,0.69060340225996
roth_c_dpm_frac_crop,43,-0.0134700735493082,0.0134700735493082,0.016264181553824815,0.004680217636958284
roth_c_dpm_frac_tree,43,0.6700865720686888,1.2070718863087415,2.130764314383226,0.5272157353623014
roth_c_moisture_b_slope,43,-1.2634681501741913,1.3842771682649213,2.3103129847829944,0.6906614165044624
roth_c_temp_a1,43,0.7683678995066673,0.867801919086015,1.2280263035408934,0.3428472401860452
roth_c_temp_a2,43,-5.425581280143154,6.354458703335123,8.828944038084899,2.662506177440583
thinning_fraction_branch_delta,43,0.18285405911195285,0.18285405911195285,0.19235500438732112,0.06429199330371543
thinning_fraction_croot_delta,43,0.08132910160435367,0.08132910160435367,0.09931080583820776,0.029062813525483136
thinning_fraction_froot_delta,43,0.03977774757427867,0.03977774757427867,0.041396341500233906,0.012845030250336264
thinning_fraction_leaf_delta,43,0.07082227718910608,0.07082227718910608,0.06701703817727986,0.020372251564264067
thinning_fraction_stem_delta,43,0.45053948988654946,0.45053948988654946,0.496655222648404,0.1665529791481427
tree_carbon_sp1,43,-3.0930385812805783,3.5171238989545346,4.789862628658355,1.4041399273584405
tree_nitrogen_branch_sp1,43,0.08189234796467185,0.08189234796467185,0.09081381772471571,0.026750226507573013
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808311,0.010601219616808311,0.014934069511563392,0.005284405198819006
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285841,0.005721877868285841,0.007807313540676187,0.0024754427725698597
tree_root_in_top_30,43,-1.9991002228137282,2.2752453502116117,3.9552905064681103,1.290906282846208
tree_root_to_shoot_sp1,43,-2.030403252673677,2.605211657762139,4.375463802159851,1.3504500834417181
cy0,44,-0.030366649046635857,0.12664445490241522,0.20969923904954385,0.055083423700025794
clay,44,-1.4825803551663657,1.657816639018947,2.7353796847162943,0.773179910997906
temp_ci_delta,44,0.6548695215173697,0.7847538974119781,1.2622065367241935,0.3885495602803578
rain_ci_delta,44,1.1395097045746685,1.4102685299603888,3.945661022036287,1.2677615246950222
evap_ci_delta,44,-0.4694223377738037,0.49179180262734923,1.1373125412269915,0.29367438793083794
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002607,0.016301567573002607,0.009909378296539614,0.0030138450609993733
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.03573372926037095
base_sf_qty_scale,44,-0.1217143721927526,0.1217143721927526,0.06001112738603996,0.017457688627474568
proj_lit_qty_scale,44,0.01917774270391821,0.022459186655594855,0.01843432621694356,0.004106499351922627
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.033497447032079,7.540203032579906,12.421370776173687,3.42068596623537
tree_wood_dens_sp1,44,-11.286475751251704,14.90147158751185,28.298828983700066,7.649405699701981
base_cover,44,0.28894403659157697,0.3729223678302653,0.3727483871424337,0.08479631829995977
base_fire_off,44,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,44,-0.18225875163337046,0.18225875163337046,0.1281384810928044,0.036396793549385326
base_sf_n_delta,44,-0.012054012840150324,0.012054012840150324,0.005283568101080798,0.0016692262153270318
crop_base_left_delta,44,0.21903672851906916,0.24561534676626512,0.18466574593541146,0.04458606781320795
crop_base_yield_delta,44,-0.00496468347441899,0.09489252725503591,0.11890334321450041,0.021229829497117363
crop_carbon_above_sp3,44,0.04143754301894691,0.041552985085931075,0.027353542323504763,0.008115959562725952
crop_carbon_below_sp3,44,0.08933908574989853,0.08933908574989853,0.039942688307113686,0.010653280990276444
crop_intercept_sp3,44,0.013879254241036074,0.0324080367585131,0.040294833783266565,0.008538588686944477
crop_nitrogen_above_sp3,44,-0.06693056078586535,0.07202355101829612,0.09143711527675631,0.022607966955536518
crop_nitrogen_below_sp3,44,-0.11086118948445908,0.11086118948445908,0.0801249413327463,0.025742508856431513
crop_carbon_above_sp10,44,0.04848720632192684,0.04848720632192684,0.0375232866756387,0.010779375638936417
crop_carbon_below_sp10,44,0.023874342639403596,0.02463208400868286,0.024933692670053232,0.007238202014814602
crop_intercept_sp10,44,0.014566408431226923,0.04320101563434598,0.049822405743069835,0.007294911998559002
crop_nitrogen_above_sp10,44,-0.04570356913160322,0.04570356913160322,0.029841637006421028,0.008973887083694506
crop_nitrogen_below_sp10,44,-0.023142435699093276,0.02344484071946778,0.029404467166002837,0.008328548589453021
crop_proj_left_delta,44,0.021133699099132756,0.05078512272609648,0.05344918673512584,0.007551176567617645
crop_proj_yield_delta,44,0.12490553832181724,0.15867433951855553,0.13930708215044021,0.028337989939126326
crop_root_in_top_30,44,0.06125999540433269,0.06719301804310059,0.056600638141436614,0.015569576508552842
crop_root_to_shoot_sp3,44,0.09841339124917976,0.10762041229114663,0.0835623610294943,0.022720670129825937
crop_slope_sp3,44,-0.014334294202094033,0.036609607055211144,0.04179761796501661,0.007028978271386922
crop_root_to_shoot_sp10,44,0.02644005439363223,0.028676695769073758,0.029173149888946197,0.0082174048056694
crop_slope_sp10,44,-0.018059954907604443,0.07087561316991414,0.09307344589866931,0.016321744336845547
cy0_to_ceq_multiplier,44,0.00022282519376480846,0.02028513065840316,0.03897852718275329,0.010630601975716874
litter_carbon,44,-0.0027958642067438255,0.0027958642067438255,0.0014023451596248695,0.0003827876409526953
litter_nitrogen,44,0.013982065601877711,0.013982065601877711,0.007232994521155743,0.002439985892410937
mortality_fraction_branch_delta,44,-0.03231196710529879,0.05637472729445281,0.07691951687286498,0.017079007345063492
mortality_fraction_croot_delta,44,-0.02337883336892796,0.027652065212785088,0.03962860054280739,0.01024665117860511
mortality_fraction_froot_delta,44,-0.013851638839125496,0.01618523134819643,0.022273276484021293,0.006381905133138684
mortality_fraction_leaf_delta,44,0.000521433697043161,0.01133249434679518,0.014960544285789787,0.003430476819932204
mortality_fraction_stem_delta,44,-0.09271345317832164,0.13962274964820837,0.19985378386739558,0.050141202439684326
pool_alloc_froot_sp1,44,-1.178928422226505,1.3033044491261352,2.0587016969238787,0.6147732061763573
pool_alloc_leaf_sp1,44,0.07404319490233831,0.706164710869138,0.9860731647777813,0.17158623957985128
pool_alloc_stem_sp1,44,-0.3751899431641801,0.41296276369508805,0.9586708794390272,0.271330994851265
pool_turnover_branch_sp1,44,1.350464941059754,1.6910006974210994,2.5500994897354845,0.7286166434290577
pool_turnover_croot_sp1,44,-1.4799920225017933,1.5967926382643776,2.8955190699047515,0.9299016698074017
pool_turnover_froot_sp1,44,-0.7520655507466409,0.8240134081642767,1.0736075926475737,0.30347683938432835
pool_turnover_leaf_sp1,44,-0.1560829763321711,0.44080894491652367,0.9350135704747721,0.230725728986793
pool_turnover_stem_sp1,44,0.3422897901632552,0.42351528961560697,0.5245376042567912,0.14433066223000288
proj_cover,44,-5.211477763015134,5.553782206165818,9.208255063812668,2.7535664281507395
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,44,4.179605968242844,4.271245496017137,4.944997926161397,1.475950528860585
proj_mortality,44,27.743265311328592,28.442957864258933,32.95173595595043,10.388247216980597
proj_thinning_delta,44,27.420736784661905,27.661140650373863,26.982666834390905,7.48386869811992
roth_c_cover_c,44,0.9191717147277453,1.1085249989849326,2.151966407042903,0.6897862038529875
roth_c_dpm_frac_crop,44,-0.011883147933613678,0.011883147933613678,0.014339852185039923,0.00412541543017381
roth_c_dpm_frac_tree,44,0.756320604625481,1.2506587872842014,2.2284142993525227,0.5695984368756732
roth_c_moisture_b_slope,44,-1.3249475117744174,1.4432726345212035,2.3516123128879745,0.7024722482185691
roth_c_temp_a1,44,0.7950420242735079,0.8888497791166525,1.2441860166535834,0.3499733750491233
roth_c_temp_a2,44,-5.7155163292940765,6.589885008017125,9.00169331985794,2.7290414966522127
thinning_fraction_branch_delta,44,0.1521338099022897,0.1521338099022897,0.1551273754514036,0.05166742251334755
thinning_fraction_croot_delta,44,0.06630027650815827,0.06630027650815827,0.08017414987351372,0.023569352106600713
thinning_fraction_froot_delta,44,0.03223076898060389,0.03223076898060389,0.0338540031907632,0.01047812594283261
thinning_fraction_leaf_delta,44,0.05735964574067996,0.05735964574067996,0.05269263323056287,0.015610433164245235
thinning_fraction_stem_delta,44,0.3756022611307989,0.3756022611307989,0.42102978297157373,0.14199134448255654
tree_carbon_sp1,44,-3.040369700642785,3.4881010403303114,4.812064749581624,1.4087863954170752
tree_nitrogen_branch_sp1,44,0.08276561101091308,0.08276561101091308,0.09269998323708618,0.02729335496422015
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934947,0.19727087396496668
tree_nitrogen_froot_sp1,44,0.010824397793072265,0.010824397793072265,0.015349163107329582,0.00543222693229084
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476807,0.8615966916996494
tree_nitrogen_stem_sp1,44,0.005789167071304072,0.005789167071304072,0.007982868002317959,0.0025316787464298384
tree_root_in_top_30,44,-2.0452672991004293,2.3137484571584745,4.05682691286645,1.3280892544571945
tree_root_to_shoot_sp1,44,-1.9740356295509325,2.578987230605524,4.366319449972911,1.3426638260078927
cy0,45,-0.032695753450083256,0.12583980883942966,0.20952642314061734,0.055095729935179576
clay,45,-1.486539495457598,1.675721965325787,2.769694711703871,0.7807292382479597
temp_ci_delta,45,0.6737540267936544,0.7980481554149939,1.2844392897573813,0.39621172385090647
rain_ci_delta,45,1.1871000217939198,1.4434092578929483,4.011104286730545,1.2891818475773262
evap_ci_delta,45,-0.47843240096675627,0.49897343623566126,1.1544201338209277,0.300276589947796
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002718,0.016301567573002718,0.009909378296539623,0.0030138450609993542
volatile_frac_synthetic_fertiliser,45,0.21208655635002116,0.21208655635002116,0.11442689071693625,0.035733729260370974
base_sf_qty_scale,45,-0.12171437219275325,0.12171437219275325,0.06001112738603966,0.017457688627474457
proj_lit_qty_scale,45,0.019485193263726865,0.022636179017219954,0.01838711077835978,0.004152022846951354
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.652390450753477,7.530019458951228,12.572468589810168,3.4065410648353818
tree_wood_dens_sp1,45,-11.20968309795219,14.58034695066373,28.276124121574547,7.712766883396363
base_cover,45,0.2766563978281923,0.3677479476683922,0.37220301480938217,0.08316081223947269
base_fire_off,45,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.1811470251061978,0.1811470251061978,0.12620853325469164,0.035724315256895914
base_sf_n_delta,45,-0.012054012840150466,0.012054012840150466,0.005283568101080515,0.0016692262153269592
crop_base_left_delta,45,0.21517748068476977,0.24225339129649487,0.18367210779607754,0.04424235025500345
crop_base_yield_delta,45,-0.008227600562441867,0.0943760933931784,0.11880955128118052,0.02150612459722138
crop_carbon_above_sp3,45,0.04025126873167151,0.0403800461321129,0.026859305571938087,0.007972560225463542
crop_carbon_below_sp3,45,0.08675243559142165,0.08675243559142165,0.03918513369775377,0.010431300401088795
crop_intercept_sp3,45,0.012450175650636072,0.03174819831311214,0.0395352474153899,0.008303155217427083
crop_nitrogen_above_sp3,45,-0.06693056078586346,0.07202355101829523,0.09143711527675737,0.0226079669555366
crop_nitrogen_below_sp3,45,-0.11086118948446025,0.11086118948446025,0.08012494133274674,0.025742508856431763
crop_carbon_above_sp10,45,0.047568598939509946,0.047568598939509946,0.037174143064105214,0.010680544648716999
crop_carbon_below_sp10,45,0.023449404199478396,0.02420977410324756,0.024686467833644456,0.007163362057389085
crop_intercept_sp10,45,0.013843601122552405,0.04305746916153387,0.049737991180003716,0.0072659666313950365
crop_nitrogen_above_sp10,45,-0.04570356913160355,0.04570356913160355,0.029841637006422693,0.008973887083695384
crop_nitrogen_below_sp10,45,-0.023142435699092943,0.02344484071946741,0.02940446716600242,0.008328548589452957
crop_proj_left_delta,45,0.019773417470102653,0.04953741775154369,0.05247126773496858,0.007375102065812126
crop_proj_yield_delta,45,0.13095056911947914,0.15973728098490475,0.13634636444142817,0.028926702528726377
crop_root_in_top_30,45,0.058530961030631455,0.06469363522305874,0.05588555328695147,0.015353385108119386
crop_root_to_shoot_sp3,45,0.09371872886218187,0.10387706395091958,0.08220499441455721,0.02202397745681818
crop_slope_sp3,45,-0.01636837834614428,0.03695657665427425,0.04147238126186138,0.007079896461692149
crop_root_to_shoot_sp10,45,0.0256955153614152,0.028081279531460047,0.02898440699797404,0.008112369353210825
crop_slope_sp10,45,-0.019982905017882267,0.07054571875506697,0.09283593909806588,0.016424824270085
cy0_to_ceq_multiplier,45,-1.3041936602417592e-05,0.019910287150519658,0.038283371449937466,0.010385763806381157
litter_carbon,45,-0.0027412127078324687,0.0027412127078324687,0.0013919670160200085,0.0003801307659361494
litter_nitrogen,45,0.01398206560187822,0.01398206560187822,0.007232994521155034,0.0024399858924108344
mortality_fraction_branch_delta,45,-0.031357728548618215,0.05590261692728995,0.07676447297851748,0.017090012540219014
