parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,46,0.2814035914023087,0.3683239842617815,0.3622319565590957,0.08169833670289693
base_fire_off,46,-0.07567880067863832,0.07567880067863832,0.1468986914845579,0.04839404300399993
base_fire_on,46,-0.18323347367043005,0.18323347367043005,0.1104349317775288,0.03565161292966855
base_sf_n_delta,46,-0.012054012840149985,0.012054012840149985,0.005283568101081047,0.0016692262153271613
crop_base_left_delta,46,0.20210118799253268,0.23462327923995865,0.19296112672297985,0.04630183976074657
crop_base_yield_delta,46,-0.022513156262101063,0.10331010793675688,0.12793829121307068,0.024746988961868676
crop_carbon_above_sp3,46,0.03727114852624166,0.037672664668990566,0.027935522610341247,0.008554481177650583
crop_carbon_below_sp3,46,0.08256395118084955,0.08256395118084955,0.04190345293154267,0.01119413043508346
crop_intercept_sp3,46,0.008226978359385365,0.03163297468691915,0.04029034874407934,0.008500435251097616
crop_nitrogen_above_sp3,46,-0.06693056078586417,0.0720235510182968,0.09143711527675716,0.022607966955536206
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274671,0.025742508856431697
crop_carbon_above_sp10,46,0.04536711050610774,0.04536711050610774,0.04094244116475135,0.011171659964881777
crop_carbon_below_sp10,46,0.02212710682337825,0.023588445309995282,0.027768990047244126,0.007826616730392547
crop_intercept_sp10,46,0.012180294762640534,0.04477664301751199,0.051836061280617275,0.007443484261452116
crop_nitrogen_above_sp10,46,-0.0457035691316028,0.0457035691316028,0.02984163700642179,0.008973887083694865
crop_nitrogen_below_sp10,46,-0.02314243569909365,0.02344484071946812,0.02940446716600276,0.008328548589452995
crop_proj_left_delta,46,0.01870896675933085,0.04654758547716013,0.04965912202292355,0.006777806868802229
crop_proj_yield_delta,46,0.14305772441680292,0.17121935491019716,0.14839682670345367,0.03259364874212649
crop_root_in_top_30,46,0.05875719119902596,0.06540469137148157,0.06198299287605122,0.018053477791633094
crop_root_to_shoot_sp3,46,0.08527367111263846,0.10085349077860646,0.0884049768616718,0.020715922165991607
crop_slope_sp3,46,-0.020929549866280504,0.03882283140915434,0.04272264369040262,0.0077174470383651475
crop_root_to_shoot_sp10,46,0.023823572887223976,0.026961757850092822,0.02940378427533876,0.00823546253060218
crop_slope_sp10,46,-0.021308549780959706,0.07857198797807215,0.0989324429048108,0.016491113243077588
cy0_to_ceq_multiplier,46,-0.006355540092771489,0.014864775577769463,0.02496722720211899,0.006323041155742244
litter_carbon,46,-0.0024242815734504737,0.0024242815734504737,0.0014210934595504968,0.0004158864000466331
litter_nitrogen,46,0.013982065601878762,0.013982065601878762,0.007232994521154632,0.0024399858924104693
mortality_fraction_branch_delta,46,-0.021545789645001718,0.04901098047154729,0.06809780710674156,0.014359083171618566
mortality_fraction_croot_delta,46,-0.020788193830812787,0.025539165636642956,0.03662686159396671,0.009476034736968461
mortality_fraction_froot_delta,46,-0.01227720718087512,0.015010404642153835,0.022019823363926185,0.006540210542332476
mortality_fraction_leaf_delta,46,0.003909860963961641,0.011288781164201778,0.014669101093512537,0.0034695105821770933
mortality_fraction_stem_delta,46,-0.07477864440445439,0.1261458601375259,0.1826011793667127,0.0472082121219431
pool_alloc_froot_sp1,46,-1.0647012960120223,1.1845782783533283,1.8163261444794307,0.552514497182037
pool_alloc_leaf_sp1,46,0.22114262451080063,0.6386098117062219,0.850716420679598,0.17678671267027385
pool_alloc_stem_sp1,46,-0.34273559714463764,0.39181987316082856,0.883508856638339,0.24925145115184272
pool_turnover_branch_sp1,46,0.8935284049960652,1.38528894192609,2.289268151881259,0.6498959645599043
pool_turnover_croot_sp1,46,-1.4453394538865083,1.626699834282864,3.1152799801291593,0.9860871342310352
pool_turnover_froot_sp1,46,-0.7241012290823061,0.79401462075289,1.0561633720350359,0.3114799739962268
pool_turnover_leaf_sp1,46,-0.11770505821958713,0.46233001909800453,1.0969975906935145,0.27794018973166185
pool_turnover_stem_sp1,46,0.20586229374676188,0.29975222984882033,0.38855408065686725,0.10003812517629593
proj_cover,46,-4.980636033051782,5.552394189762458,8.835516427481318,2.632449614581354
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.214719922664438,4.299317734900744,5.013344323519754,1.500825080602478
proj_mortality,46,27.73181862887501,28.425891608690556,33.53901706799517,10.608039148859342
proj_thinning_delta,46,25.757517674570245,26.053494691082875,32.24049503830335,8.534231888959368
roth_c_cover_c,46,1.0001426078926827,1.2088193592889098,3.3655500383558716,1.0655658018651135
roth_c_dpm_frac_crop,46,-0.011447685541956892,0.011468180844428858,0.016348125135881606,0.00496172651127826
roth_c_dpm_frac_tree,46,0.8221534762041559,1.288202370295701,2.6443945226300447,0.8131584409681059
roth_c_moisture_b_slope,46,-3.9604612616036468,4.386885677480423,8.037328724154955,2.07770475688329
roth_c_temp_a1,46,0.7942386379325146,0.8976849527122654,1.306204245989141,0.3611443660365353
roth_c_temp_a2,46,-5.378793309611966,6.162234856562027,10.029355154924144,3.073777462645111
thinning_fraction_branch_delta,46,0.10392541281125715,0.10392541281125715,0.08798104321815087,0.027642971196568805
thinning_fraction_croot_delta,46,0.04413966034455208,0.04413966034455208,0.051235089381339,0.015962873977964635
thinning_fraction_froot_delta,46,0.022714779817135898,0.022714779817135898,0.028395760935043615,0.00873875709036178
thinning_fraction_leaf_delta,46,0.04224847810396753,0.04224847810396753,0.045216808305261876,0.012883705988350393
thinning_fraction_stem_delta,46,0.28020536148046243,0.28020536148046243,0.3351518533468048,0.11435939406426224
tree_carbon_sp1,46,-2.8081533474169516,3.298838216871169,4.8711874900291825,1.4057867315263912
tree_nitrogen_branch_sp1,46,0.08424972595923724,0.08424972595923724,0.09623463125396674,0.028311111930593297
tree_nitrogen_croot_sp1,46,0.3545194465288116,0.3545194465288116,0.6754262940589505,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179026454,0.011245601179026454,0.01614878603303679,0.005717553198879129
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782629
tree_nitrogen_stem_sp1,46,0.005904979808072103,0.005904979808072103,0.008314812633954343,0.0026391735594826766
tree_root_in_top_30,46,-2.1498608312264396,2.4314970233322852,4.537096457152264,1.433596010374413
tree_root_to_shoot_sp1,46,-1.8638540160188632,2.439212278950492,4.501191226057127,1.42241014854749
cy0,47,-0.045063650074727915,0.13909573891733404,0.23192718467182072,0.057300743789705504
clay,47,-1.3406108724744246,1.5361393175009963,2.6583819926427945,0.7471763318874897
temp_ci_delta,47,0.8133390693495073,1.0323201950771648,1.6274406456445905,0.4957793653363331
rain_ci_delta,47,3.040376661282456,3.365511046698039,6.878571019528181,2.1109151782442943
evap_ci_delta,47,-0.18556052307569906,0.3537854490513956,0.8300692949485434,0.23121116760890995
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.01630156757300313,0.01630156757300313,0.009909378296540249,0.003013845060999359
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275345,0.12171437219275345,0.060011127386040176,0.017457688627474672
proj_lit_qty_scale,47,0.021723287381543326,0.02429022022877671,0.01852773835934322,0.004633039518677592
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.902150436688389,6.698652362165045,11.883095773454547,3.2309210473928776
tree_wood_dens_sp1,47,-9.749408606462797,13.521931637761114,27.6346680798702,7.493647435795026
base_cover,47,0.27381850608981295,0.3623216873504803,0.3602115943195357,0.08135949938787149
base_fire_off,47,-0.07567880067863869,0.07567880067863869,0.14689869148455947,0.04839404300400051
base_fire_on,47,-0.1821331044744278,0.1821331044744278,0.10856933973025153,0.03497242773476686
base_sf_n_delta,47,-0.012054012840149435,0.012054012840149435,0.00528356810107997,0.0016692262153266838
crop_base_left_delta,47,0.1984685330439576,0.2314977073919407,0.19193724665440512,0.045969139932078726
crop_base_yield_delta,47,-0.025622857675687682,0.10303719436317593,0.1278611958251743,0.02509330491420929
crop_carbon_above_sp3,47,0.036253450355181016,0.036685160806371186,0.027550094034886178,0.008434995839868344
crop_carbon_below_sp3,47,0.0802230708645251,0.0802230708645251,0.04124939059609393,0.011011282108497982
crop_intercept_sp3,47,0.006869851329418339,0.031075837913181942,0.039668579327550475,0.008301284120504591
crop_nitrogen_above_sp3,47,-0.06693056078586335,0.07202355101829605,0.09143711527675744,0.022607966955536272
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.08012494133274636,0.025742508856431562
crop_carbon_above_sp10,47,0.04454562221573956,0.04454562221573956,0.04058798075637053,0.011075703191642902
crop_carbon_below_sp10,47,0.02171847760520159,0.023181883604006605,0.02747787229699883,0.007745777575471487
crop_intercept_sp10,47,0.011502845191090485,0.044658018972917754,0.051728362009753615,0.0074059536287519896
crop_nitrogen_above_sp10,47,-0.04570356913160278,0.04570356913160278,0.02984163700642226,0.008973887083695285
crop_nitrogen_below_sp10,47,-0.023142435699093248,0.023444840719467716,0.02940446716600218,0.008328548589453
crop_proj_left_delta,47,0.01772542583582717,0.045522669817544804,0.048877833231705935,0.006680963695892675
crop_proj_yield_delta,47,0.14813725934412453,0.17371462863721146,0.14653395792915785,0.03274136022209197
crop_root_in_top_30,47,0.056320841575855374,0.06329757418135193,0.06129366158231054,0.017759736382128563
crop_root_to_shoot_sp3,47,0.08117504134490186,0.09767528306099989,0.08738502376110062,0.020286471176167834
crop_slope_sp3,47,-0.02261991231751961,0.039601125292906124,0.0424777077830517,0.007689034911711144
crop_root_to_shoot_sp10,47,0.023097972652791968,0.026383539964616863,0.029185446866834688,0.008111702677113173
crop_slope_sp10,47,-0.02313546174208011,0.07846856729260257,0.09858883194084463,0.016452733006550858
cy0_to_ceq_multiplier,47,-0.00637580849376033,0.01473377247667553,0.024529231716969642,0.006177337365496651
litter_carbon,47,-0.0023743962013759055,0.0023743962013759055,0.001411247205934341,0.00041371408151708863
litter_nitrogen,47,0.013982065601876963,0.013982065601876963,0.007232994521154147,0.002439985892410282
mortality_fraction_branch_delta,47,-0.019792625161385136,0.04821232664432813,0.06737980121382388,0.014287545280457498
mortality_fraction_croot_delta,47,-0.020382488446333037,0.025153782171911766,0.036268237493837,0.009442849823955718
mortality_fraction_froot_delta,47,-0.011917148866804953,0.014628740756037973,0.021774809010555327,0.006478787699404028
mortality_fraction_leaf_delta,47,0.0044390231734683025,0.011410807772172805,0.01481270250146487,0.003544598482254853
mortality_fraction_stem_delta,47,-0.07289490930377071,0.12511145639101104,0.18173211808775877,0.046836361147472666
pool_alloc_froot_sp1,47,-1.0528755708189772,1.1705794352689258,1.8242975684561142,0.5556465096066966
pool_alloc_leaf_sp1,47,0.25042921466614176,0.6457746388744264,0.8611187702234145,0.18097225982956003
pool_alloc_stem_sp1,47,-0.3305414006687903,0.373939015754504,0.8591782296439122,0.2441617401162156
pool_turnover_branch_sp1,47,0.7162744302741263,1.2332482251773886,2.10103795089303,0.5978818205473032
pool_turnover_croot_sp1,47,-1.4528421241938694,1.6401139003819227,3.152204903312587,0.997788544541151
pool_turnover_froot_sp1,47,-0.7166548961549164,0.805470550006353,1.0759314046172128,0.31288028184067324
pool_turnover_leaf_sp1,47,-0.11483811987456549,0.466114132137475,1.1182247438912805,0.2834354040355327
pool_turnover_stem_sp1,47,0.15148527039751988,0.2535111873827866,0.34245508867033575,0.0834863651726622
proj_cover,47,-5.068318516218102,5.624604239025446,8.957812421075642,2.6726019783906927
proj_fire_off,47,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,47,4.243187085180629,4.325422973973803,5.084651505073564,1.5221553335010236
proj_mortality,47,27.29061817506392,28.11218001246699,34.04980291983943,10.789004993006072
proj_thinning_delta,47,24.17076517450281,24.545280094058647,32.256239272096735,8.489532268697458
roth_c_cover_c,47,1.0181632868414796,1.221374677270713,3.394764825610322,1.0766107017460034
roth_c_dpm_frac_crop,47,-0.010377767621544244,0.010402349418393231,0.014761928220488892,0.004486208581344537
roth_c_dpm_frac_tree,47,0.8358821709163349,1.2799791610046756,2.6981890474442114,0.840851513999894
roth_c_moisture_b_slope,47,-4.064286497169347,4.494227779792547,8.20205779016887,2.1206833901605378
roth_c_temp_a1,47,0.8088299776965266,0.9073871224495418,1.3250772405270907,0.36785187128933006
roth_c_temp_a2,47,-5.4775664641724084,6.249268846049484,10.136179767959865,3.1105671063858606
thinning_fraction_branch_delta,47,0.09157439437384082,0.09157439437384082,0.07503636032175995,0.02338109102753078
thinning_fraction_croot_delta,47,0.03851628876438484,0.03851628876438484,0.04494347820959714,0.014219229700754026
thinning_fraction_froot_delta,47,0.020263168397486233,0.020263168397486233,0.025630894612461548,0.00785077765198935
thinning_fraction_leaf_delta,47,0.03705880491267715,0.03705880491267715,0.038560603823857176,0.010754574993023524
thinning_fraction_stem_delta,47,0.2501451999758029,0.2501451999758029,0.2970419584044246,0.10079211202610167
tree_carbon_sp1,47,-2.752688347184212,3.1669161578086302,4.793309546330783,1.4005401591897457
tree_nitrogen_branch_sp1,47,0.08486302698891537,0.08486302698891537,0.09786557964116242,0.028780268016546574
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958152,0.011441308217958152,0.016531813447244175,0.005854105098395078
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609662,0.005959016257609662,0.008466042977242494,0.002688320795575791
tree_root_in_top_30,47,-2.1492899240663768,2.4314876798438503,4.593889699111884,1.452031189173377
tree_root_to_shoot_sp1,47,-1.7850343557045658,2.3617792608749455,4.443533033487441,1.402663051274974
cy0,48,-0.04588733748794773,0.1380941278848767,0.2311057399435501,0.05705446201275081
clay,48,-1.3380427126636463,1.5387961805173425,2.6746264011976377,0.7507309074115719
temp_ci_delta,48,0.8280568515960203,1.0399686763705793,1.654632002488122,0.5069667504192741
rain_ci_delta,48,3.093834059287868,3.406367469444077,6.990492888702868,2.1458760503899366
evap_ci_delta,48,-0.19248188374641004,0.3547564693809798,0.8372104727580436,0.2337279719940712
ef_N_inputs,48,2.7834784731291937,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003224,0.016301567573003224,0.009909378296540294,0.003013845060999407
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037089
base_sf_qty_scale,48,-0.1217143721927538,0.1217143721927538,0.06001112738604096,0.0174576886274747
proj_lit_qty_scale,48,0.022003666361742558,0.02444165214613555,0.018476052801809705,0.004679879283083587
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.594704558713607,6.551410186574907,11.76520989301877,3.1556654500877017
tree_wood_dens_sp1,48,-9.258597039704604,13.280052510058393,27.43111738734192,7.3904436267688585
base_cover,48,0.2666011197307371,0.3564289978531033,0.3582125442666678,0.08109007116034071
base_fire_off,48,-0.0756788006786384,0.0756788006786384,0.14689869148455817,0.04839404300399994
base_fire_on,48,-0.18105928490843118,0.18105928490843118,0.10677824713542301,0.034318095987164406
base_sf_n_delta,48,-0.01205401284015022,0.01205401284015022,0.005283568101080324,0.001669226215326868
crop_base_left_delta,48,0.19491742854922062,0.22843243714469774,0.19092939135390596,0.04565037087927029
crop_base_yield_delta,48,-0.02866077716043155,0.10275757888802865,0.12778218418721402,0.025459578413807547
crop_carbon_above_sp3,48,0.03529930228086774,0.03575744763952306,0.02718465574208904,0.008322935605868652
crop_carbon_below_sp3,48,0.07805592561716665,0.07805592561716665,0.040661602502948854,0.010849981084431554
