parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,47,0.18649233650616898,0.1922995702796499,0.11636288689037383,0.03161999561894543
crop_root_in_top_30,47,0.03841665645178159,0.04921065306063403,0.05337602578962545,0.014441685534875362
crop_root_to_shoot_sp3,47,0.05644479425938452,0.07923508581786619,0.07864852392305956,0.018277010025822077
crop_slope_sp3,47,-0.03218785975858038,0.04242515656860525,0.03913480636792616,0.008079398563559442
crop_root_to_shoot_sp10,47,0.014111087087226753,0.019297452868874708,0.02347052524085239,0.006129143529442579
crop_slope_sp10,47,-0.0555742140200806,0.07386126048771895,0.08359554647127067,0.017981103002250576
cy0_to_ceq_multiplier,47,-0.0071700187117699305,0.010693728078496896,0.01969456142176542,0.005484638958719193
litter_carbon,47,-0.0018109483060952836,0.0018109483060952836,0.0010818667819425397,0.00029922409336420483
litter_nitrogen,47,0.013982065601876408,0.013982065601876408,0.007232994521154115,0.0024399858924102845
mortality_fraction_branch_delta,47,-0.010288429173606062,0.044372759429477784,0.05847227786661376,0.011592393485743797
mortality_fraction_croot_delta,47,-0.015695730201054692,0.020258201623379445,0.029805674843146644,0.007738459410195442
mortality_fraction_froot_delta,47,-0.008331065026454464,0.011253444140040996,0.017001870750640843,0.0046317235223951965
mortality_fraction_leaf_delta,47,0.006569398293883898,0.010878740144309975,0.015937200191613664,0.004549638808884515
mortality_fraction_stem_delta,47,-0.04755871893655983,0.10270738117102349,0.14237013214455815,0.03270090905226218
pool_alloc_froot_sp1,47,-0.8143444016438345,0.9208186584366004,1.5007842170284547,0.4480927415647341
pool_alloc_leaf_sp1,47,0.40573099714506167,0.6283584453141976,0.9242906363505426,0.2266082148768101
pool_alloc_stem_sp1,47,-0.2675869233371872,0.3138319302371548,0.7276012471751717,0.20755834386847566
pool_turnover_branch_sp1,47,0.5503160139595691,1.0487260952633115,1.7053882226474204,0.45701750124450485
pool_turnover_croot_sp1,47,-0.9766808095996632,1.1874918987118737,2.0880132507488263,0.6547747584276286
pool_turnover_froot_sp1,47,-0.4842331731686224,0.5634334371788073,0.7624243809924162,0.20850332297617621
pool_turnover_leaf_sp1,47,0.07419052465753843,0.3899480140289837,0.6987322171424994,0.17799077821254616
pool_turnover_stem_sp1,47,0.11545986329087823,0.2223812129957417,0.3324917631227828,0.08061580016126757
proj_cover,47,-3.819740125165736,4.114652694821271,6.659400626230529,1.9874333635204917
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.037518536859950026
proj_fire_on,47,4.181931697422116,4.262009142285444,4.978764305990683,1.4899194109026372
proj_mortality,47,24.51521337811294,25.378781290377386,29.807127640865406,9.306386680291002
proj_thinning_delta,47,19.429930015246796,20.260645973019923,24.12586350946661,6.520547081917002
roth_c_cover_c,47,0.8492788822188485,0.9450159651198573,1.62194066567981,0.5414666534363318
roth_c_dpm_frac_crop,47,-0.004064788065564234,0.004064788065564234,0.0035865611708705346,0.0010640687583702406
roth_c_dpm_frac_tree,47,0.6015125131741274,0.852440868316169,1.623508376996081,0.45454903436736127
roth_c_moisture_b_slope,47,-0.5824110020278191,0.6222113951688922,1.5227227173723903,0.523121374241082
roth_c_temp_a1,47,0.7429171504715646,0.7804806014504413,1.048764297135065,0.3116725988501594
roth_c_temp_a2,47,-5.2721187833367384,5.595357800402818,7.138643989847475,2.2253429276420684
thinning_fraction_branch_delta,47,0.06948553742594055,0.06948553742594055,0.04891885749329619,0.016576107915657477
thinning_fraction_croot_delta,47,0.027911726584465047,0.027911726584465047,0.025688656537586615,0.007542649113913244
thinning_fraction_froot_delta,47,0.014922891734898549,0.014922891734898549,0.012044912770778382,0.0034796979414330824
thinning_fraction_leaf_delta,47,0.025118268769759818,0.025118268769759818,0.019722116138508126,0.005502029306859916
thinning_fraction_stem_delta,47,0.17505794350945753,0.17505794350945753,0.15364033039113562,0.054691514572231176
tree_carbon_sp1,47,-2.450300703760949,2.832664940485164,4.280477354979476,1.2415055707390656
tree_nitrogen_branch_sp1,47,0.08486302698891586,0.08486302698891586,0.09786557964116231,0.028780268016546498
tree_nitrogen_croot_sp1,47,0.3591992045822799,0.3591992045822799,0.6909587323228392,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217957552,0.011441308217957552,0.016531813447244085,0.005854105098395101
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906046,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609936,0.005959016257609936,0.008466042977243142,0.0026883207955760214
tree_root_in_top_30,47,-1.5391179431521425,1.8059015817491653,3.2827348360992947,1.0788862319838364
tree_root_to_shoot_sp1,47,-1.4882134211205675,2.0396889684474298,3.770794070154552,1.1659324539666385
cy0,48,-0.0825632668460329,0.20947950580432645,0.3283491236590077,0.07756572384303392
clay,48,-1.0945208739610244,1.3454612166058861,2.2775718569110235,0.6170618815403468
temp_ci_delta,48,0.8532496731054875,0.9754206166762549,1.5939748768684583,0.49823919101078723
rain_ci_delta,48,2.821199596665488,3.091866116394913,8.331466170981965,2.695954170622844
evap_ci_delta,48,-0.9072345790998877,0.9603355695381296,2.330630810147624,0.6013428220503091
ef_N_inputs,48,2.783478473129194,3.455088785341464,5.049118517182308,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002447,0.016301567573002447,0.009909378296539725,0.0030138450609993998
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693586,0.035733729260370856
base_sf_qty_scale,48,-0.12171437219275301,0.12171437219275301,0.06001112738604029,0.017457688627474707
proj_lit_qty_scale,48,0.025470659272596223,0.02627282647253078,0.017037329451373363,0.005052586682070895
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.4626637126328506,5.415917083378822,9.897584245535546,2.639508255483964
tree_wood_dens_sp1,48,-7.496677050831101,11.407960347060662,22.62508626005906,5.956089763826231
base_cover,48,0.04860634172928753,0.36098200918857815,0.4892950006437997,0.08980540536656177
base_fire_off,48,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399976
base_fire_on,48,-0.16280801403510853,0.1630141921003246,0.09431737812266472,0.02675557107014525
base_sf_n_delta,48,-0.012054012840149777,0.012054012840149777,0.0052835681010799974,0.001669226215326795
crop_base_left_delta,48,0.13605901069360282,0.1735019647816589,0.1644730072405967,0.03897748290676696
crop_base_yield_delta,48,-0.07435580180310927,0.10270637935164587,0.11605581534458749,0.02696198855803441
crop_carbon_above_sp3,48,0.028491715080786607,0.028491715080786607,0.01816022760712309,0.005299892198649008
crop_carbon_below_sp3,48,0.06648149961705319,0.06648149961705319,0.03355674986570724,0.008805675838042032
crop_intercept_sp3,48,0.00034735798150698773,0.02896329361547813,0.03781862618316391,0.0077216116486778
crop_nitrogen_above_sp3,48,-0.06693056078586437,0.07202355101829558,0.09143711527675663,0.022607966955536483
crop_nitrogen_below_sp3,48,-0.11086118948445975,0.11086118948445975,0.0801249413327464,0.02574250885643167
crop_carbon_above_sp10,48,0.03329210404058238,0.03329210404058238,0.030984088281038512,0.008476197589964015
crop_carbon_below_sp10,48,0.01642021248206619,0.01707144041129941,0.018874178429188274,0.005491820486631791
crop_intercept_sp10,48,0.0013002899246713647,0.039663885285223494,0.04639510617426213,0.006802253156295744
crop_nitrogen_above_sp10,48,-0.04570356913160327,0.04570356913160327,0.029841637006422204,0.008973887083695184
crop_nitrogen_below_sp10,48,-0.02314243569909272,0.023444840719467206,0.029404467166002517,0.00832854858945274
crop_proj_left_delta,48,0.02373218165333996,0.044885911421755915,0.04524076599213972,0.006984059163233573
crop_proj_yield_delta,48,0.19062634186239397,0.1956507770883557,0.11584192127550648,0.031821526878308366
crop_root_in_top_30,48,0.036280974009775,0.047591685721532266,0.053023330248253904,0.014292827296098461
crop_root_to_shoot_sp3,48,0.053288726477837445,0.07750246592160896,0.07827127791951849,0.01795203029503421
crop_slope_sp3,48,-0.03351712950397866,0.043129349390871645,0.039099951296823816,0.008232712944056648
crop_root_to_shoot_sp10,48,0.013458030428583078,0.01891316443023227,0.023284405715062476,0.006033227747896896
crop_slope_sp10,48,-0.05736819803834527,0.07457144405382163,0.08350367340042093,0.01815906448730098
cy0_to_ceq_multiplier,48,-0.007350507450261226,0.010644907231307408,0.020200582016071375,0.005767533238377277
litter_carbon,48,-0.0017638806385213979,0.0017638806385213979,0.001070697808986444,0.0002963455744052898
litter_nitrogen,48,0.013982065601877277,0.013982065601877277,0.007232994521154031,0.002439985892410283
mortality_fraction_branch_delta,48,-0.008392597861547887,0.04357683088066737,0.0576958163067162,0.011571280388348438
mortality_fraction_croot_delta,48,-0.015154302908956441,0.019791079348013052,0.02933418267640555,0.00765077500651524
mortality_fraction_froot_delta,48,-0.007889576205996727,0.010955438103432212,0.016728648763027983,0.004541291271276935
mortality_fraction_leaf_delta,48,0.007044961102401989,0.010918275958529252,0.016215221911385604,0.004745834985323178
mortality_fraction_stem_delta,48,-0.04511314409268784,0.10125090232122762,0.14075209801825803,0.03219208956210717
pool_alloc_froot_sp1,48,-0.7930470878653681,0.9011937242020472,1.496989887495437,0.4474046702224827
pool_alloc_leaf_sp1,48,0.43709199484289096,0.6375622999534649,0.9477730251947734,0.2404954873661184
pool_alloc_stem_sp1,48,-0.24708472875611548,0.3036882485961917,0.7048780546213251,0.20112585196390095
pool_turnover_branch_sp1,48,0.3552875336328112,0.9272111631016726,1.5266564918812968,0.40247761077445743
pool_turnover_croot_sp1,48,-0.9776465174637818,1.191122731857805,2.103907963504044,0.6605586757687294
pool_turnover_froot_sp1,48,-0.48512853941223233,0.5617874963926395,0.7659883359361037,0.21085189567328708
pool_turnover_leaf_sp1,48,0.08091050424446647,0.39463378867971566,0.7091806865622191,0.18112426400589426
pool_turnover_stem_sp1,48,0.05446527946358489,0.2000632800844707,0.2985785480767111,0.0652659381891037
proj_cover,48,-3.8721321678074703,4.176327007871811,6.8335044243889564,2.0335914790891345
proj_fire_off,48,0.05485737965524569,0.05485737965524569,0.10861682660156252,0.03751853685995006
proj_fire_on,48,4.20177667784369,4.280645595926281,5.04569158848855,1.5097897962090605
proj_mortality,48,24.126358360311997,25.276211855996138,29.860498887709877,9.231171039912246
proj_thinning_delta,48,17.78151966331767,19.00015026831834,23.93024536761482,6.383124101047164
roth_c_cover_c,48,0.8705392988398908,0.9628899316471203,1.6684444307667554,0.5586983899392409
roth_c_dpm_frac_crop,48,-0.0037866641737884605,0.0037866641737884605,0.0033170281764703614,0.0009903904295213504
roth_c_dpm_frac_tree,48,0.5915706074523539,0.8313525389792655,1.6150529042242812,0.4573642237029293
roth_c_moisture_b_slope,48,-0.5919933929438537,0.6305950325569774,1.5495846281173133,0.5324093794643572
roth_c_temp_a1,48,0.7526013353576748,0.7882992023573645,1.0717826445420513,0.31759766335570605
roth_c_temp_a2,48,-5.3654761831814906,5.676746364299378,7.319095820848844,2.285989516544458
thinning_fraction_branch_delta,48,0.06319010164371927,0.06319010164371927,0.043449272509279005,0.014684443277006689
thinning_fraction_croot_delta,48,0.024630757254461365,0.024630757254461365,0.02139685503917151,0.0063552943009069175
thinning_fraction_froot_delta,48,0.013401864367745283,0.013401864367745283,0.010261615352511041,0.002884617375268951
thinning_fraction_leaf_delta,48,0.02264864652979247,0.02264864652979247,0.017885872689475234,0.005067862407727193
thinning_fraction_stem_delta,48,0.1550802543818951,0.1550802543818951,0.12733054859193566,0.045259096701535204
tree_carbon_sp1,48,-2.3377645763667245,2.724902415477396,4.207498225621919,1.2175046473483684
tree_nitrogen_branch_sp1,48,0.08538624098188247,0.08538624098188247,0.09940141736059875,0.029221814431848396
tree_nitrogen_croot_sp1,48,0.36359604245130506,0.36359604245130506,0.7059031498737954,0.2164835564500364
tree_nitrogen_froot_sp1,48,0.011628042565783203,0.011628042565783203,0.01690110917863548,0.005985988935746235
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.183721178224269,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637590244,0.006008733637590244,0.008607953777431987,0.002734398101988282
tree_root_in_top_30,48,-1.5211871240651877,1.7888670755643623,3.2934740754775986,1.0829058695690474
tree_root_to_shoot_sp1,48,-1.3883621542035947,1.9717101019351937,3.6999700350051175,1.1379483430616917
cy0,49,-0.0842205684256209,0.2109321480092392,0.3322525400896492,0.07922737390096925
clay,49,-1.0882123259706602,1.3420896350895972,2.2812756761479003,0.6180502416238126
temp_ci_delta,49,0.8605259344144456,0.9812974564201532,1.6170587465742952,0.5068145017942466
rain_ci_delta,49,2.855666844401913,3.1141730566749297,8.430166709005507,2.7263238122022666
evap_ci_delta,49,-0.9261170852235592,0.9763672517598427,2.387095983927266,0.6159127736842833
ef_N_inputs,49,2.822353033969092,3.499814245179907,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002565,0.016301567573002565,0.009909378296539524,0.0030138450609993434
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,49,-0.1217143721927528,0.1217143721927528,0.06001112738603998,0.01745768862747459
proj_lit_qty_scale,49,0.02572810649106299,0.02647946004421437,0.01698722302846302,0.005066410822090915
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.1991160064743625,4.940268810691385,9.563393725089234,2.601514089191665
tree_wood_dens_sp1,49,-7.032822361977597,11.067244064942226,22.18079475700737,5.849061405703528
base_cover,49,0.03772272561014189,0.3575979656866545,0.4858127268706796,0.08930736213833433
base_fire_off,49,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399976
base_fire_on,49,-0.16188792143923833,0.162243828355106,0.09320099574775512,0.026319915040682897
base_sf_n_delta,49,-0.012054012840149952,0.012054012840149952,0.0052835681010800365,0.0016692262153269238
crop_base_left_delta,49,0.1325774852654441,0.17074834013356524,0.1633183297555704,0.03861441825827014
crop_base_yield_delta,49,-0.07732274670039924,0.1041528962712969,0.11596824179777504,0.027124548746408593
crop_carbon_above_sp3,49,0.027642601660663207,0.027642601660663207,0.017734108056408664,0.005189516718961072
crop_carbon_below_sp3,49,0.06471426742766914,0.06471426742766914,0.03316071701783653,0.008713659658057121
crop_intercept_sp3,49,-0.0006513800555601995,0.02876308635854684,0.03774943348301846,0.007812549321517367
crop_nitrogen_above_sp3,49,-0.06693056078586548,0.07202355101829569,0.09143711527675587,0.022607966955536497
crop_nitrogen_below_sp3,49,-0.11086118948445911,0.11086118948445911,0.08012494133274659,0.025742508856431638
crop_carbon_above_sp10,49,0.03250938917242623,0.03250938917242623,0.030615519191829033,0.008374165993598661
crop_carbon_below_sp10,49,0.01604697943617625,0.016702496320397768,0.018622544473390585,0.005416738950248369
crop_intercept_sp10,49,0.0006419310886333296,0.039625549145640024,0.04631204963029377,0.006790123756470246
crop_nitrogen_above_sp10,49,-0.04570356913160324,0.04570356913160324,0.029841637006421576,0.008973887083694943
crop_nitrogen_below_sp10,49,-0.023142435699092922,0.023444840719467407,0.02940446716600301,0.008328548589453005
crop_proj_left_delta,49,0.022994242125581668,0.043980116456674434,0.044589028173957185,0.006884055742914853
crop_proj_yield_delta,49,0.1945412656203704,0.19883938622884523,0.11541948052708023,0.03203806739406261
crop_root_in_top_30,49,0.03424265388650174,0.046162190342432255,0.05269681451888211,0.014095374475119861
crop_root_to_shoot_sp3,49,0.05030326382181384,0.0759994447919384,0.07793736546866571,0.01760126005865637
crop_slope_sp3,49,-0.0347739237048251,0.04396155745807738,0.03907125453892859,0.008299891220801853
crop_root_to_shoot_sp10,49,0.01282386276120368,0.018535878019942054,0.023101311547825156,0.005943709846814093
crop_slope_sp10,49,-0.05910830824269697,0.07530262716511085,0.08342023397421743,0.018337498976302744
