parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,42,-5.624649956862342,7.1620040361221955,11.27965348181835,3.0623928634941766
tree_wood_dens_sp1,42,-10.150962163793158,13.601271205470903,25.083815286820826,6.663283239219994
base_cover,42,0.2414928807949249,0.3123216069894384,0.31611950419032087,0.07375333933685353
base_fire_off,42,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,42,-0.18089699753884994,0.18089699753884994,0.12362889485472235,0.03642362380212431
base_sf_n_delta,42,-0.012054012840149841,0.012054012840149841,0.005283568101080412,0.001669226215326872
crop_base_left_delta,42,0.19892285583474328,0.22901572735278192,0.1859617109932468,0.04551939886482306
crop_base_yield_delta,42,-0.028648672364082438,0.09279642563150861,0.11585014094911938,0.023066239657748993
crop_carbon_above_sp3,42,0.0397478518151029,0.040055577520717714,0.02585808005272604,0.0075273922107618714
crop_carbon_below_sp3,42,0.08953499131793477,0.08953499131793477,0.043276859744149986,0.011368537809528508
crop_intercept_sp3,42,0.013775363117270418,0.033435965662044514,0.0420469826311858,0.00894064969792029
crop_nitrogen_above_sp3,42,-0.06693056078586432,0.07202355101829602,0.09143711527675677,0.02260796695553625
crop_nitrogen_below_sp3,42,-0.11086118948445844,0.11086118948445844,0.08012494133274534,0.025742508856431187
crop_carbon_above_sp10,42,0.04583153288500519,0.04583153288500519,0.03682003026030361,0.010085492065498865
crop_carbon_below_sp10,42,0.022814607572480723,0.02346102737398245,0.023036738166061558,0.006658266783494721
crop_intercept_sp10,42,0.010675275203164922,0.042049416299471634,0.048843756857084634,0.0071829617201105735
crop_nitrogen_above_sp10,42,-0.04570356913160352,0.04570356913160352,0.029841637006421694,0.008973887083695063
crop_nitrogen_below_sp10,42,-0.023142435699093467,0.023444840719467935,0.029404467166001588,0.008328548589452969
crop_proj_left_delta,42,0.02656895781645286,0.05243806526958972,0.05409993303961612,0.008499498792649059
crop_proj_yield_delta,42,0.1321356364905055,0.15800505010096957,0.13743444709248376,0.03008243875180326
crop_root_in_top_30,42,0.06395489103796984,0.07204686940581363,0.06703236345205348,0.018815496933827815
crop_root_to_shoot_sp3,42,0.09633185911141214,0.10809209346664476,0.0873946050082209,0.022555513511578387
crop_slope_sp3,42,-0.017080527510542756,0.03694203684891896,0.04114864442052733,0.006933168210667864
crop_root_to_shoot_sp10,42,0.02361118278812056,0.026318123333357528,0.025248844539927227,0.007224481899201123
crop_slope_sp10,42,-0.02554608224943804,0.06992862210710023,0.08829557362442703,0.015605620235294161
cy0_to_ceq_multiplier,42,-0.006148612248223403,0.011510933246270802,0.023612603248145392,0.006399176116059862
litter_carbon,42,-0.002537843629764855,0.002537843629764855,0.0013384674219528716,0.0003875676637095106
litter_nitrogen,42,0.013982065601877744,0.013982065601877744,0.007232994521154669,0.002439985892410679
mortality_fraction_branch_delta,42,-0.021405505462318692,0.04805839820185861,0.06481317667812493,0.013552408836707431
mortality_fraction_croot_delta,42,-0.019114979358914944,0.02328534577459793,0.03323047641393039,0.008206051287057474
mortality_fraction_froot_delta,42,-0.011787214655663658,0.014029725576123097,0.019300743646449084,0.005532674168740482
mortality_fraction_leaf_delta,42,0.002689577183407199,0.010569521500341105,0.013728688936172007,0.003152052564028862
mortality_fraction_stem_delta,42,-0.0694280981648669,0.11639801042638627,0.16506420919345607,0.04076081546318557
pool_alloc_froot_sp1,42,-0.9538991613612232,1.0785304389349224,1.6441260514222797,0.49634730530170273
pool_alloc_leaf_sp1,42,0.2042999758721245,0.5792865993026486,0.7959477248072715,0.17031999318618912
pool_alloc_stem_sp1,42,-0.3610770026929586,0.3976762952340012,0.8944919058361275,0.25106909533426486
pool_turnover_branch_sp1,42,1.5028803344480575,1.8292777600821313,2.6203088970071455,0.7514857071131832
pool_turnover_croot_sp1,42,-1.1184271375846264,1.2859067966281248,2.334567928188803,0.7341679333024524
pool_turnover_froot_sp1,42,-0.5520414571836147,0.6280349702657354,0.8085897151787937,0.22427073396218847
pool_turnover_leaf_sp1,42,-0.015592943303135575,0.35889454519621944,0.7109737970194793,0.17886502069682841
pool_turnover_stem_sp1,42,0.3968887760713639,0.47470645576893666,0.5597464092556519,0.15192087865567216
proj_cover,42,-4.146475159324098,4.4905514174561745,8.473492033644794,2.461755882005218
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.0030376554643246,4.105599273782733,4.6101733724796405,1.3777852774600927
proj_mortality,42,25.581846583365888,26.263465001689866,29.897724966937965,9.336658384789319
proj_thinning_delta,42,27.397933068275155,27.462959645219847,26.81992829252436,7.23547031565697
roth_c_cover_c,42,0.8913820159778899,1.0644517606428556,3.235156027671621,1.022861926480879
roth_c_dpm_frac_crop,42,-0.0118727005112641,0.0118727005112641,0.01580459117336231,0.004459691465473446
roth_c_dpm_frac_tree,42,0.5150794586872234,0.982384207750458,1.7261860318542914,0.44303946753553497
roth_c_moisture_b_slope,42,-1.2658021327068112,1.3892233912677239,2.231922721434253,0.6450417042969615
roth_c_temp_a1,42,0.6513570709637022,0.7380668862712103,1.013646674570504,0.28377288311827115
roth_c_temp_a2,42,-4.542793839041398,5.2523475188572855,8.07097929197161,2.483361987219167
thinning_fraction_branch_delta,42,0.19504150543038778,0.19504150543038778,0.19370928740745433,0.06637847683063651
thinning_fraction_croot_delta,42,0.08853698570666481,0.08853698570666481,0.11206171994102851,0.0333536281841333
thinning_fraction_froot_delta,42,0.043989411454240325,0.043989411454240325,0.05021668994982883,0.015693352112511768
thinning_fraction_leaf_delta,42,0.07861784463769367,0.07861784463769367,0.07962059352144574,0.025093193599784753
thinning_fraction_stem_delta,42,0.4955652611051494,0.4955652611051494,0.5724988578417814,0.19108368394448405
tree_carbon_sp1,42,-2.9205838328361655,3.3334408398772837,4.5607546749917125,1.331072427946475
tree_nitrogen_branch_sp1,42,0.08093757449575009,0.08093757449575009,0.08885529189510832,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.33228233827244524,0.33228233827244524,0.6087858866841456,0.18683903156762427
tree_nitrogen_froot_sp1,42,0.010369400852021926,0.010369400852021926,0.014511298937764898,0.005133629060572051
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.82809948293444,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881027687,0.005648132881027687,0.007626634604221681,0.0024173693444705007
tree_root_in_top_30,42,-1.744048576227458,2.0170036427302587,3.6502186602136573,1.181106613361683
tree_root_to_shoot_sp1,42,-1.9696440739246204,2.5412642154753486,4.345986394207737,1.360151653759685
cy0,43,-0.029258619923129038,0.12214735465894791,0.20409224072463736,0.048294466629340456
clay,43,-1.3265849191210068,1.490409541347471,2.5058987181261787,0.699152037165102
temp_ci_delta,43,0.751835733316504,0.9345031647433082,1.4962656998827981,0.45859991868772526
rain_ci_delta,43,1.4780131323275327,1.9232344750382235,7.079926150498407,2.360406888366493
evap_ci_delta,43,-0.45274294800102144,0.5593182792622062,2.411125008309408,0.8040080045251168
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.009909378296539761,0.003013845060999434
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037103
base_sf_qty_scale,43,-0.1217143721927526,0.1217143721927526,0.06001112738603989,0.017457688627474675
proj_lit_qty_scale,43,0.021895498822968658,0.023838907246244496,0.017735394243775158,0.004645884029936839
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.353139571364329,6.920453941602699,11.385339799510014,3.105391251050039
tree_wood_dens_sp1,43,-10.070121288101173,13.615934441905381,25.371834113445573,6.765642080014198
base_cover,43,0.23107411439340023,0.30437690327689315,0.3147346056151983,0.07361671177433925
base_fire_off,43,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400018
base_fire_on,43,-0.17975804411919233,0.17975804411919233,0.12181927311331851,0.03578635676191637
base_sf_n_delta,43,-0.012054012840149791,0.012054012840149791,0.005283568101080714,0.0016692262153269366
crop_base_left_delta,43,0.19485518694979848,0.22541441962022568,0.18473227525100497,0.045179518932817214
crop_base_yield_delta,43,-0.03207840823058609,0.09284647917531852,0.11574009761229341,0.023413453639225392
crop_carbon_above_sp3,43,0.038466678392806486,0.038811098735670055,0.025361665050404006,0.007380265338785198
crop_carbon_below_sp3,43,0.08661515887799878,0.08661515887799878,0.04241253430136164,0.011105994717901914
crop_intercept_sp3,43,0.012098591906934953,0.03280171751267513,0.04105799748428021,0.008521806641370519
crop_nitrogen_above_sp3,43,-0.06693056078586401,0.07202355101829658,0.09143711527675706,0.02260796695553622
crop_nitrogen_below_sp3,43,-0.11086118948445882,0.11086118948445882,0.0801249413327464,0.025742508856431638
crop_carbon_above_sp10,43,0.04487138327321659,0.04487138327321659,0.03641199009851762,0.009969961510898623
crop_carbon_below_sp10,43,0.022362174380326234,0.02301640588225059,0.022776651909260204,0.006579803189536346
crop_intercept_sp10,43,0.009944146648210264,0.04196625417748182,0.04877568515753547,0.007145038000309047
crop_nitrogen_above_sp10,43,-0.04570356913160318,0.04570356913160318,0.029841637006420823,0.008973887083694555
crop_nitrogen_below_sp10,43,-0.023142435699093716,0.023444840719468184,0.029404467166002653,0.008328548589453227
crop_proj_left_delta,43,0.024899474917166448,0.05104099278783107,0.05312017095569911,0.008260950777632588
crop_proj_yield_delta,43,0.13906222434835563,0.16035240119685282,0.13435707032559885,0.030278369056524763
crop_root_in_top_30,43,0.06081362144114877,0.06934307085004784,0.06605215670089297,0.01845876040041296
crop_root_to_shoot_sp3,43,0.09096213214038022,0.10357893617839901,0.08599557847768162,0.022019283622829833
crop_slope_sp3,43,-0.019198612561336034,0.037568296197957964,0.0407985753224344,0.00696466394024042
crop_root_to_shoot_sp10,43,0.02286674898366997,0.025758042625782816,0.02514871954551642,0.007123309500785505
crop_slope_sp10,43,-0.027587538473828978,0.06990932237811046,0.08804634931616721,0.01570230544556107
cy0_to_ceq_multiplier,43,-0.0062434680503049705,0.011425168542798018,0.0233698348192898,0.006285065489153857
litter_carbon,43,-0.002481368274390899,0.002481368274390899,0.0013281650984855189,0.00038500109948232743
litter_nitrogen,43,0.013982065601878502,0.013982065601878502,0.0072329945211558515,0.0024399858924110626
mortality_fraction_branch_delta,43,-0.021274233599328556,0.04810874102141308,0.0653460818524054,0.013767386352943813
mortality_fraction_croot_delta,43,-0.019262909079401723,0.023367090524309162,0.033522067835655964,0.008320597614350892
mortality_fraction_froot_delta,43,-0.011862457558743933,0.014075794396829933,0.019522280705333444,0.005602909573674161
mortality_fraction_leaf_delta,43,0.0027104311604871935,0.010711803686248366,0.014004167840891837,0.003245776183700835
mortality_fraction_stem_delta,43,-0.0708954935623763,0.11778978569755558,0.16727546863879433,0.04129992109452055
pool_alloc_froot_sp1,43,-0.9763916411509476,1.0972562697252206,1.6904362150056134,0.5120181434614781
pool_alloc_leaf_sp1,43,0.2047949643985194,0.5811181556313179,0.8115642978463992,0.17525838586572207
pool_alloc_stem_sp1,43,-0.35514997877278676,0.3922917650348917,0.8946384545956347,0.2522274872158639
pool_turnover_branch_sp1,43,1.359740413940503,1.6916130910473897,2.490382830068726,0.7136072969931364
pool_turnover_croot_sp1,43,-1.169928979582438,1.332933033462799,2.418336797419286,0.7632976685668071
pool_turnover_froot_sp1,43,-0.5768220291686417,0.6508443506772918,0.8415571700435946,0.23432419718252792
pool_turnover_leaf_sp1,43,-0.02613804316380259,0.3654690113252049,0.7385705350494388,0.1864219245941514
pool_turnover_stem_sp1,43,0.35378346604541877,0.43283551728623737,0.5246165198538664,0.1421404109004388
proj_cover,43,-4.364953168235939,4.662679086510646,8.598594956041449,2.522709458062463
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.079868859674051,4.175116591174398,4.727189659372838,1.4133846415718747
proj_mortality,43,26.082355580286514,26.758327638911673,30.524708759527474,9.526426830573609
proj_thinning_delta,43,26.886468744162848,27.012452928490017,27.259938417038917,7.359654505094346
roth_c_cover_c,43,0.908264316887937,1.0708790574295106,3.203058922398365,1.0153566407656947
roth_c_dpm_frac_crop,43,-0.010388959064010321,0.010388959064010321,0.013864417311098323,0.0038893507619828104
roth_c_dpm_frac_tree,43,0.6289858660331842,1.0463135361450226,1.8648399268001412,0.5012357322006293
roth_c_moisture_b_slope,43,-1.3568633090670128,1.4739763336417941,2.2834721455301015,0.6561660737927184
roth_c_temp_a1,43,0.6885896047178274,0.7692636699542403,1.0377305368850194,0.2943924154482383
roth_c_temp_a2,43,-4.884429328164148,5.540764100140974,8.180844695254619,2.524875821440431
thinning_fraction_branch_delta,43,0.15330045642609366,0.15330045642609366,0.14651333161611474,0.049806670825651704
thinning_fraction_croot_delta,43,0.06969049711664384,0.06969049711664384,0.08851848492398778,0.026490423404185646
thinning_fraction_froot_delta,43,0.0346037985591506,0.0346037985591506,0.041796508673983226,0.01307502846515642
thinning_fraction_leaf_delta,43,0.06088661732872741,0.06088661732872741,0.06004118816398005,0.018532298532652987
thinning_fraction_stem_delta,43,0.39365406294014293,0.39365406294014293,0.46733573844174936,0.15661663937513118
tree_carbon_sp1,43,-2.9083606715527486,3.3080753547064576,4.591130285138175,1.343257403435002
tree_nitrogen_branch_sp1,43,0.08189234796467161,0.08189234796467161,0.09081381772471517,0.026750226507572854
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680677,0.01060121961680677,0.014934069511563066,0.005284405198819072
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286091,0.005721877868286091,0.007807313540676566,0.0024754427725700015
tree_root_in_top_30,43,-1.8035434663464933,2.068085553445097,3.7693557630695254,1.2244079099948304
tree_root_to_shoot_sp1,43,-1.9481054176684551,2.505201970289786,4.337408321844205,1.3594267596749738
cy0,44,-0.030874552977333214,0.12412790820628075,0.20621450990662668,0.04847349404799511
clay,44,-1.3290456062342966,1.4997404549155882,2.53419481247074,0.7064424218784083
temp_ci_delta,44,0.7858532132803737,0.9567146471186658,1.5316252081535668,0.4715929294400967
rain_ci_delta,44,1.5485391735524048,1.9751899468946577,7.199773443327437,2.401298478205005
evap_ci_delta,44,-0.4800593042101724,0.5800033363595591,2.5394159817815853,0.848303330820756
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002624,0.016301567573002624,0.009909378296539649,0.003013845060999401
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275297,0.12171437219275297,0.060011127386039656,0.017457688627474544
proj_lit_qty_scale,44,0.02220974522017694,0.024019111899950492,0.01768451721028093,0.004704296909502023
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.353151022485038,6.866234267605924,11.321786994244082,3.074339495443644
tree_wood_dens_sp1,44,-9.941808164289158,13.472934854482855,25.469441326737435,6.809294978291244
base_cover,44,0.2211711553497086,0.2971917543625163,0.3134521212909762,0.07344722977281709
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,44,-0.17865093445805025,0.17865093445805025,0.12008161707371141,0.035176680085899935
base_sf_n_delta,44,-0.012054012840149675,0.012054012840149675,0.005283568101079995,0.0016692262153267397
crop_base_left_delta,44,0.1908778139818158,0.2218890353953593,0.18352386434976373,0.044850698153026974
