parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,41,0.01572128551343477,0.020167657748176165,0.02691472392416313,0.007410734153623173
crop_slope_sp10,41,-0.048836357144916985,0.06911651420086588,0.08367574870181764,0.01808518100126738
cy0_to_ceq_multiplier,41,-0.0076159175610428145,0.011416565231308965,0.021002669321112992,0.005361240083953944
litter_carbon,41,-0.001893428123689711,0.001893428123689711,0.0010640387266388676,0.0002966920964078755
litter_nitrogen,41,0.013982065601876986,0.013982065601876986,0.0072329945211537195,0.002439985892410304
mortality_fraction_branch_delta,41,-0.009877054936269284,0.04067017960610471,0.05321451243139621,0.010236923787191432
mortality_fraction_croot_delta,41,-0.014900657412969753,0.019150844975409163,0.02697020491752089,0.006683197349113052
mortality_fraction_froot_delta,41,-0.00812877056704762,0.010419986050468847,0.014645637540168538,0.004029041104858715
mortality_fraction_leaf_delta,41,0.005825468271935527,0.01017871333066859,0.013599087985054987,0.003693223014776754
mortality_fraction_stem_delta,41,-0.045887213367634024,0.09695025738402974,0.1343117929317683,0.031494622307874705
pool_alloc_froot_sp1,41,-0.7275497098938345,0.84694286043438,1.2660302142494866,0.37863566016073885
pool_alloc_leaf_sp1,41,0.3822740870310611,0.5664756463092182,0.7179446563580956,0.1781893305661765
pool_alloc_stem_sp1,41,-0.31692448064783135,0.35355229606924665,0.7555357193901393,0.21036647804317332
pool_turnover_branch_sp1,41,1.4840454665946372,1.7950591508277776,2.50236702694008,0.7030387136738511
pool_turnover_croot_sp1,41,-0.7237565529323743,0.9335951607532949,1.6069997058123613,0.48555562674843367
pool_turnover_froot_sp1,41,-0.35120895611676334,0.42933522611837044,0.5539944944909652,0.15336994897022116
pool_turnover_leaf_sp1,41,0.13308164988803836,0.3533103841380055,0.5836626547041388,0.1441616047258102
pool_turnover_stem_sp1,41,0.3917822025348453,0.46599355816031984,0.5443115235329299,0.14759093469020335
proj_cover,41,-2.225436615850451,2.6067114369857327,4.002340928236104,1.1485439017455
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8391329564181627,3.9375065645967213,4.343180263350196,1.3015679603071302
proj_mortality,41,22.995079674567137,23.688637468687453,26.813217622099927,8.2723012171004
proj_thinning_delta,41,24.630729312961254,24.715121639585888,22.34873077168135,6.26960438308541
roth_c_cover_c,41,0.44144297424860807,0.57314874618013,1.3040138526013314,0.4028666628102135
roth_c_dpm_frac_crop,41,-0.007127314891777756,0.007127314891777756,0.00834586268771561,0.002464605746962089
roth_c_dpm_frac_tree,41,0.19760413730889717,0.6132426978111152,1.0402943706426924,0.22840544548814704
roth_c_moisture_b_slope,41,-0.6697600325409228,0.737125867143065,0.9632117003377693,0.27484177215164957
roth_c_temp_a1,41,0.5173227914180343,0.5767560152571936,0.7631588507592932,0.2213487616088145
roth_c_temp_a2,41,-3.1557589790162353,3.6283311028824956,4.903311025803335,1.51106724854556
thinning_fraction_branch_delta,41,0.21209615447745764,0.21209615447745764,0.2146391143562488,0.07379437628047028
thinning_fraction_croot_delta,41,0.09629510812555694,0.09629510812555694,0.12034277023016858,0.035613335795924995
thinning_fraction_froot_delta,41,0.04698666545822996,0.04698666545822996,0.05362028031832988,0.016840572752646683
thinning_fraction_leaf_delta,41,0.0854077033459725,0.0854077033459725,0.0910668556184863,0.02853563500817221
thinning_fraction_stem_delta,41,0.5531635403813462,0.5531635403813462,0.6733493409174698,0.22437255090764094
tree_carbon_sp1,41,-2.6682662246325797,3.0732430367049517,4.1136520424980985,1.197999509212837
tree_nitrogen_branch_sp1,41,0.07990496702879016,0.07990496702879016,0.08683164368259041,0.02560340227757936
tree_nitrogen_croot_sp1,41,0.325991496948023,0.325991496948023,0.591213413477011,0.18147107390716397
tree_nitrogen_froot_sp1,41,0.010130576243587814,0.010130576243587814,0.014081539943958608,0.004980393508485802
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025103,0.005570167901025103,0.007440041042504514,0.002357496960361518
tree_root_in_top_30,41,-1.203401076389725,1.4860940526882362,2.4195112739720073,0.7555611645808544
tree_root_to_shoot_sp1,41,-1.7776376467898145,2.3435630008882313,3.9108911244731797,1.2151029999065066
cy0,42,-0.06217468562371085,0.1989879187085247,0.3369715130057038,0.080985249597227
clay,42,-1.1345497767996389,1.3764076279388096,2.317440387114322,0.6284743155316079
temp_ci_delta,42,0.49554613165451256,0.6081059287827154,0.9420431632698317,0.28339685088681177
rain_ci_delta,42,1.249033067056257,1.450777489021564,2.9306136062676087,0.9087824452983101
evap_ci_delta,42,-0.38731907482771477,0.4249427573283898,0.9943140898299709,0.2665668315676335
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002624,0.016301567573002624,0.009909378296539793,0.0030138450609994353
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.060011127386040204,0.017457688627474696
proj_lit_qty_scale,42,0.025147396296704493,0.02608927369553432,0.0170905296793249,0.0049987578762628595
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.984594054012287,6.49282327255199,10.167137170673428,2.7572548947405413
tree_wood_dens_sp1,42,-8.91562092895539,12.309065938283204,22.756864263940212,6.028537698220313
base_cover,42,0.05971919196508764,0.2754362173425383,0.3404731071695698,0.06656824981262814
base_fire_off,42,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.04839404300400045
base_fire_on,42,-0.16640137773102798,0.16640137773102798,0.09238128523264677,0.026417040865689724
base_sf_n_delta,42,-0.012054012840149684,0.012054012840149684,0.005283568101080793,0.0016692262153270043
crop_base_left_delta,42,0.14210624663990515,0.17845762048237127,0.16511735063870953,0.03969156422677021
crop_base_yield_delta,42,-0.07085565576243322,0.1011795736960798,0.11495769539530185,0.02659786157678409
crop_carbon_above_sp3,42,0.0328376935201654,0.0328376935201654,0.021368504645984436,0.006169377480695118
crop_carbon_below_sp3,42,0.07443082687755767,0.07443082687755767,0.034269212034011606,0.009010636086679366
crop_intercept_sp3,42,0.006063849353127757,0.03010773029816633,0.03903038061652674,0.00793174694605404
crop_nitrogen_above_sp3,42,-0.0669305607858633,0.0720235510182962,0.09143711527675741,0.02260796695553608
crop_nitrogen_below_sp3,42,-0.11086118948445862,0.11086118948445862,0.08012494133274643,0.025742508856431645
crop_carbon_above_sp10,42,0.03563748822671563,0.03563748822671563,0.03002856660564616,0.008094825876382272
crop_carbon_below_sp10,42,0.017017781442829515,0.01754129371110601,0.018007194787188235,0.005267670772625003
crop_intercept_sp10,42,0.0037800075402704496,0.0415936513364631,0.04816277145710092,0.006604570447732771
crop_nitrogen_above_sp10,42,-0.045703569131602215,0.045703569131602215,0.029841637006422016,0.008973887083694943
crop_nitrogen_below_sp10,42,-0.023142435699092467,0.023444840719466918,0.02940446716600275,0.008328548589453257
crop_proj_left_delta,42,0.03373813720158831,0.049895502679653654,0.04610875797081018,0.007885138017878912
crop_proj_yield_delta,42,0.16711463351133554,0.17810502830352945,0.12404491302034806,0.03109291946065134
crop_root_in_top_30,42,0.042563022478007514,0.05326011361079271,0.053105347347669286,0.013795300648421957
crop_root_to_shoot_sp3,42,0.06869701792585955,0.08602278098549321,0.07873374482513416,0.01928881342865376
crop_slope_sp3,42,-0.026564589846978053,0.04058758248683626,0.04064173530272103,0.007661785255136807
crop_root_to_shoot_sp10,42,0.014895806044588433,0.019509837271897257,0.026624745371047854,0.007308074027454023
crop_slope_sp10,42,-0.050977390768197885,0.0697099782844062,0.08345524065541657,0.01827105224064
cy0_to_ceq_multiplier,42,-0.007711462335783672,0.011107790017494821,0.02094450945592614,0.005491925945912086
litter_carbon,42,-0.0018381802652944258,0.0018381802652944258,0.0010506268398765826,0.0002932684117613497
litter_nitrogen,42,0.013982065601877878,0.013982065601877878,0.007232994521154597,0.0024399858924105565
mortality_fraction_branch_delta,42,-0.00993829583079113,0.041019331269894176,0.05385477376357151,0.010452367470847764
mortality_fraction_croot_delta,42,-0.015137215405826404,0.01934105078933456,0.02731542734525033,0.006811869724819362
mortality_fraction_froot_delta,42,-0.008282130918992273,0.010537388524192563,0.014908379556217405,0.004113870769939687
mortality_fraction_leaf_delta,42,0.00580563820524823,0.010312945718870137,0.01392611626713942,0.003784115687034942
mortality_fraction_stem_delta,42,-0.0478357189373922,0.09857602297512663,0.13700227919761043,0.03223613605204696
pool_alloc_froot_sp1,42,-0.7530186974226907,0.8717587719246591,1.3151850062865935,0.39454979666043083
pool_alloc_leaf_sp1,42,0.37737525641195924,0.5675897142800806,0.7358914959251721,0.18444035579064072
pool_alloc_stem_sp1,42,-0.3150808051794673,0.35153832052029604,0.7639247004067471,0.214102143335245
pool_turnover_branch_sp1,42,1.3684209441418027,1.6814389268634014,2.403842178103204,0.6760205450797685
pool_turnover_croot_sp1,42,-0.7757124986362973,0.9805159852662804,1.6778133886476512,0.5105001260379227
pool_turnover_froot_sp1,42,-0.3785070241048394,0.45313154609502815,0.5857562579208461,0.1639566765755495
pool_turnover_leaf_sp1,42,0.12338598110115098,0.3590993477487394,0.6085965208431574,0.1508430295908035
pool_turnover_stem_sp1,42,0.35505372708603483,0.430108634944507,0.5134138850438917,0.13934213633597153
proj_cover,42,-2.5189017940632654,2.857507919705202,4.366795355719275,1.2705240581196862
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.9310955415026165,4.0220785529413,4.4752336392639025,1.3414674659305243
proj_mortality,42,23.512988747912264,24.204101408978993,27.589509153421947,8.520728448440474
proj_thinning_delta,42,24.198756433218342,24.344596216098363,23.019454709517245,6.404648073484747
roth_c_cover_c,42,0.47563860659160795,0.5928296744934654,1.2789979428109544,0.3968452123157125
roth_c_dpm_frac_crop,42,-0.0061146479067649,0.0061146479067649,0.006942050732075031,0.002047723317577943
roth_c_dpm_frac_tree,42,0.3557206836084309,0.7110838406231919,1.1605423824235568,0.2699733261392674
roth_c_moisture_b_slope,42,-0.7746592417221795,0.8357841213349646,1.0703379268631765,0.3032798847994574
roth_c_temp_a1,42,0.5751411769403361,0.6272409210665763,0.8108527684905666,0.23985790065901197
roth_c_temp_a2,42,-3.6304151337606925,4.026610194530257,5.203457799581652,1.6139524357144537
thinning_fraction_branch_delta,42,0.15527616158186983,0.15527616158186983,0.14841534209631754,0.050586659372047336
thinning_fraction_croot_delta,42,0.06886808647841361,0.06886808647841361,0.08344106086364447,0.02488497079818459
thinning_fraction_froot_delta,42,0.033828000641609075,0.033828000641609075,0.038437926683805294,0.012048533801006121
thinning_fraction_leaf_delta,42,0.061933745344984345,0.061933745344984345,0.06465733871899063,0.019809995412406543
thinning_fraction_stem_delta,42,0.4064315509996284,0.4064315509996284,0.49513252838211885,0.16510184301424138
tree_carbon_sp1,42,-2.6848544346432863,3.0736415192542244,4.163339899144747,1.2169534554014205
tree_nitrogen_branch_sp1,42,0.08093757449574941,0.08093757449574941,0.08885529189510731,0.02618619970210077
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841482,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852022417,0.010369400852022417,0.014511298937766422,0.005133629060572579
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028761,0.005648132881028761,0.007626634604224366,0.002417369344471446
tree_root_in_top_30,42,-1.2743910171473214,1.5460171961767277,2.539837014445138,0.799354639210016
tree_root_to_shoot_sp1,42,-1.7756402740024988,2.32103681518929,3.92175709089235,1.2232114646873649
cy0,43,-0.06314785430165494,0.1999399899137606,0.33894520545690154,0.0817034185429498
clay,43,-1.1428190558754794,1.389151776770037,2.3507381966465313,0.6381249515411238
temp_ci_delta,43,0.5428682628885463,0.6455302389520199,1.0005741612802335,0.3050777192870723
rain_ci_delta,43,1.3982348450458733,1.5681754701529906,3.132692594975049,0.9728259787306563
evap_ci_delta,43,-0.4165522839631725,0.4506391942460299,1.048957108612549,0.2810734582969636
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002627,0.016301567573002627,0.009909378296539578,0.0030138450609993607
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.035733729260370835
base_sf_qty_scale,43,-0.12171437219275312,0.12171437219275312,0.06001112738604061,0.017457688627474797
proj_lit_qty_scale,43,0.025456387184504763,0.026337928305407394,0.01703855556138289,0.005017135970895512
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.67122954408581,6.225810197720211,10.231814853503693,2.789694496495072
tree_wood_dens_sp1,43,-8.74903718817178,12.300029578400018,22.96935418060503,6.101316448978161
base_cover,43,0.04738357282578457,0.27053154852265676,0.33749160959851604,0.06656493662178267
base_fire_off,43,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,43,-0.16523914954662905,0.16523914954662905,0.09081322861787071,0.025860551504499202
base_sf_n_delta,43,-0.012054012840150058,0.012054012840150058,0.0052835681010807095,0.00166922621532719
crop_base_left_delta,43,0.13798507463623383,0.17523643338443443,0.16376692409832966,0.039216926323786344
crop_base_yield_delta,43,-0.07426650540863292,0.1024119127683966,0.1148676109849314,0.026930993300752704
crop_carbon_above_sp3,43,0.03165978840274231,0.03165978840274231,0.020857718124075726,0.006036316819814312
crop_carbon_below_sp3,43,0.07189681703926634,0.07189681703926634,0.0336638327255049,0.008854528047490243
crop_intercept_sp3,43,0.004613641132258511,0.02963206617324455,0.038465231740927856,0.007756066553581839
crop_nitrogen_above_sp3,43,-0.06693056078586428,0.07202355101829638,0.09143711527675796,0.02260796695553654
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.08012494133274692,0.025742508856431857
crop_carbon_above_sp10,43,0.03468563590246375,0.03468563590246375,0.029554543418722733,0.007965650382106611
crop_carbon_below_sp10,43,0.016558674306760217,0.017077412732940413,0.017693588659352773,0.005179054551165142
crop_intercept_sp10,43,0.002999169783174699,0.04148809323095902,0.04801226658076192,0.006583353164251188
crop_nitrogen_above_sp10,43,-0.04570356913160311,0.04570356913160311,0.029841637006422096,0.008973887083695113
crop_nitrogen_below_sp10,43,-0.023142435699093,0.02344484071946747,0.02940446716600256,0.008328548589453127
crop_proj_left_delta,43,0.032227480003246746,0.04851630197010148,0.04522053041633539,0.007617977053815752
crop_proj_yield_delta,43,0.17305170640476,0.1823641907708283,0.12245912903927503,0.03127512304116409
crop_root_in_top_30,43,0.039766285868013895,0.05101926179381382,0.052533212366280314,0.013634765686379568
crop_root_to_shoot_sp3,43,0.06421684317219034,0.08319943813055665,0.07796726880695333,0.018724948394495827
crop_slope_sp3,43,-0.028450399574945773,0.04124040743712554,0.040433148375681,0.00788896424709235
crop_root_to_shoot_sp10,43,0.014097573067873057,0.018946239365462744,0.026342390805124093,0.007180839272426143
crop_slope_sp10,43,-0.053048535934851246,0.07027722718251038,0.08324670088158988,0.018476617827000313
cy0_to_ceq_multiplier,43,-0.0077870554014080745,0.010794798083189231,0.02089824684398426,0.005621895621087704
litter_carbon,43,-0.0017847790767734906,0.0017847790767734906,0.001037338231252617,0.00028986582002691924
litter_nitrogen,43,0.013982065601877352,0.013982065601877352,0.007232994521155349,0.00243998589241085
mortality_fraction_branch_delta,43,-0.009310049411877389,0.04104044704727809,0.05404022780075692,0.010575577195016443
mortality_fraction_croot_delta,43,-0.015115333641476696,0.019346340771119346,0.02740243776686601,0.006863713952294392
