parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,47,0.01144130821795757,0.01144130821795757,0.016531813447242607,0.0058541050983945365
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060473,0.9155947703092834
tree_nitrogen_stem_sp1,47,0.005959016257609187,0.005959016257609187,0.00846604297724224,0.0026883207955759048
tree_root_in_top_30,47,-1.498407729159316,1.7669004426163102,3.3212386949494044,1.0546906705728027
tree_root_to_shoot_sp1,47,-1.5703682350313715,2.1182691681640837,3.940948075873011,1.225406871682191
cy0,48,-0.06107043544360903,0.1926725602101308,0.29882892117947263,0.06979078236956365
clay,48,-1.211043136873954,1.4467592411474288,2.4788828356009738,0.684916252339593
temp_ci_delta,48,0.7418992657790422,0.8608609255073274,1.3693998635371498,0.4236203332180788
rain_ci_delta,48,0.8001163175386099,0.9825174837797315,1.8381514481053747,0.48665140889482883
evap_ci_delta,48,-0.28882826619743385,0.32809826147959564,0.9222253182602224,0.22497716710761959
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002416,0.016301567573002416,0.009909378296539612,0.0030138450609993542
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275313,0.12171437219275313,0.06001112738604028,0.017457688627474693
proj_lit_qty_scale,48,0.025603177277177314,0.02637053055616767,0.01708555280741511,0.005132519742651722
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.508012817572438,5.50006042932263,10.190383224752553,2.7182868530011657
tree_wood_dens_sp1,48,-7.702449585151672,11.496816800497081,23.201339038320796,6.16312288086268
base_cover,48,0.08557226022281676,0.30933541417940513,0.38270635177661966,0.07850679525910256
base_fire_off,48,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,48,-0.16527496961683258,0.16527496961683258,0.09625318269266839,0.027095465926143557
base_sf_n_delta,48,-0.012054012840149486,0.012054012840149486,0.005283568101080359,0.0016692262153268243
crop_base_left_delta,48,0.1417592688050336,0.17824468429283052,0.16657306002737335,0.04017847267817169
crop_base_yield_delta,48,-0.0726891141246275,0.09789986344973113,0.11075404594282448,0.02669035892258472
crop_carbon_above_sp3,48,0.029924704764883025,0.030221235774168444,0.021041489080829975,0.00609149314995373
crop_carbon_below_sp3,48,0.06770252047933806,0.06770252047933806,0.03496372186157091,0.009115615741110212
crop_intercept_sp3,48,0.0024640117998706856,0.02902569783717205,0.03697737107201294,0.007044807148655015
crop_nitrogen_above_sp3,48,-0.06693056078586405,0.0720235510182948,0.09143711527675669,0.022607966955536726
crop_nitrogen_below_sp3,48,-0.11086118948445955,0.11086118948445955,0.0801249413327464,0.02574250885643159
crop_carbon_above_sp10,48,0.033999804261553745,0.033999804261553745,0.02996420497732323,0.008194074453588624
crop_carbon_below_sp10,48,0.017492626759498135,0.018168866882007046,0.019106035443887413,0.005547892511268871
crop_intercept_sp10,48,0.002989771957302621,0.04140347195969967,0.048139240327788206,0.006791294133432642
crop_nitrogen_above_sp10,48,-0.04570356913160242,0.04570356913160242,0.029841637006422436,0.008973887083695136
crop_nitrogen_below_sp10,48,-0.02314243569909253,0.02344484071946703,0.029404467166002632,0.008328548589452906
crop_proj_left_delta,48,0.025538491929905892,0.042384680685441524,0.04220319732928849,0.006920823341867489
crop_proj_yield_delta,48,0.18284577942833893,0.191573221582185,0.12120883053575762,0.03046648986192327
crop_root_in_top_30,48,0.03517993503760494,0.04770831635055618,0.053725416774668494,0.014216651264924388
crop_root_to_shoot_sp3,48,0.05639022853204447,0.0780147002922302,0.07719378223574233,0.017730046532418876
crop_slope_sp3,48,-0.03242073525606516,0.043285512323399306,0.0402012320307364,0.008196062970885236
crop_root_to_shoot_sp10,48,0.013410239103538734,0.01895910668414627,0.026410464897320494,0.0069011045772159685
crop_slope_sp10,48,-0.05046926638979373,0.07114286401589258,0.08668402058669629,0.018646679362238384
cy0_to_ceq_multiplier,48,-0.006666811162377962,0.011505080181278793,0.020398074383246118,0.005064018407635612
litter_carbon,48,-0.001811445871111389,0.001811445871111389,0.0011133167197367052,0.00032394100598824203
litter_nitrogen,48,0.013982065601878058,0.013982065601878058,0.007232994521154178,0.0024399858924103886
mortality_fraction_branch_delta,48,-0.005356794077824116,0.04063491374321558,0.05650571861936488,0.01226909453553897
mortality_fraction_croot_delta,48,-0.01499416558054131,0.019643297263760302,0.028618062368615242,0.007140317083066275
mortality_fraction_froot_delta,48,-0.00807256328819286,0.010674479236921176,0.01568522835331385,0.004450239022969846
mortality_fraction_leaf_delta,48,0.006480132503446726,0.01085408106757992,0.014847772337413443,0.0041156748371777565
mortality_fraction_stem_delta,48,-0.049668322929438465,0.1049742850159702,0.1479820716596297,0.034105482020263055
pool_alloc_froot_sp1,48,-0.8071601873799693,0.9155929227204982,1.5853451707176747,0.4844970883719893
pool_alloc_leaf_sp1,48,0.45762842081243243,0.6434081972761622,0.9086165153244303,0.2380104168283302
pool_alloc_stem_sp1,48,-0.2532943195758835,0.31022888907938184,0.7462562613721072,0.21345314703137963
pool_turnover_branch_sp1,48,0.35546813150767687,0.9317262898670211,1.5189589683673492,0.39663884227339113
pool_turnover_croot_sp1,48,-0.9852891489074931,1.1736185418836167,2.119408086129558,0.6568620880823246
pool_turnover_froot_sp1,48,-0.47062991775756,0.5452772443493036,0.7537918477629668,0.22359118281160403
pool_turnover_leaf_sp1,48,0.0674573019140591,0.380719129781778,0.7565985905869026,0.19339226962243822
pool_turnover_stem_sp1,48,0.053604223119299646,0.19727682816273512,0.28308107406761013,0.06158418640827644
proj_cover,48,-4.359714477485133,4.63965489015659,8.14341747266435,2.406302583423781
proj_fire_off,48,0.05485737965524553,0.05485737965524553,0.10861682660156233,0.03751853685995008
proj_fire_on,48,4.2300424244885075,4.309844383944108,5.079912191223754,1.520816614362921
proj_mortality,48,24.276618040631714,25.418569407418083,30.133906676355533,9.164418946018975
proj_thinning_delta,48,18.38078271650975,19.358985056834733,26.35937764238149,6.935906414795312
roth_c_cover_c,48,0.8642804233725416,0.9788998571320613,2.563043179870051,0.832065271029225
roth_c_dpm_frac_crop,48,-0.00419977827308172,0.00419977827308172,0.003791589477958104,0.001081608098531359
roth_c_dpm_frac_tree,48,0.6505015250482924,0.9020744591238392,1.8000987556170918,0.5419031551054808
roth_c_moisture_b_slope,48,-1.3874099101935355,1.453081898456353,2.116717611557867,0.5547396949273863
roth_c_temp_a1,48,0.7512320728633772,0.7935196547931044,1.0872303019153093,0.32008737579444196
roth_c_temp_a2,48,-5.186549527112854,5.486292873879324,7.494299108534309,2.3812785961953793
thinning_fraction_branch_delta,48,0.06634834803498958,0.06634834803498958,0.04955688179198301,0.01609590866978078
thinning_fraction_croot_delta,48,0.024993951543656343,0.024993951543656343,0.025073748595856264,0.008115831415696498
thinning_fraction_froot_delta,48,0.014535336426674459,0.014535336426674459,0.01506209440024871,0.004437122894642027
thinning_fraction_leaf_delta,48,0.02321323686234877,0.02321323686234877,0.018511763889757536,0.005181857636014745
thinning_fraction_stem_delta,48,0.16280914207616864,0.16280914207616864,0.17531248933675098,0.057145123761541225
tree_carbon_sp1,48,-2.2730251105304213,2.6633033324628834,3.960487098780779,1.1627958385723798
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.09940141736059875,0.029221814431848403
tree_nitrogen_croot_sp1,48,0.36359604245130506,0.36359604245130506,0.7059031498737969,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.011628042565782936,0.011628042565782936,0.016901109178635527,0.005985988935746294
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224268,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637589902,0.006008733637589902,0.008607953777431787,0.002734398101988188
tree_root_in_top_30,48,-1.4785938123295872,1.7483235638626742,3.3401298722831103,1.059786149886027
tree_root_to_shoot_sp1,48,-1.4705738129845298,2.0471909153371812,3.87440382095857,1.199689051712122
cy0,49,-0.06171204854292191,0.1938483320794238,0.3000619202825946,0.06983694554800883
clay,49,-1.2034893600801129,1.44354005741954,2.4839779556869592,0.6860156841321766
temp_ci_delta,49,0.7470502436343331,0.8631215577149909,1.382087820764077,0.42899841179405956
rain_ci_delta,49,0.815902937337327,0.9897653388071509,1.87017885557336,0.49702217859024383
evap_ci_delta,49,-0.2949337782470364,0.3319956005457606,0.9404146660358003,0.22961168066267154
ef_N_inputs,49,2.822353033969093,3.499814245179908,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002707,0.016301567573002707,0.009909378296539451,0.003013845060999307
volatile_frac_synthetic_fertiliser,49,0.21208655635002077,0.21208655635002077,0.11442689071693585,0.0357337292603708
base_sf_qty_scale,49,-0.12171437219275331,0.12171437219275331,0.06001112738604031,0.017457688627474703
proj_lit_qty_scale,49,0.025868102492738198,0.026583630197862286,0.017040667030965365,0.005149358598397175
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.2503675989255703,5.062507263628203,9.873881390310352,2.688393508797837
tree_wood_dens_sp1,49,-7.242200941588775,11.145456841460673,22.7803177164059,6.066197268824275
base_cover,49,0.07528779398823046,0.3062593236420458,0.38087088391567386,0.07807297268515187
base_fire_off,49,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400012
base_fire_on,49,-0.1643434373781535,0.16438384484698337,0.09504748560110879,0.026692321648188796
base_sf_n_delta,49,-0.012054012840149345,0.012054012840149345,0.005283568101080387,0.0016692262153268354
crop_base_left_delta,49,0.13823007998684406,0.17561146679982295,0.16550003433750143,0.03974039741621065
crop_base_yield_delta,49,-0.07563065136060607,0.09907850065359328,0.11069708941768477,0.026985174918419525
crop_carbon_above_sp3,49,0.029097289000679906,0.02939707859467618,0.020710154162430584,0.006009148747458644
crop_carbon_below_sp3,49,0.06597301872368337,0.06597301872368337,0.03458603398155171,0.009028671624645839
crop_intercept_sp3,49,0.0014698242438690972,0.02869753167057979,0.036777528396201166,0.007058781850107562
crop_nitrogen_above_sp3,49,-0.06693056078586464,0.07202355101829575,0.09143711527675664,0.022607966955536483
crop_nitrogen_below_sp3,49,-0.1108611894844592,0.1108611894844592,0.08012494133274665,0.0257425088564317
crop_carbon_above_sp10,49,0.033205452873688895,0.033205452873688895,0.029544665388873625,0.008083255998329235
crop_carbon_below_sp10,49,0.01711051196892318,0.01778787280842836,0.018843254199308976,0.005469524034293086
crop_intercept_sp10,49,0.0023190379625449412,0.04133587689231348,0.04800595432464431,0.006764318327503245
crop_nitrogen_above_sp10,49,-0.045703569131603804,0.045703569131603804,0.029841637006421652,0.008973887083694957
crop_nitrogen_below_sp10,49,-0.02314243569909304,0.023444840719467525,0.02940446716600282,0.008328548589452964
crop_proj_left_delta,49,0.02481337299570739,0.04156281107526683,0.04162598793946537,0.006832348872579494
crop_proj_yield_delta,49,0.18682332811132868,0.19475917370346157,0.12056455751537724,0.030629560801203888
crop_root_in_top_30,49,0.033129894188616345,0.046164025786685894,0.05335496060539005,0.01411309068012121
crop_root_to_shoot_sp3,49,0.053378112299331135,0.07636130416347449,0.07688039921042523,0.01745439790794875
crop_slope_sp3,49,-0.033702755672463836,0.04398253830721717,0.040105353692057144,0.008296615752073378
crop_root_to_shoot_sp10,49,0.012743054369881674,0.01867643762295475,0.026190389744511898,0.006771746575309753
crop_slope_sp10,49,-0.052230628816436656,0.07167148959806302,0.0864773376347347,0.018864873997871685
cy0_to_ceq_multiplier,49,-0.0066696753121282095,0.011217784751684562,0.020252850287527234,0.005117309098263669
litter_carbon,49,-0.0017659114917717906,0.0017659114917717906,0.001101600404268787,0.0003207449923138923
litter_nitrogen,49,0.013982065601875763,0.013982065601875763,0.007232994521154301,0.002439985892410294
mortality_fraction_branch_delta,49,-0.003315416552437994,0.03984913037486225,0.055795825622604024,0.012289239940677711
mortality_fraction_croot_delta,49,-0.014384785202992325,0.019123955058555596,0.028087161061702302,0.007039152636291705
mortality_fraction_froot_delta,49,-0.00757490756551101,0.010381913060531604,0.015392123001746947,0.004332282190706592
mortality_fraction_leaf_delta,49,0.007007483697308215,0.010885019075745817,0.01508636934356,0.004312580241710591
mortality_fraction_stem_delta,49,-0.046335054109281966,0.10398137037715496,0.14617546205342852,0.03335481224954142
pool_alloc_froot_sp1,49,-0.7832405469474716,0.894319801480098,1.5793370825605395,0.48265803264240387
pool_alloc_leaf_sp1,49,0.49325474112100415,0.6567500430974571,0.934963452187847,0.24872960257112
pool_alloc_stem_sp1,49,-0.23795136975084094,0.29591017647466833,0.7180523574363055,0.20576608586060802
pool_turnover_branch_sp1,49,0.1610280985893767,0.8272881623876571,1.3429211124828617,0.3454086466119942
pool_turnover_croot_sp1,49,-0.9806069309037919,1.1733133656397623,2.1244408796428593,0.6583478249718572
pool_turnover_froot_sp1,49,-0.4679325125458961,0.5418185332999561,0.7581390395401254,0.22591106361584173
pool_turnover_leaf_sp1,49,0.07527017512102066,0.38503501885284913,0.7667653198803925,0.19710778967211007
pool_turnover_stem_sp1,49,0.00596153393054315,0.17064356475087336,0.23985592799066283,0.04411507907615933
proj_cover,49,-4.397290901157252,4.681814738484165,8.312313314292398,2.4497516002004023
proj_fire_off,49,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995002
proj_fire_on,49,4.243649129912715,4.322384821886375,5.136989936228936,1.5373588806474188
proj_mortality,49,23.992301452711605,25.04819632705366,29.93181465535177,9.147951055703635
proj_thinning_delta,49,16.974274834927105,18.395591983660392,26.422023846274485,6.842151508226211
roth_c_cover_c,49,0.8785971691394359,0.9886176649392503,2.5977236253479963,0.8450869741627229
roth_c_dpm_frac_crop,49,-0.003911569742721601,0.003911569742721601,0.0034508271071745883,0.000989484959589906
roth_c_dpm_frac_tree,49,0.6304352874897858,0.8860887554277264,1.8085132995403184,0.546994542956456
roth_c_moisture_b_slope,49,-1.402600205529864,1.467843077387275,2.1745539079881295,0.5707977067957215
roth_c_temp_a1,49,0.7567888971753612,0.7967065942229279,1.1052424253445055,0.3250223469395808
roth_c_temp_a2,49,-5.226637632873117,5.521404075085743,7.617717082422234,2.4247039000112705
thinning_fraction_branch_delta,49,0.0608566833628927,0.0608566833628927,0.04460020064847409,0.014470332451829142
thinning_fraction_croot_delta,49,0.022649626711809704,0.022649626711809704,0.021660133522104066,0.007027142451259093
thinning_fraction_froot_delta,49,0.013271932078861478,0.013271932078861478,0.012933202031013858,0.003721966174148222
thinning_fraction_leaf_delta,49,0.021589027987607708,0.021589027987607708,0.01738898011814371,0.005039301418343605
thinning_fraction_stem_delta,49,0.14763694497903673,0.14763694497903673,0.1507651702957488,0.04927353490595962
tree_carbon_sp1,49,-2.1230539535401585,2.5729930899763493,3.88631340314989,1.1292347080202965
tree_nitrogen_branch_sp1,49,0.08581885276745553,0.08581885276745553,0.10083824161226997,0.02963459066249215
tree_nitrogen_croot_sp1,49,0.36762176450270007,0.36762176450270007,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669227,0.011804104705669227,0.01725668006193686,0.006112992285605455
tree_nitrogen_leaf_sp1,49,2.0726274426515676,2.0726274426515676,3.2321808826018277,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.006052865683354306,0.006052865683354306,0.00874103519149466,0.0027777348223894257
tree_root_in_top_30,49,-1.4490060478483398,1.727023533236169,3.351018855562704,1.060705697150446
tree_root_to_shoot_sp1,49,-1.3885190860740564,1.9535250001798588,3.788850276653988,1.1699905809140616
cy0,50,-0.062241880661836536,0.19468950368396465,0.3010366117436145,0.06987954215433026
