parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,42,3.9596454588299337,4.0570780090299206,4.513521592422194,1.351486575398024
proj_mortality,42,24.272055140599054,24.959117332392697,28.4208742605234,8.763931622755491
proj_thinning_delta,42,25.481787387014045,25.57291453982672,25.3024265169788,6.928790910050796
roth_c_cover_c,42,0.6348319065992257,0.7937418244381854,2.407495413818003,0.7561128812023425
roth_c_dpm_frac_crop,42,-0.00807720180427157,0.00807720180427157,0.010165357670363235,0.002995496406375839
roth_c_dpm_frac_tree,42,0.42001887707036134,0.8311219205977991,1.415838482837159,0.347736177243213
roth_c_moisture_b_slope,42,-1.2514046368407201,1.360825567173054,2.190931313396917,0.601484038048076
roth_c_temp_a1,42,0.6004065374262203,0.6766026691622012,0.9276776392529493,0.25929222701624066
roth_c_temp_a2,42,-3.920970586147417,4.446643773277674,6.42977377318969,2.0027096950398637
thinning_fraction_branch_delta,42,0.1730987787573855,0.1730987787573855,0.17236996477719382,0.05831145297515788
thinning_fraction_croot_delta,42,0.0766629875265056,0.0766629875265056,0.09843558591482941,0.029873574081338665
thinning_fraction_froot_delta,42,0.0382313823696968,0.0382313823696968,0.04810513056440602,0.015238236431327911
thinning_fraction_leaf_delta,42,0.0689992386175314,0.0689992386175314,0.06970924930542216,0.021866009287791876
thinning_fraction_stem_delta,42,0.4399987491643273,0.4399987491643273,0.5344991147580388,0.1733441427296871
tree_carbon_sp1,42,-2.7359939921430643,3.1381287282298356,4.217370502667939,1.2344315304727984
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.0888552918951084,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852022283,0.010369400852022283,0.014511298937765317,0.005133629060572126
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027637,0.005648132881027637,0.007626634604221718,0.0024173693444705115
tree_root_in_top_30,42,-1.4592697699318662,1.732285897183825,3.058345442605159,0.9666230959879333
tree_root_to_shoot_sp1,42,-1.8653297089591188,2.415732905196287,4.1339274500832595,1.292711736345763
cy0,43,-0.040812764683168426,0.1647140198640991,0.26338539893153157,0.06187753190489404
clay,43,-1.2321244241563618,1.4046524738603021,2.3573908749806183,0.6533818626235116
temp_ci_delta,43,0.4432401870025614,0.5448006143399192,0.84710944082737,0.25541458388680116
rain_ci_delta,43,0.4774014981135285,0.7245108352828508,1.1237643127040793,0.32329735259237086
evap_ci_delta,43,-0.06849791166755234,0.11325987237907635,0.2816648454409234,0.07814368770424367
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002433,0.016301567573002433,0.009909378296539479,0.003013845060999306
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693597,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275319,0.12171437219275319,0.0600111273860404,0.01745768862747465
proj_lit_qty_scale,43,0.02420092142546692,0.025387409430095202,0.017294981678499275,0.004943540935465041
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.937567775551704,6.514441521826539,10.829973830333506,2.9552247382145325
tree_wood_dens_sp1,43,-9.347109829043678,12.904583275672769,24.281991973123976,6.460592651284113
base_cover,43,0.13636889005849934,0.28142139734390825,0.3363394776694556,0.07446173197476898
base_fire_off,43,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,43,-0.17190903901894758,0.17190903901894758,0.10172241125416077,0.029140034824174637
base_sf_n_delta,43,-0.012054012840150442,0.012054012840150442,0.005283568101080863,0.0016692262153270327
crop_base_left_delta,43,0.16441179218302457,0.1982003014936282,0.17627181684951693,0.04312259563824365
crop_base_yield_delta,43,-0.05551936293727937,0.09557210393600953,0.11425996949823618,0.02563263334268634
crop_carbon_above_sp3,43,0.03529643417812837,0.0355166780074135,0.024054989344026712,0.00695230607714082
crop_carbon_below_sp3,43,0.07832775911634644,0.07832775911634644,0.039267285666134064,0.010328442130725765
crop_intercept_sp3,43,0.009483833448079668,0.032155550082162636,0.040496664385639,0.008076125580345983
crop_nitrogen_above_sp3,43,-0.06693056078586479,0.07202355101829543,0.09143711527675653,0.022607966955536792
crop_nitrogen_below_sp3,43,-0.11086118948445907,0.11086118948445907,0.08012494133274609,0.02574250885643152
crop_carbon_above_sp10,43,0.03876218584179862,0.03876218584179862,0.03262796197238894,0.008832386632235805
crop_carbon_below_sp10,43,0.019590755896188417,0.020220299061981317,0.020386021998771854,0.005968044137440085
crop_intercept_sp10,43,0.006474260062192927,0.04219898096738407,0.04915881250122811,0.0070089136036106565
crop_nitrogen_above_sp10,43,-0.04570356913160366,0.04570356913160366,0.029841637006421957,0.008973887083695009
crop_nitrogen_below_sp10,43,-0.02314243569909271,0.023444840719467196,0.029404467166002885,0.008328548589453156
crop_proj_left_delta,43,0.03060000904132057,0.04785241209059084,0.04584941010443895,0.007593305260743583
crop_proj_yield_delta,43,0.15964233848911172,0.17408036678412261,0.12916139666769802,0.03039394701868856
crop_root_in_top_30,43,0.04719733240481055,0.05713410715610916,0.056481182277340024,0.015010217701487324
crop_root_to_shoot_sp3,43,0.07599220974008117,0.09056758528735469,0.08119304170005516,0.02009655341744252
crop_slope_sp3,43,-0.02442370267144564,0.03978425909802605,0.0410399712725536,0.007519754848779892
crop_root_to_shoot_sp10,43,0.017322337350653333,0.02137814354927648,0.028223630771553546,0.007670945914804525
crop_slope_sp10,43,-0.03979623827433275,0.07147390205666562,0.0884079861517623,0.01715278044363013
cy0_to_ceq_multiplier,43,-0.005740855530688947,0.011682683067947692,0.01972479774726872,0.0043795760148789605
litter_carbon,43,-0.0020647573019916487,0.0020647573019916487,0.001185831802040423,0.00034946581955815
litter_nitrogen,43,0.013982065601877796,0.013982065601877796,0.007232994521155692,0.002439985892411019
mortality_fraction_branch_delta,43,-0.012825046341974736,0.0423577953967324,0.05814904807106053,0.012169272675811159
mortality_fraction_croot_delta,43,-0.017028638761921656,0.021202739536546552,0.030228712052481673,0.007448310326735773
mortality_fraction_froot_delta,43,-0.009415555664986095,0.01165593084507178,0.01603099292804184,0.004554913492271499
mortality_fraction_leaf_delta,43,0.004546207194183799,0.010517302420047508,0.013753203465088154,0.003435288578082609
mortality_fraction_stem_delta,43,-0.056036147019733897,0.10644934678868359,0.14854544844170237,0.03523252956517797
pool_alloc_froot_sp1,43,-0.8555648046651833,0.9729383150897876,1.5563534236693606,0.46818603535562564
pool_alloc_leaf_sp1,43,0.3483253059072559,0.5839391605638319,0.7853344366490003,0.19554727417273257
pool_alloc_stem_sp1,43,-0.329317199867529,0.3667775380320378,0.8362979482484895,0.23613502597018302
pool_turnover_branch_sp1,43,1.2726586552431092,1.6026421578310401,2.3657952401353834,0.6716936096955408
pool_turnover_croot_sp1,43,-0.9048594327222684,1.0818406027853347,1.92146550100795,0.5925495082811306
pool_turnover_froot_sp1,43,-0.44313660356307166,0.5113109493912555,0.6658916780724223,0.1930902655685272
pool_turnover_leaf_sp1,43,0.0500552674115502,0.36114936906126294,0.6952619268868315,0.17437502512041297
pool_turnover_stem_sp1,43,0.32326912691587556,0.40146831772081326,0.48798844645251443,0.13208633855629665
proj_cover,43,-3.778814892675686,4.055626022415582,7.350404937252656,2.1729919938548976
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.033488454111451,4.124712470475961,4.6326466836282565,1.3876435604470565
proj_mortality,43,24.694874619959652,25.382003438601508,28.966012898206525,8.922612299867046
proj_thinning_delta,43,24.9207743356184,25.076090630634607,25.75282942933349,7.048015459292593
roth_c_cover_c,43,0.6649233561092347,0.8125228770269279,2.369829243749487,0.7473448933327781
roth_c_dpm_frac_crop,43,-0.006971449692392581,0.006971449692392581,0.008476781420459519,0.002485596778794992
roth_c_dpm_frac_tree,43,0.526637429390568,0.8924325525018524,1.5456588908708195,0.404109458715387
roth_c_moisture_b_slope,43,-1.3661765079220956,1.4678787952285532,2.2550015607042435,0.6148457201250961
roth_c_temp_a1,43,0.6441983324554046,0.7140050391384476,0.962008859300872,0.27322817474695427
roth_c_temp_a2,43,-4.282360375165979,4.751672941782407,6.60285552372158,2.0620740283391576
thinning_fraction_branch_delta,43,0.13522423175132572,0.13522423175132572,0.1274940876056736,0.04262992832703609
thinning_fraction_croot_delta,43,0.058597956889616463,0.058597956889616463,0.07445826450659192,0.02290652976295813
thinning_fraction_froot_delta,43,0.029834738755500096,0.029834738755500096,0.03868349551778202,0.012232898238844091
thinning_fraction_leaf_delta,43,0.052590056640818096,0.052590056640818096,0.050688976607420895,0.015503839501035803
thinning_fraction_stem_delta,43,0.3459971727262432,0.3459971727262432,0.4373777987835084,0.14119549406032195
tree_carbon_sp1,43,-2.7138742975754773,3.1040093981837273,4.2285440793688736,1.2410626456708624
tree_nitrogen_branch_sp1,43,0.08189234796467162,0.08189234796467162,0.09081381772471522,0.026750226507572812
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.6260463897717503,0.192111151456816
tree_nitrogen_froot_sp1,43,0.010601219616807087,0.010601219616807087,0.014934069511563385,0.005284405198819167
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285566,0.005721877868285566,0.007807313540675239,0.0024754427725695366
tree_root_in_top_30,43,-1.5055778281389087,1.772007891598165,3.1586684670448966,1.0020698422870826
tree_root_to_shoot_sp1,43,-1.8370673302211173,2.376700604091485,4.123161387601871,1.2909478920115127
cy0,44,-0.042087388605855085,0.16585556328858003,0.26450628671865345,0.061964778387556776
clay,44,-1.23541434562759,1.4143554069589546,2.383858231149344,0.6600345211520772
temp_ci_delta,44,0.47186893634430993,0.567492657694008,0.8881693294798436,0.27075544590535433
rain_ci_delta,44,0.529962411019128,0.7564131669726583,1.1646594518490698,0.33868503614783957
evap_ci_delta,44,-0.07372273847322548,0.1166834840930517,0.2839803916062678,0.07810224214738995
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002614,0.016301567573002614,0.009909378296539616,0.003013845060999337
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.06001112738604003,0.01745768862747459
proj_lit_qty_scale,44,0.024507846521779796,0.025612756029895524,0.01724476345040007,0.004975751151012441
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.91669141891273,6.453901969392186,10.75892090202951,2.9184896769082243
tree_wood_dens_sp1,44,-9.179355428004769,12.740589362698735,24.351741337626848,6.494545683236933
base_cover,44,0.1256341026142833,0.2751582963412721,0.3333927014080569,0.07414450278538506
base_fire_off,44,-0.07567880067863882,0.07567880067863882,0.1468986914845591,0.048394043004000395
base_fire_on,44,-0.17082123801932608,0.17082123801932608,0.10015342480132476,0.02859646731447879
base_sf_n_delta,44,-0.012054012840149859,0.012054012840149859,0.0052835681010800625,0.0016692262153267662
crop_base_left_delta,44,0.1604925828476844,0.19501872770206455,0.17511239317299981,0.04267509136935902
crop_base_yield_delta,44,-0.05880503546042749,0.0960857904666001,0.11415934119046667,0.026021212870555456
crop_carbon_above_sp3,44,0.03417092716188128,0.034411025449759894,0.023613987921318542,0.006831820228664531
crop_carbon_below_sp3,44,0.07591347508679598,0.07591347508679598,0.038628407305386095,0.010150804648386599
crop_intercept_sp3,44,0.008044176177531129,0.03158544699306463,0.03977215225821925,0.00781708356676204
crop_nitrogen_above_sp3,44,-0.06693056078586553,0.07202355101829623,0.09143711527675621,0.022607966955536424
crop_nitrogen_below_sp3,44,-0.11086118948445904,0.11086118948445904,0.08012494133274639,0.025742508856431534
crop_carbon_above_sp10,44,0.037844323621596496,0.037844323621596496,0.0321835157454304,0.008713977783699598
crop_carbon_below_sp10,44,0.01915039975109285,0.01978411604113005,0.020101587044380743,0.005882776698809428
crop_intercept_sp10,44,0.005735728406878207,0.0420692175468059,0.049049484022251386,0.0070057238540724145
crop_nitrogen_above_sp10,44,-0.0457035691316028,0.0457035691316028,0.029841637006422422,0.008973887083695039
crop_nitrogen_below_sp10,44,-0.023142435699093567,0.023444840719467987,0.029404467166002864,0.008328548589453106
crop_proj_left_delta,44,0.029292551334637686,0.04660632884242883,0.04498076235751807,0.007369153722313805
crop_proj_yield_delta,44,0.16539145829875573,0.17813043048602367,0.12721026538484367,0.030409142863695757
crop_root_in_top_30,44,0.04451098874120428,0.05498999685974054,0.05588027278350547,0.014811591021935662
crop_root_to_shoot_sp3,44,0.07163298258352861,0.08734727788372228,0.08038750553492058,0.01964836913325436
crop_slope_sp3,44,-0.026239416540178383,0.04040136175449545,0.04082143223583061,0.007687820926863526
crop_root_to_shoot_sp10,44,0.01656853778738471,0.020918251770206838,0.028086099953587063,0.007576262787698735
crop_slope_sp10,44,-0.04180958839687474,0.07162755625879347,0.08817770189281986,0.017383938046891798
cy0_to_ceq_multiplier,44,-0.005790319474975307,0.011446324430903317,0.019506898179542403,0.004386406461889143
litter_carbon,44,-0.002011851916380575,0.002011851916380575,0.0011739047023809008,0.00034628067751011965
litter_nitrogen,44,0.013982065601878335,0.013982065601878335,0.007232994521154959,0.0024399858924107213
mortality_fraction_branch_delta,44,-0.011845849866798422,0.04219108274685232,0.058129978000371216,0.012256135820424854
mortality_fraction_croot_delta,44,-0.016887315191837882,0.021111119311865434,0.030211165255015677,0.007471718505920483
mortality_fraction_froot_delta,44,-0.009264114468856648,0.011507407370481643,0.016021145479618946,0.004556483848231107
mortality_fraction_leaf_delta,44,0.00479132924061567,0.010604294247945796,0.013992647207937517,0.003558113269216523
mortality_fraction_stem_delta,44,-0.05565514923865607,0.10699691402978022,0.14926123055182167,0.03517604204444139
pool_alloc_froot_sp1,44,-0.8612356780192902,0.9746371206868251,1.586013985174062,0.47853216898142203
pool_alloc_leaf_sp1,44,0.36339016562844384,0.5908549605080585,0.804918734467202,0.20338027061999306
pool_alloc_stem_sp1,44,-0.3191842967581264,0.3584244458159208,0.8291654799227316,0.23504039170520263
pool_turnover_branch_sp1,44,1.1054803184795026,1.4494931265273274,2.2134456880507054,0.6278285407506369
pool_turnover_croot_sp1,44,-0.9313607177760567,1.1078830910532158,1.968479894629521,0.6087533918413615
pool_turnover_froot_sp1,44,-0.4565176413002442,0.5237450104984159,0.6875615238576929,0.2003963081740733
pool_turnover_leaf_sp1,44,0.048669447716146244,0.3690404864281251,0.7174386260791517,0.18026903343808814
pool_turnover_stem_sp1,44,0.27418315669853177,0.3540027069201163,0.44715303444055515,0.12068699935566853
proj_cover,44,-3.9798263663456113,4.2394694893576474,7.640083558390114,2.2646043792987296
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,44,4.090758222424232,4.177907658998021,4.737719901619855,1.4193332056905181
proj_mortality,44,24.80233258302251,25.537482571970322,29.45935037888581,9.086166996212137
proj_thinning_delta,44,24.104555536086643,24.329371121491757,26.111221383042523,7.154528813430467
roth_c_cover_c,44,0.69461733214778,0.8317154979896175,2.354206938959727,0.7455483858040755
roth_c_dpm_frac_crop,44,-0.006097296333575681,0.006097296333575681,0.007092823306453247,0.0020678683231618016
roth_c_dpm_frac_tree,44,0.5939255636727395,0.9263260670413512,1.6483532474484772,0.45153663983350495
