parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,40,0.15632951680857518,0.15632951680857518,0.18406401798177663,0.05238972311873246
thinning_fraction_froot_delta,40,0.08143790789934642,0.08143790789934642,0.08294577590498597,0.025782634417747
thinning_fraction_leaf_delta,40,0.14054011891989354,0.14054011891989354,0.13961469915785776,0.04546652867468051
thinning_fraction_stem_delta,40,0.8786468057302768,0.8786468057302768,0.9824459184135627,0.3296489598967408
tree_carbon_sp1,40,-2.8926115618102464,3.362596826179188,4.688095353427781,1.351100251879971
tree_nitrogen_branch_sp1,40,0.0787987522024825,0.0787987522024825,0.08475058122749515,0.02500409695075752
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012484,0.17602449909129878
tree_nitrogen_froot_sp1,40,0.009885561951012135,0.009885561951012135,0.013646150137230402,0.004825182756846249
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.689130652820972,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602511353,0.005488321602511353,0.007248209172730478,0.0022960433656242177
tree_root_in_top_30,40,-1.6572129267513542,2.0014817839146493,3.410970037286829,1.0599667211563477
tree_root_to_shoot_sp1,40,-1.9264392163010435,2.5872610778439182,4.274463808357093,1.3275251557856107
cy0,41,-0.029295937872007138,0.16963694063713805,0.2962329093320858,0.07268042393455597
clay,41,-1.2988628592816585,1.4836858044105108,2.5165473610486915,0.6932215673478773
temp_ci_delta,41,0.5755159262171012,0.7683957972316685,1.235945367528508,0.3776256455942341
rain_ci_delta,41,2.9946319229702136,3.8636009153064768,8.11398682853371,2.5123047329487473
evap_ci_delta,41,-2.012128931459525,2.145867300547626,7.186690213704962,2.0100891835844026
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300274,0.01630156757300274,0.009909378296539777,0.003013845060999398
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.1144268907169364,0.03573372926037101
base_sf_qty_scale,41,-0.12171437219275308,0.12171437219275308,0.06001112738604037,0.017457688627474717
proj_lit_qty_scale,41,0.020752980791982813,0.022772704869014768,0.017776266909666123,0.004644009140751557
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.504468478999593,7.128975077169396,11.006814361563935,2.9924259910942483
tree_wood_dens_sp1,41,-9.632673317756574,13.280831453149968,24.0534399062245,6.3354372037945055
base_cover,41,0.2724029901304066,0.36287769323538754,0.38545400620505116,0.08465393228311291
base_fire_off,41,-0.07567880067863829,0.07567880067863829,0.14689869148455828,0.048394043004000104
base_fire_on,41,-0.1908445837729416,0.1908445837729416,0.12773457579475728,0.04195465753167073
base_sf_n_delta,41,-0.012054012840150142,0.012054012840150142,0.005283568101081068,0.0016692262153271144
crop_base_left_delta,41,0.20569246426692164,0.2359937967421153,0.19007983347299026,0.04573964536743459
crop_base_yield_delta,41,-0.013677132681260817,0.09796099395339648,0.12432175575132311,0.023489936866761846
crop_carbon_above_sp3,41,0.04076653488142101,0.04098930908599998,0.027314917923533667,0.008100867589487326
crop_carbon_below_sp3,41,0.09715047921024153,0.09715047921024153,0.045035424735740084,0.011677432661508608
crop_intercept_sp3,41,0.014536956636876926,0.03403348254103284,0.04383645738041406,0.009805028661193234
crop_nitrogen_above_sp3,41,-0.06693056078586508,0.07202355101829486,0.0914371152767563,0.022607966955536976
crop_nitrogen_below_sp3,41,-0.11086118948445993,0.11086118948445993,0.08012494133274668,0.025742508856431708
crop_carbon_above_sp10,41,0.04818799219148208,0.04818799219148208,0.03922805396348805,0.010598625453233972
crop_carbon_below_sp10,41,0.02265524385432959,0.024017286210749726,0.022950106592465776,0.0062866475218820465
crop_intercept_sp10,41,0.01411849710309919,0.0446990809743563,0.05197013414250335,0.007744112401900986
crop_nitrogen_above_sp10,41,-0.045703569131603144,0.045703569131603144,0.02984163700642169,0.008973887083695096
crop_nitrogen_below_sp10,41,-0.023142435699092783,0.02344484071946727,0.02940446716600272,0.008328548589452993
crop_proj_left_delta,41,0.02809964010434013,0.05492092825222474,0.05607064178501737,0.00845075559896135
crop_proj_yield_delta,41,0.1180957659104859,0.15708507667274957,0.1498111400738685,0.031084826446124054
crop_root_in_top_30,41,0.07036753182006349,0.07609280950846826,0.06719869821503419,0.019534905289617925
crop_root_to_shoot_sp3,41,0.10451129371623571,0.11627708534369799,0.09094131060213026,0.023423376838466237
crop_slope_sp3,41,-0.01191985073031017,0.03500772539646613,0.04225798937677078,0.007200633121310825
crop_root_to_shoot_sp10,41,0.027212865617540594,0.030587619568783187,0.03295232516653414,0.009676131498414479
crop_slope_sp10,41,-0.021851116518627683,0.07216318715619013,0.09261271950490961,0.016924236199711545
cy0_to_ceq_multiplier,41,-0.0032903722711563306,0.016937326179603283,0.03380346893335196,0.00845998651014123
litter_carbon,41,-0.0025808605690673227,0.0025808605690673227,0.0013377107157674227,0.00037715521750598913
litter_nitrogen,41,0.013982065601877161,0.013982065601877161,0.007232994521154751,0.0024399858924107217
mortality_fraction_branch_delta,41,-0.02329276317053369,0.0496684112172016,0.06792159819229326,0.0141179919570213
mortality_fraction_croot_delta,41,-0.020122623528261635,0.024412887198856554,0.034761962658211056,0.00888204408720723
mortality_fraction_froot_delta,41,-0.01222653571634899,0.014700409502920102,0.02145789646450428,0.0063960555358213616
mortality_fraction_leaf_delta,41,0.003372074922709445,0.01077126125582616,0.013691862154834348,0.003089259236060015
mortality_fraction_stem_delta,41,-0.0691115365619901,0.11947507335675842,0.1702730730541038,0.04502868849120208
pool_alloc_froot_sp1,41,-0.9539946076206313,1.085102706272864,1.564611209167578,0.46582760811844753
pool_alloc_leaf_sp1,41,0.19154559969591506,0.5356291050831028,0.7205582631003115,0.16842050180965235
pool_alloc_stem_sp1,41,-0.377141933426621,0.41443507107691246,0.8737837484986811,0.24170580355877386
pool_turnover_branch_sp1,41,1.780537400862333,2.094543838950833,3.091831774111899,0.9180328095479988
pool_turnover_croot_sp1,41,-1.1290524000082862,1.316661825617432,2.1601065076971833,0.6800893389203385
pool_turnover_froot_sp1,41,-0.5696751439909968,0.6508544263292845,0.8501814324898187,0.23592821596771202
pool_turnover_leaf_sp1,41,-0.0019250044436652403,0.36414933857692316,0.6634119826793898,0.16363479399708797
pool_turnover_stem_sp1,41,0.42841028361441885,0.506197227309247,0.5775836082194793,0.1554778038708741
proj_cover,41,-3.718434117266323,4.228598952230825,7.863493054202092,2.277999638950651
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.876458651589322,3.9873244287310854,4.421629140598146,1.3215594218770443
proj_mortality,41,25.29553620986863,26.012927944688432,30.037605032225606,9.39347480279136
proj_thinning_delta,41,27.838272382171645,27.87105886478191,25.44429572534148,6.969649994722028
roth_c_cover_c,41,0.904046784993749,1.096930085606585,2.9861177603933,0.9472801109715977
roth_c_dpm_frac_crop,41,-0.0157663642823446,0.0157663642823446,0.019557198796156604,0.005623574099542317
roth_c_dpm_frac_tree,41,0.26491167081540745,0.8906354215556236,1.4569621424893704,0.3282363135677104
roth_c_moisture_b_slope,41,-1.7432497036941956,1.9487798875139568,2.825637689476434,0.8620594322487942
roth_c_temp_a1,41,0.658248981338059,0.7403960278539682,1.1189267605699547,0.3077143546522441
roth_c_temp_a2,41,-3.984675217525816,4.718836960637233,7.3188526067149455,2.221012180758359
thinning_fraction_branch_delta,41,0.25607994497731157,0.25607994497731157,0.2551651879987813,0.08759839609573859
thinning_fraction_croot_delta,41,0.11740877876049456,0.11740877876049456,0.14123193011419444,0.040589752078543366
thinning_fraction_froot_delta,41,0.058795458192016314,0.058795458192016314,0.06359510902533169,0.019898934670480255
thinning_fraction_leaf_delta,41,0.10519678222826903,0.10519678222826903,0.10815485945284704,0.03438071327198973
thinning_fraction_stem_delta,41,0.6699003958712689,0.6699003958712689,0.770882620964017,0.2598657786887149
tree_carbon_sp1,41,-2.9863096766536326,3.426288897548338,4.795041595263363,1.3896470579985276
tree_nitrogen_branch_sp1,41,0.07990496702878977,0.07990496702878977,0.08683164368258967,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.3259914969480237,0.3259914969480237,0.5912134134770117,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588213,0.010130576243588213,0.014081539943960197,0.004980393508486359
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024103,0.005570167901024103,0.0074400410425030684,0.0023574969603610938
tree_root_in_top_30,41,-1.8005418806715494,2.11601781324663,3.5812227308390767,1.1237524319687888
tree_root_to_shoot_sp1,41,-1.992756966046367,2.6031323656336705,4.32111730432841,1.352812167461599
cy0,42,-0.030938531785314256,0.17043359372459377,0.2986797279480539,0.07326250890495216
clay,42,-1.2999666163048593,1.4981716014657762,2.550017986738887,0.7015566391548314
temp_ci_delta,42,0.6110040806925532,0.7885282366171431,1.2553484762826488,0.3838290215667682
rain_ci_delta,42,3.1534767203947314,4.008288054258175,8.251785398299065,2.5447364613748102
evap_ci_delta,42,-2.0420703442036974,2.168991363532581,7.20024210718035,2.0257388705319523
ef_N_inputs,42,2.4719657600962157,3.1063793677993106,4.418787468009249,1.141011563492771
volatile_frac_organic_fertiliser,42,-0.01630156757300274,0.01630156757300274,0.009909378296539852,0.0030138450609994137
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037092
base_sf_qty_scale,42,-0.12171437219275286,0.12171437219275286,0.06001112738604001,0.017457688627474648
proj_lit_qty_scale,42,0.02108865245837001,0.022983939316337347,0.0177242881095959,0.004689443319411062
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.75448952776831,7.289273906546891,11.088329208206535,3.0141287257276415
tree_wood_dens_sp1,42,-9.804496209430841,13.312071965999476,24.45109468052452,6.494538873786386
base_cover,42,0.2605143491806291,0.3553724881608419,0.38223552806612154,0.0832583516991961
base_fire_off,42,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.048394043003999826
base_fire_on,42,-0.1896207631821013,0.1896207631821013,0.1254947219315486,0.04116318573911989
base_sf_n_delta,42,-0.012054012840149633,0.012054012840149633,0.0052835681010803765,0.001669226215326894
crop_base_left_delta,42,0.20174854825758576,0.2325119614468248,0.18909132664212172,0.04545555568557296
crop_base_yield_delta,42,-0.017034850456433284,0.09786788952897435,0.1242014449173521,0.023679871386625247
crop_carbon_above_sp3,42,0.03931429764955795,0.039577422429625815,0.026655659427210536,0.007897792854948063
crop_carbon_below_sp3,42,0.09335321429546053,0.09335321429546053,0.04386725640822024,0.011341349014502185
crop_intercept_sp3,42,0.012693497759737857,0.033144678823201004,0.04259834350622724,0.009326952339266068
crop_nitrogen_above_sp3,42,-0.06693056078586423,0.07202355101829608,0.09143711527675687,0.02260796695553625
crop_nitrogen_below_sp3,42,-0.11086118948445915,0.11086118948445915,0.08012494133274664,0.02574250885643168
crop_carbon_above_sp10,42,0.047227580271513886,0.047227580271513886,0.03882352561520376,0.010482756166026556
crop_carbon_below_sp10,42,0.022185812321654147,0.023552286225248936,0.02267696859250714,0.0062051434823780375
crop_intercept_sp10,42,0.013336526303777362,0.04456487435334152,0.051842091215577646,0.007670953230288704
crop_nitrogen_above_sp10,42,-0.0457035691316031,0.0457035691316031,0.029841637006421777,0.008973887083695165
crop_nitrogen_below_sp10,42,-0.023142435699093425,0.023444840719467928,0.02940446716600223,0.008328548589453139
crop_proj_left_delta,42,0.025645225204208505,0.05302349723451769,0.05484634393074482,0.008137217821992651
crop_proj_yield_delta,42,0.12619220618973648,0.15813674702340474,0.14609607183753662,0.031502485632435316
crop_root_in_top_30,42,0.06680683496813603,0.07308724313284277,0.06609215785281485,0.0190412445766649
crop_root_to_shoot_sp3,42,0.09832556005669317,0.11107470693013115,0.0891589139117552,0.022724405209431246
crop_slope_sp3,42,-0.014541050213500228,0.035773318241292894,0.04172070836483937,0.007106923720628654
crop_root_to_shoot_sp10,42,0.02639819786499109,0.02996482451569856,0.03266104584156955,0.00950109967028724
crop_slope_sp10,42,-0.02395322005557669,0.07213329885781021,0.09235861106911804,0.016977975658471818
cy0_to_ceq_multiplier,42,-0.0034922103794369163,0.016673905884441294,0.03320272954606554,0.008236803951250865
litter_carbon,42,-0.0025232807272370316,0.0025232807272370316,0.0013271397321226797,0.000374665185807792
litter_nitrogen,42,0.013982065601877477,0.013982065601877477,0.007232994521154205,0.002439985892410543
mortality_fraction_branch_delta,42,-0.02421321441654618,0.05030232143674311,0.06928266745732067,0.014516775639304293
mortality_fraction_croot_delta,42,-0.020636629437100772,0.024800233278779893,0.035425537377061986,0.00911701667722371
mortality_fraction_froot_delta,42,-0.012545565275337307,0.01494153076392592,0.021853940439608394,0.006533909931239126
mortality_fraction_leaf_delta,42,0.003161975367840844,0.010967764409754208,0.014031907191047386,0.0031622248445926184
mortality_fraction_stem_delta,42,-0.07262808795770997,0.12196265464274067,0.17496792800404032,0.046614738506584256
pool_alloc_froot_sp1,42,-0.9947260016550612,1.1247764415247132,1.6259967753314302,0.48544188024029405
pool_alloc_leaf_sp1,42,0.17556319319874342,0.5397563685575391,0.7383104784764426,0.17241840778901854
pool_alloc_stem_sp1,42,-0.3774894820675585,0.4142255893713623,0.8808191522395534,0.24474034727305036
pool_turnover_branch_sp1,42,1.6629314601437197,1.9811337660332562,2.9915278668440695,0.888675800979519
pool_turnover_croot_sp1,42,-1.2051766823923185,1.3845280709498753,2.261759392416601,0.7161572545668946
pool_turnover_froot_sp1,42,-0.6086842318403022,0.6850980830827821,0.8953231834757714,0.25057865894175463
pool_turnover_leaf_sp1,42,-0.01954182368687713,0.3735399205436389,0.6941269448435553,0.17133551480636458
pool_turnover_stem_sp1,42,0.3939829174217912,0.47215161031692254,0.5483536875604976,0.14758574921137313
proj_cover,42,-3.983067932102641,4.4479871538079845,7.967516410721158,2.344941828348787
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9772361855359746,4.078070494435714,4.5544748084796405,1.3620449164131965
proj_mortality,42,25.918332150866217,26.6302452799457,30.93975664483294,9.689473993204492
proj_thinning_delta,42,27.494508891427007,27.579770099736937,26.15993740830328,7.119746784250886
roth_c_cover_c,42,0.9029371389887633,1.0870761904903747,2.921546404887169,0.9268334645658074
roth_c_dpm_frac_crop,42,-0.013681126030017188,0.013681126030017188,0.01705190994277249,0.004884386647407092
roth_c_dpm_frac_tree,42,0.43860721051005935,0.9773555026697235,1.6213752960103875,0.3966876611862404
roth_c_moisture_b_slope,42,-1.8697056530375966,2.063928235358076,2.9181835935236258,0.8880635498130595
roth_c_temp_a1,42,0.6894794987745937,0.7660889973886851,1.1183283708165805,0.3118753874466519
roth_c_temp_a2,42,-4.264410697088257,4.976134485917875,7.34172624929872,2.2319502953001797
thinning_fraction_branch_delta,42,0.19516826916314137,0.19516826916314137,0.18888233557486342,0.06392390904935799
thinning_fraction_croot_delta,42,0.09096045227836168,0.09096045227836168,0.11071979106269483,0.03216927677296968
thinning_fraction_froot_delta,42,0.04446344221830336,0.04446344221830336,0.05087107040420959,0.015981023892003187
thinning_fraction_leaf_delta,42,0.08142423129921385,0.08142423129921385,0.08661419297087444,0.026776883846741425
thinning_fraction_stem_delta,42,0.52902594628999,0.52902594628999,0.6253347151133003,0.21221648369299098
tree_carbon_sp1,42,-3.019613030038418,3.4409694371189508,4.8625619962445965,1.4139064879218028
tree_nitrogen_branch_sp1,42,0.08093757449575059,0.08093757449575059,0.08885529189510835,0.026186199702101082
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841485,0.1868390315676251
