parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,46,0.7283308378251968,1.1057124230168045,2.0384112538434014,0.56941329749415
roth_c_moisture_b_slope,46,-2.06592486091634,2.254915618412287,3.0731152087546523,0.9582013061532704
roth_c_temp_a1,46,0.7702171399349659,0.829669772560625,1.117308877693478,0.3251443035677065
roth_c_temp_a2,46,-5.082072064555525,5.729963200175261,7.619997411188796,2.3053117086449535
thinning_fraction_branch_delta,46,0.09236863833291363,0.09236863833291363,0.07513860932738117,0.024846535389038006
thinning_fraction_croot_delta,46,0.04013367141758174,0.04013367141758174,0.043797137084720855,0.012821307340811942
thinning_fraction_froot_delta,46,0.02044004669909477,0.02044004669909477,0.02109459383770673,0.006473317162551343
thinning_fraction_leaf_delta,46,0.03623924032961981,0.03623924032961981,0.037709750009554815,0.010644171725520643
thinning_fraction_stem_delta,46,0.24910128531984763,0.24910128531984763,0.28032678173746955,0.09868781184856038
tree_carbon_sp1,46,-2.7254777760839275,3.1930495819731965,4.690305501870109,1.3442473296619322
tree_nitrogen_branch_sp1,46,0.08424972595923723,0.08424972595923723,0.09623463125396639,0.02831111193059322
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026805,0.011245601179026805,0.016148786033036835,0.005717553198879121
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072428,0.005904979808072428,0.008314812633954477,0.0026391735594827395
tree_root_in_top_30,46,-1.954781705012886,2.2255010604446124,3.906800801877236,1.2701168119916406
tree_root_to_shoot_sp1,46,-1.7825369129948854,2.344786852002323,4.129811540177681,1.2934560970355575
cy0,47,-0.05253044121358219,0.13771470370279126,0.2415301919236508,0.058785533319291344
clay,47,-1.3280418629248416,1.5484084290752993,2.5972544268317366,0.7120796063275192
temp_ci_delta,47,0.8039269942228362,0.943641545335405,1.5451356422807823,0.4828544836586548
rain_ci_delta,47,3.2996831630616503,3.867256537005627,7.657080089001852,2.2706404736489563
evap_ci_delta,47,-1.3109934482332632,1.3577245604841954,3.895738373639626,1.1377049831748123
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002256,0.016301567573002256,0.009909378296539343,0.003013845060999297
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693608,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275287,0.12171437219275287,0.060011127386039816,0.017457688627474623
proj_lit_qty_scale,47,0.022809101210140553,0.024244452915728847,0.017355418100757716,0.004754025627488363
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.637470455606711,6.377428083109203,11.1065768312727,3.0132403498931994
tree_wood_dens_sp1,47,-9.239485794838114,12.820804951383622,25.20553666151776,6.796434900687099
base_cover,47,0.16392634641642784,0.300421084515893,0.33116542228145135,0.061957558559121495
base_fire_off,47,-0.07567880067863862,0.07567880067863862,0.14689869148455895,0.048394043004000305
base_fire_on,47,-0.1800394199968166,0.1800394199968166,0.10771193150287937,0.03353898102432539
base_sf_n_delta,47,-0.012054012840149907,0.012054012840149907,0.00528356810108091,0.001669226215327063
crop_base_left_delta,47,0.1739606708753965,0.20619527756948813,0.17714399182822782,0.04223313947663259
crop_base_yield_delta,47,-0.03805289580480218,0.09834535763157227,0.12262617085392477,0.024594326039392357
crop_carbon_above_sp3,47,0.033212674995787936,0.03338683125250731,0.022322195712953626,0.006639059137054764
crop_carbon_below_sp3,47,0.07651031610139673,0.07651031610139673,0.0391478931246495,0.01018480031754018
crop_intercept_sp3,47,0.005832651510273168,0.028064158694055145,0.035667953098533475,0.007093868544423187
crop_nitrogen_above_sp3,47,-0.06693056078586394,0.0720235510182956,0.09143711527675785,0.022607966955536633
crop_nitrogen_below_sp3,47,-0.11086118948445871,0.11086118948445871,0.08012494133274657,0.025742508856431645
crop_carbon_above_sp10,47,0.03899571013173303,0.03899571013173303,0.03443058914080144,0.009483236418078852
crop_carbon_below_sp10,47,0.019138354686895072,0.02031026672522298,0.023090176654774478,0.006556548125267068
crop_intercept_sp10,47,0.0056662647637733335,0.04184564172967766,0.0494835540526392,0.007327612552645431
crop_nitrogen_above_sp10,47,-0.04570356913160334,0.04570356913160334,0.029841637006421586,0.008973887083694924
crop_nitrogen_below_sp10,47,-0.023142435699092932,0.02344484071946737,0.029404467166003378,0.008328548589452922
crop_proj_left_delta,47,0.020811582828288204,0.048145769032661455,0.051519987517151325,0.007851715877722843
crop_proj_yield_delta,47,0.15956304468140597,0.17166714640501107,0.13012559689885034,0.03257365633954868
crop_root_in_top_30,47,0.04932888393579752,0.057843861858325,0.061573167458563345,0.017336295965007898
crop_root_to_shoot_sp3,47,0.07152489471739126,0.08834712355582106,0.08296736882060586,0.020152166889097718
crop_slope_sp3,47,-0.025152557805534038,0.03906613039219643,0.03960484287159588,0.007487187577959598
crop_root_to_shoot_sp10,47,0.021682174211883752,0.02657375519326587,0.03099802661518721,0.008566347806358982
crop_slope_sp10,47,-0.037158800608144096,0.07164863014081504,0.09066851460364077,0.017679924987408963
cy0_to_ceq_multiplier,47,-0.0018506323623592974,0.016015268601752616,0.03314967416936069,0.008731888567576535
litter_carbon,47,-0.0021653600569626814,0.0021653600569626814,0.0012265834872589546,0.00033443339877095563
litter_nitrogen,47,0.013982065601876408,0.013982065601876408,0.007232994521153901,0.0024399858924102464
mortality_fraction_branch_delta,47,-0.020609584604223845,0.048773693579621344,0.06600584586161827,0.01315631908874194
mortality_fraction_croot_delta,47,-0.019645525483163402,0.024262305431796843,0.03596833915975111,0.009609679781524607
mortality_fraction_froot_delta,47,-0.01023639858904014,0.013086462383233738,0.02000026345541411,0.005634948624942288
mortality_fraction_leaf_delta,47,0.004648083540324303,0.010904345129852885,0.014534413350562351,0.003596086733693921
mortality_fraction_stem_delta,47,-0.07207194430817596,0.12157804227094768,0.17371104051545533,0.044307636731517705
pool_alloc_froot_sp1,47,-1.0172208121729762,1.1342116827227497,1.769086574783992,0.5299656239039614
pool_alloc_leaf_sp1,47,0.2253543228739841,0.5508260086446488,0.7701639118462555,0.17364379662832663
pool_alloc_stem_sp1,47,-0.31329091186588637,0.3577585852945018,0.8217621866641935,0.23296128730510615
pool_turnover_branch_sp1,47,0.6941344948307824,1.1926869144547956,1.9471961949679157,0.5357725403827318
pool_turnover_croot_sp1,47,-1.2872078536145062,1.4333960490422875,2.498113005435986,0.8144279921080864
pool_turnover_froot_sp1,47,-0.678390000237082,0.761890948686448,1.0164334002744382,0.2791636260482711
pool_turnover_leaf_sp1,47,-0.052246268955842834,0.4144809077449483,0.8300195986919179,0.20625061680233656
pool_turnover_stem_sp1,47,0.14319311988174557,0.24401547872037943,0.34976132621673706,0.08718894515143948
proj_cover,47,-5.1592152878824855,5.515542688554445,9.928795017108444,2.965713013928951
proj_fire_off,47,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,47,4.193898027128588,4.2754489220848235,5.019766698198926,1.5015927555104913
proj_mortality,47,26.228806195859125,27.072978537176652,32.000351326542216,10.110448171626068
proj_thinning_delta,47,21.693988520359046,22.453874880323177,26.616452907473164,7.1226046621639405
roth_c_cover_c,47,0.9119298591090141,1.0454210381309588,2.093213595038045,0.6807809839275377
roth_c_dpm_frac_crop,47,-0.006645530215111192,0.006645530215111192,0.007776692671874601,0.002359426863748564
roth_c_dpm_frac_tree,47,0.737816943407583,1.0984762993609583,2.065062845283895,0.5880641061867777
roth_c_moisture_b_slope,47,-2.12960589246076,2.3135060484460195,3.150379867205893,0.9831584889385216
roth_c_temp_a1,47,0.787857023739197,0.8429547618720585,1.144615795896177,0.33372175989609004
roth_c_temp_a2,47,-5.2207757331088835,5.8406287470966385,7.799634200172733,2.3688234171365377
thinning_fraction_branch_delta,47,0.08124027974177328,0.08124027974177328,0.06273197358420884,0.02082298783485618
thinning_fraction_croot_delta,47,0.034349055894318234,0.034349055894318234,0.03585908040838728,0.010594827238344226
thinning_fraction_froot_delta,47,0.017791995074707728,0.017791995074707728,0.017617234852575905,0.0053384850353117045
thinning_fraction_leaf_delta,47,0.03166245459920672,0.03166245459920672,0.03190386148075202,0.008885714329071995
thinning_fraction_stem_delta,47,0.21874533989544562,0.21874533989544562,0.23384548797297205,0.08227500181469063
tree_carbon_sp1,47,-2.6660144943262334,3.058140949941783,4.610252209887353,1.337828728376071
tree_nitrogen_branch_sp1,47,0.08486302698891587,0.08486302698891587,0.09786557964116298,0.028780268016546734
tree_nitrogen_croot_sp1,47,0.3591992045822799,0.3591992045822799,0.6909587323228397,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217957835,0.011441308217957835,0.016531813447244276,0.005854105098395127
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609637,0.005959016257609637,0.008466042977243338,0.002688320795576207
tree_root_in_top_30,47,-1.9509897287571545,2.2250938368310083,3.9461743085965515,1.2836945626970662
tree_root_to_shoot_sp1,47,-1.7031831749152961,2.2676869838595755,4.0642806091234975,1.271199575690868
cy0,48,-0.05380215844350873,0.13878958707593136,0.24232529461487923,0.058721770502585334
clay,48,-1.3253258342642416,1.55054404191401,2.611258045741369,0.7159449935744788
temp_ci_delta,48,0.8180419171018155,0.9548415203567575,1.5726116344344612,0.492959092141393
rain_ci_delta,48,3.374577295331607,3.910657122715977,7.7560500240823425,2.3045659469738
evap_ci_delta,48,-1.3350926889565293,1.378398031817447,3.9552146242377346,1.1554055475366949
ef_N_inputs,48,2.783478473129193,3.4550887853414642,5.049118517182308,1.3187650242396476
volatile_frac_organic_fertiliser,48,-0.016301567573002447,0.016301567573002447,0.009909378296539506,0.0030138450609993165
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037101
base_sf_qty_scale,48,-0.1217143721927529,0.1217143721927529,0.06001112738604035,0.01745768862747476
proj_lit_qty_scale,48,0.023091159682701378,0.02446576810142409,0.017313276557816296,0.004770679321972359
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.321316197131392,6.225588090969421,10.970167087494834,2.9338750074072757
tree_wood_dens_sp1,48,-8.730325877507948,12.577930647924237,24.94104465544216,6.679680184871928
base_cover,48,0.15610215994265506,0.2953084201918327,0.32825673752312007,0.061272864284333685
base_fire_off,48,-0.07567880067863823,0.07567880067863823,0.1468986914845579,0.04839404300399993
base_fire_on,48,-0.17899065166514844,0.17899065166514844,0.10601197793566457,0.03292598415233946
base_sf_n_delta,48,-0.012054012840149841,0.012054012840149841,0.0052835681010811614,0.001669226215327218
crop_base_left_delta,48,0.17044723161156938,0.20316054524233565,0.1762793642415031,0.0419491983571233
crop_base_yield_delta,48,-0.04107946688104848,0.09888252123798953,0.12260075408799624,0.024753312017125398
crop_carbon_above_sp3,48,0.03229888439195499,0.03247667562478328,0.02192484567330934,0.006533061103599004
crop_carbon_below_sp3,48,0.07451538607583359,0.07451538607583359,0.03868169068606302,0.010083249401282664
crop_intercept_sp3,48,0.004782631085974032,0.027636660761835657,0.035345094597561244,0.006980531014281037
crop_nitrogen_above_sp3,48,-0.06693056078586386,0.07202355101829679,0.09143711527675825,0.02260796695553655
crop_nitrogen_below_sp3,48,-0.11086118948445908,0.11086118948445908,0.08012494133274656,0.025742508856431583
crop_carbon_above_sp10,48,0.03817963778695789,0.03817963778695789,0.03410167321955025,0.009388975634085011
crop_carbon_below_sp10,48,0.018754982207502026,0.019943020479466677,0.02285932273406469,0.00648565756001254
crop_intercept_sp10,48,0.0050066197926924684,0.041765733551047325,0.04940370058207956,0.007319862967831449
crop_nitrogen_above_sp10,48,-0.04570356913160318,0.04570356913160318,0.029841637006422155,0.008973887083695153
crop_nitrogen_below_sp10,48,-0.023142435699092363,0.023444840719466866,0.029404467166002562,0.008328548589452868
crop_proj_left_delta,48,0.019924276951793413,0.04719995230534449,0.05089720106022556,0.007785868081860595
crop_proj_yield_delta,48,0.16400073863744397,0.1747565571648124,0.12912035024250473,0.03268769689687024
crop_root_in_top_30,48,0.047112385006721304,0.05611498864475316,0.06105599798053374,0.017063073505149476
crop_root_to_shoot_sp3,48,0.06813964738081957,0.08626472057180394,0.08236458879595378,0.019721601821146677
crop_slope_sp3,48,-0.026604811233564212,0.03964491000697869,0.03955095354102103,0.007667107813496033
crop_root_to_shoot_sp10,48,0.020999096966610453,0.026056362486925843,0.030742292047313394,0.008434992524972113
crop_slope_sp10,48,-0.03898440053171802,0.07203405927233242,0.0904841264805212,0.017809133296498924
cy0_to_ceq_multiplier,48,-0.001957019171030511,0.015777286362228738,0.03277620646285374,0.008599174028440239
litter_carbon,48,-0.002116485421262193,0.002116485421262193,0.0012167754884754548,0.0003319682929577222
litter_nitrogen,48,0.013982065601878391,0.013982065601878391,0.007232994521154097,0.00243998589241036
mortality_fraction_branch_delta,48,-0.018681794421258714,0.048037623262419823,0.06504635392986223,0.012935180238160626
mortality_fraction_croot_delta,48,-0.019113141296419587,0.02379756808397421,0.03549069111053709,0.009519109250633474
mortality_fraction_froot_delta,48,-0.009800651271995744,0.012760524281259891,0.01973823149019942,0.005549623113116503
mortality_fraction_leaf_delta,48,0.005116053280965445,0.010893745386807683,0.014709668222385923,0.0037562546079683143
mortality_fraction_stem_delta,48,-0.06975849634860083,0.11984015562092983,0.17177865051478391,0.04369064428965294
pool_alloc_froot_sp1,48,-0.9975256895309166,1.1157746746536907,1.768520648328612,0.5300573116961188
pool_alloc_leaf_sp1,48,0.2556646900160243,0.5544146317298172,0.778608930319868,0.17920203333481322
pool_alloc_stem_sp1,48,-0.29300337111915925,0.3477638859389184,0.7998127956803404,0.22685089821415536
pool_turnover_branch_sp1,48,0.49647656135851576,1.0612368127909746,1.7654818150207228,0.47910829972421204
pool_turnover_croot_sp1,48,-1.289427950633732,1.4382659743829962,2.516541853829265,0.8208566258504758
pool_turnover_froot_sp1,48,-0.6798124390663778,0.7608280440278976,1.0200686540734196,0.2811465943950972
pool_turnover_leaf_sp1,48,-0.046484511048086784,0.41774150488548845,0.8414294605769415,0.20986655511758576
pool_turnover_stem_sp1,48,0.08148017307436053,0.21460934269478985,0.3129171175636136,0.07157182147195063
proj_cover,48,-5.24693656288977,5.599473148676614,10.221639742202587,3.048536057907509
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156187,0.037518536859949964
proj_fire_on,48,4.214440260635595,4.294626654962527,5.086295420020355,1.5214564057715676
proj_mortality,48,25.895976072854893,27.023011801708314,32.12733918405767,10.061202100536642
proj_thinning_delta,48,20.07661872435603,21.169897636101503,26.520094544583447,7.018120267461972
roth_c_cover_c,48,0.928915285490372,1.0585164099406636,2.122026273052284,0.6919842875893082
roth_c_dpm_frac_crop,48,-0.006050213259686914,0.006050213259686914,0.006940489754730656,0.002109848674815368
roth_c_dpm_frac_tree,48,0.735041382191725,1.0799752667018887,2.072243726859517,0.5985897194867704
roth_c_moisture_b_slope,48,-2.1735364348363917,2.352702789151376,3.2055937810523445,1.0016275261226164
roth_c_temp_a1,48,0.8011593991046266,0.8525179453464092,1.1689713675695677,0.3410501890834913
roth_c_temp_a2,48,-5.326501032041936,5.919829855633411,7.961510052726687,2.427393558789732
thinning_fraction_branch_delta,48,0.07271607982744759,0.07271607982744759,0.05392614552611227,0.01797922976959439
thinning_fraction_croot_delta,48,0.03000584731402367,0.03000584731402367,0.02978611766227256,0.008879823727304581
