parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,49,-0.009826543090516945,0.012804129856346718,0.01906128538897464,0.0052422571995503105
mortality_fraction_leaf_delta,49,0.004675229061462274,0.011006443336042546,0.015814288630079717,0.004163820028478178
mortality_fraction_stem_delta,49,-0.06351482432725933,0.11529798121557555,0.16373461959942084,0.0398129495075076
pool_alloc_froot_sp1,49,-0.9779115185440626,1.098468759393546,1.8051572771863371,0.5370090487211877
pool_alloc_leaf_sp1,49,0.2891888165766073,0.6260670657838766,0.9551320935863266,0.20706770063654364
pool_alloc_stem_sp1,49,-0.2697890296334863,0.3224506574916185,0.7681705376067687,0.22085992341269076
pool_turnover_branch_sp1,49,0.30607707175928045,0.9369233171566176,1.5137579174399,0.39007068486698715
pool_turnover_croot_sp1,49,-1.3384413807443596,1.479076318325055,2.637191613699197,0.8516307877840514
pool_turnover_froot_sp1,49,-0.6586051589401494,0.7416587209844042,0.9910591467300847,0.2779713125302018
pool_turnover_leaf_sp1,49,-0.03804058009122093,0.4176408919000808,0.833240789275755,0.20583392776429155
pool_turnover_stem_sp1,49,0.050094710013553735,0.1959732592496261,0.2955050493644921,0.06292798290087381
proj_cover,49,-5.1669161234094725,5.477819610480354,9.13176759035451,2.7208874447777687
proj_fire_off,49,0.05485737965524555,0.05485737965524555,0.10861682660156223,0.037518536859950005
proj_fire_on,49,4.242644105615432,4.334012870030139,5.177545466799531,1.546091722952038
proj_mortality,49,25.85100755315109,26.87080110115693,31.665194451904433,9.962212360946872
proj_thinning_delta,49,18.973459432771357,20.27363329581793,25.31361108839376,6.780898909989236
roth_c_cover_c,49,0.8465182203805772,0.9779808734294138,1.66429948963012,0.5490943584303829
roth_c_dpm_frac_crop,49,-0.005933303983320148,0.005933303983320148,0.007530488016260576,0.0024313412305021734
roth_c_dpm_frac_tree,49,0.6424102810215457,0.9797188523748739,1.86461303413994,0.515059720407842
roth_c_moisture_b_slope,49,-1.4941953369927037,1.621591331906623,2.3809764516705174,0.7555936121892282
roth_c_temp_a1,49,0.8266432685622573,0.8724984568710896,1.1856737921893046,0.34940619770666376
roth_c_temp_a2,49,-5.784586181717875,6.293197178998966,8.203983379730396,2.5053755814588543
thinning_fraction_branch_delta,49,0.06920952409622791,0.06920952409622791,0.049793766564268885,0.016870541412895682
thinning_fraction_croot_delta,49,0.0264051666823865,0.0264051666823865,0.022656518976676924,0.006645553609445549
thinning_fraction_froot_delta,49,0.014301911104861786,0.014301911104861786,0.011141165198124825,0.0031159894584889157
thinning_fraction_leaf_delta,49,0.023471935104832194,0.023471935104832194,0.01800223109624436,0.005173805068720404
thinning_fraction_stem_delta,49,0.16920174192816573,0.16920174192816573,0.15791598535622012,0.05518645932358147
tree_carbon_sp1,49,-2.4260886116045395,2.88884335521016,4.456943354816397,1.2819362181420586
tree_nitrogen_branch_sp1,49,0.08581885276745618,0.08581885276745618,0.10083824161227121,0.0296345906624927
tree_nitrogen_croot_sp1,49,0.3676217645026993,0.3676217645026993,0.7202666803805422,0.22086902890759663
tree_nitrogen_froot_sp1,49,0.011804104705669593,0.011804104705669593,0.017256680061937583,0.006112992285605697
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683354489,0.006052865683354489,0.008741035191495146,0.002777734822389479
tree_root_in_top_30,49,-1.845845310494377,2.1367247099274653,3.869994494100851,1.2816578523028512
tree_root_to_shoot_sp1,49,-1.452468258257489,2.044502650752141,3.791979148134243,1.1564378146308725
cy0,50,-0.07235380400074293,0.19204816173346922,0.304734447525741,0.06809314409297898
clay,50,-0.5456993090985057,0.6222602254526299,1.0758949254216463,0.30211023008316046
temp_ci_delta,50,0.8814567405586458,1.0095326803989995,1.6843578738760618,0.5219506108514267
rain_ci_delta,50,2.7554839807197222,3.214443911095782,8.301041574359914,2.6253487707889653
evap_ci_delta,50,-0.6412099785561223,0.660180502824859,1.6307230442608076,0.4491933152592173
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002683,0.016301567573002683,0.009909378296539565,0.003013845060999337
volatile_frac_synthetic_fertiliser,50,0.21208655635002138,0.21208655635002138,0.11442689071693611,0.03573372926037099
base_sf_qty_scale,50,-0.12171437219275309,0.12171437219275309,0.060011127386040204,0.017457688627474655
proj_lit_qty_scale,50,0.023302927143591994,0.024548002367448418,0.017351493896678862,0.004846959026684888
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.633573218823551,5.3035807786842675,10.415797917302038,2.8643623901076296
tree_wood_dens_sp1,50,-8.161449766685644,12.22811865263915,24.236079826866572,6.447297100621098
base_cover,50,0.1397692059405573,0.34202863294184827,0.4036889919848405,0.07435058440093756
base_fire_off,50,-0.07567880067863869,0.07567880067863869,0.14689869148455906,0.048394043004000346
base_fire_on,50,-0.17959355205115038,0.17959355205115038,0.11007989431138264,0.03378604930658743
base_sf_n_delta,50,-0.012054012840149769,0.012054012840149769,0.005283568101081105,0.001669226215327165
crop_base_left_delta,50,0.1722003795937201,0.20308065241901616,0.17593848214677058,0.042905073443101224
crop_base_yield_delta,50,-0.03887863230590069,0.10406500189323072,0.13283338464405514,0.028350716977182683
crop_carbon_above_sp3,50,0.03261696678203172,0.03262510785393473,0.021132658359832586,0.006302626548855908
crop_carbon_below_sp3,50,0.07534303245170285,0.07534303245170285,0.037504712416335045,0.010070045110048156
crop_intercept_sp3,50,0.004789780707838376,0.029119971513406624,0.036966451662014344,0.007182060337136853
crop_nitrogen_above_sp3,50,-0.0669305607858635,0.0720235510182956,0.0914371152767571,0.02260796695553636
crop_nitrogen_below_sp3,50,-0.11086118948445885,0.11086118948445885,0.08012494133274556,0.025742508856431208
crop_carbon_above_sp10,50,0.04041782804373524,0.04041782804373524,0.03534290748829143,0.009611241031373044
crop_carbon_below_sp10,50,0.019282407307050983,0.020076078354398903,0.021264993139068912,0.006151598841399821
crop_intercept_sp10,50,0.007014931700011001,0.040445425219585725,0.047606833990157256,0.007122974914486163
crop_nitrogen_above_sp10,50,-0.04570356913160257,0.04570356913160257,0.029841637006422186,0.008973887083695032
crop_nitrogen_below_sp10,50,-0.023142435699093696,0.023444840719468167,0.029404467166002552,0.008328548589453033
crop_proj_left_delta,50,0.020233124472458165,0.04570646425845548,0.04833659733296344,0.0076525475675928425
crop_proj_yield_delta,50,0.16643064460779491,0.1784932551527149,0.12588591938799554,0.032107797326161654
crop_root_in_top_30,50,0.04857326205151384,0.05611718644843665,0.05855371859288995,0.01640312743825624
crop_root_to_shoot_sp3,50,0.06976171057458685,0.08789150569764576,0.08095841719478629,0.018164169285445463
crop_slope_sp3,50,-0.02691570713072141,0.03878466144635231,0.03867188373892518,0.007672546284532976
crop_root_to_shoot_sp10,50,0.021143177807736183,0.025022651880863854,0.02845152822546518,0.007955084829676225
crop_slope_sp10,50,-0.03698462025445371,0.07217707899583199,0.09008036492397897,0.016792901547350313
cy0_to_ceq_multiplier,50,-0.0054126921061495165,0.018269327650263758,0.03432516625700722,0.00800961411430671
litter_carbon,50,-0.0022240173824799535,0.0022240173824799535,0.001300692331222381,0.00036392670247286063
litter_nitrogen,50,0.013982065601877198,0.013982065601877198,0.007232994521154621,0.0024399858924103943
mortality_fraction_branch_delta,50,-0.015657780277505588,0.047239604516967626,0.06493291230024452,0.013308266940429098
mortality_fraction_croot_delta,50,-0.019453575972020437,0.024528493174339833,0.03646434544208148,0.009792330490748137
mortality_fraction_froot_delta,50,-0.00924821591337259,0.012409159092556979,0.018689493753288704,0.005109649090081855
mortality_fraction_leaf_delta,50,0.005301763300255483,0.011075071572607013,0.015974034378695694,0.004294642054450928
mortality_fraction_stem_delta,50,-0.06057771185892878,0.11324607409663683,0.16115100168857022,0.038928441911078644
pool_alloc_froot_sp1,50,-0.9527628164434144,1.0704060797630583,1.7923008566688952,0.5336833517753943
pool_alloc_leaf_sp1,50,0.3275242828900204,0.6324255645985113,0.964169663759669,0.21370735838056126
pool_alloc_stem_sp1,50,-0.25101051697733123,0.3076423328048802,0.7407560412605335,0.21377419108147303
pool_turnover_branch_sp1,50,0.10269839489107639,0.8527318073933671,1.3412554672015067,0.33871532937548526
pool_turnover_croot_sp1,50,-1.3296185989122278,1.4745881541739057,2.6435713735845927,0.8537634678463895
pool_turnover_froot_sp1,50,-0.6527457825270219,0.7353799787793489,0.9916983244717491,0.27907346490521884
pool_turnover_leaf_sp1,50,-0.02843127250886842,0.4196339039399185,0.8402830396084474,0.20821079046407479
pool_turnover_stem_sp1,50,-0.003348743353044417,0.17980315915465842,0.2605972171093627,0.04849481995002477
proj_cover,50,-5.190446624275096,5.505967093605917,9.289323972970541,2.761901616150723
proj_fire_off,50,0.05485737965524566,0.05485737965524566,0.1086168266015625,0.03751853685995005
proj_fire_on,50,4.248289445377148,4.338377736982198,5.2296811921991795,1.5611189484269261
proj_mortality,50,25.219077960913435,26.78489678787206,31.733653293239183,9.786577359236011
proj_thinning_delta,50,17.145443790336728,18.86892256553244,24.72696938417562,6.544465909007983
roth_c_cover_c,50,0.8569816767023924,0.9860631965215596,1.6941879021776025,0.5603837238480943
roth_c_dpm_frac_crop,50,-0.005507217525674979,0.005507217525674979,0.006900941461358821,0.002232640431081054
roth_c_dpm_frac_tree,50,0.619264042850414,0.949002856034924,1.8332120863016528,0.5104793581470641
roth_c_moisture_b_slope,50,-1.5039985714325188,1.6300720058232234,2.4066893971315033,0.7636972341084173
roth_c_temp_a1,50,0.8309819885911308,0.8755418661869335,1.2026247719122451,0.3536376503437772
roth_c_temp_a2,50,-5.830694844856399,6.330749136340577,8.34100466679592,2.553616548353036
thinning_fraction_branch_delta,50,0.06449039974644108,0.06449039974644108,0.045363692289136455,0.015334087165938308
thinning_fraction_croot_delta,50,0.023952883768927038,0.023952883768927038,0.019733391007467852,0.005845665877023506
thinning_fraction_froot_delta,50,0.01315931997709209,0.01315931997709209,0.01002488886816729,0.0027409379209379823
thinning_fraction_leaf_delta,50,0.021528242407879965,0.021528242407879965,0.016915758185136315,0.004903310442742775
thinning_fraction_stem_delta,50,0.15722955265913083,0.15722955265913083,0.13877720246921643,0.048299644706806276
tree_carbon_sp1,50,-2.322163301808808,2.744176864807163,4.348334980603726,1.2538001599887088
tree_nitrogen_branch_sp1,50,0.08616098237155197,0.08616098237155197,0.1021729301893581,0.030017664199729423
tree_nitrogen_croot_sp1,50,0.3712929516837753,0.3712929516837753,0.7340069246507691,0.22506517796940848
tree_nitrogen_froot_sp1,50,0.011969150486027872,0.011969150486027872,0.017597735449897966,0.006234828898474046
tree_nitrogen_leaf_sp1,50,2.09003116459466,2.09003116459466,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.006083494770132947,0.006083494770132947,0.008870390040211147,0.0028188679433719614
tree_root_in_top_30,50,-1.8175862133505365,2.1064269700308262,3.86008649341957,1.2795181602991637
tree_root_to_shoot_sp1,50,-1.3429189804446748,1.9699121478672978,3.7073804369321812,1.1192493105053531
cy0,total,9.325571003265134,24.659889551180516,35.400645850533465,8.599691293103813
clay,total,-24.479950808663066,26.577665534556626,36.385898868122624,10.586253615914586
temp_ci_delta,total,43.76153882006141,43.92181962938209,58.320429198685886,19.524925535092706
rain_ci_delta,total,119.44698191028007,133.28746004855196,288.6431536393564,90.48430314351057
evap_ci_delta,total,-25.69154818184478,27.655922197888195,58.62981825847994,14.815536822340556
ef_N_inputs,total,82.59278061218367,102.40518365146502,138.61380696566238,35.59676978141805
volatile_frac_organic_fertiliser,total,-0.8150783786502211,0.8150783786502211,0.4954689148270353,0.15069225304997425
volatile_frac_synthetic_fertiliser,total,10.604327817501071,10.604327817501071,5.721344535846841,1.7866864630185706
base_sf_qty_scale,total,-6.085718609637711,6.085718609637711,3.0005563693020596,0.8728844313737372
proj_lit_qty_scale,total,0.10769911854803302,0.9103865595878681,1.066237206737466,0.15426893927495494
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-406.01148736707376,407.61310045850985,476.2681944917572,149.4866872789253
tree_wood_dens_sp1,total,-698.8770757862309,701.6056908983697,1017.347252484727,289.5044112321292
base_cover,total,48.939503818199775,48.939503818199775,28.075388630959733,7.532576733696964
base_fire_off,total,-3.7839400339319256,3.7839400339319256,7.34493457422795,2.4197021502000156
base_fire_on,total,-11.883680971656398,11.883680971656398,11.28057144512918,3.7079870738030984
base_sf_n_delta,total,-0.6027006420074372,0.6027006420074372,0.26417840505398926,0.0834613107663308
crop_base_left_delta,total,19.13818122318711,19.696947291236718,12.035302374277295,3.296960725261639
crop_base_yield_delta,total,7.332813148562243,8.513005882570479,8.305689327054864,2.285000305190489
crop_carbon_above_sp3,total,1.8572808545651145,2.1142290250042404,1.8503486119994552,0.4849413927357618
crop_carbon_below_sp3,total,4.2712992086167105,4.2712992086167105,2.3781058951543828,0.6483632089772907
crop_intercept_sp3,total,0.9241300665929743,1.8753014602019782,2.193344464171781,0.4595488699068423
crop_nitrogen_above_sp3,total,-2.0561382635438776,2.7439679882894144,4.212979146008774,0.9165977271780567
crop_nitrogen_below_sp3,total,-3.5276870038905592,3.5276870038905592,2.6380045401963326,0.8514830200258561
crop_carbon_above_sp10,total,3.993165630932343,3.9958172568291657,3.1246660001867355,0.8623201436842511
crop_carbon_below_sp10,total,1.8095625706684626,1.8753032688098137,1.7800236754959935,0.5106926363366248
crop_intercept_sp10,total,1.967366424463122,2.6310233964264618,2.7566273015829474,0.5492692358802596
crop_nitrogen_above_sp10,total,-2.071859515765919,2.1047714881627537,1.4807839071975462,0.4266428857165274
crop_nitrogen_below_sp10,total,-1.056326269202335,1.082411885497725,1.415673119715842,0.4008255243167016
crop_proj_left_delta,total,-3.340207810808974,4.1200867317239345,4.669139685236948,1.2897254771206337
crop_proj_yield_delta,total,1.3082771482640072,5.511394482033922,6.536969800899157,1.107224607360039
crop_root_in_top_30,total,4.329592496516942,4.329592496516942,3.519880640160603,1.1201949931746005
crop_root_to_shoot_sp3,total,5.397074764851575,5.449111771468077,3.609607172702335,1.024933570156114
crop_slope_sp3,total,0.4624970233585307,1.4057020277415888,2.023936908297742,0.4551893880962603
crop_root_to_shoot_sp10,total,2.743600800586143,2.7460429935950574,2.357604068838492,0.7899255537712718
crop_slope_sp10,total,2.890905620282112,5.059360403326392,5.498794078441957,1.0323830176182334
cy0_to_ceq_multiplier,total,0.9033363692177044,2.0289697169249243,3.5986029656155396,0.8644245402392595
litter_carbon,total,-0.2958398578145726,0.2958398578145726,0.11309087016703481,0.03188336002863787
litter_nitrogen,total,0.6991032800938795,0.6991032800938795,0.36164972605772755,0.12199929462053483
mortality_fraction_branch_delta,total,-2.390840613145303,2.664608067548251,3.2833150749334137,0.7849677336113094
mortality_fraction_croot_delta,total,-1.4451701120097276,1.4451701120097276,1.8484624650732224,0.5149394323469856
mortality_fraction_froot_delta,total,-0.8533469217060367,0.8537837649379796,0.9633813902530742,0.2967988397639186
mortality_fraction_leaf_delta,total,-0.3218022164246565,0.4648602749676683,0.6389009279021364,0.16569814699214094
mortality_fraction_stem_delta,total,-5.112016003314873,5.631276084640821,7.143295700714644,1.90572279262224
pool_alloc_froot_sp1,total,-55.54339057387263,55.668148619144446,65.90376962150445,20.51106644784352
pool_alloc_leaf_sp1,total,-16.85985268287724,30.823668329874135,42.342427352326716,8.848450152260158
pool_alloc_stem_sp1,total,-19.58783410061313,19.58783410061313,35.39773225638625,9.848912875181224
pool_turnover_branch_sp1,total,95.6132648624077,95.62782153700705,108.9260005351513,33.729852822461666
