parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,43,-0.010731484567840876,0.01350290827575445,0.019785757850712984,0.005552407278429236
mortality_fraction_leaf_delta,43,0.0037394890556075922,0.01032646805232037,0.013516792471451506,0.0032457773888255096
mortality_fraction_stem_delta,43,-0.06476701308027007,0.11260502944164123,0.15988195262314678,0.039766025823927874
pool_alloc_froot_sp1,43,-0.9594187893680509,1.0863573679430298,1.680395041275203,0.4944086058937432
pool_alloc_leaf_sp1,43,0.21089672104594662,0.5843997774970703,0.8009455977059821,0.16449693152244807
pool_alloc_stem_sp1,43,-0.3573705760670177,0.39456869662460026,0.8941239802089277,0.251774532464389
pool_turnover_branch_sp1,43,1.3668971555673033,1.6994999358940395,2.5290817269178287,0.7207504966396472
pool_turnover_croot_sp1,43,-1.1017731138753664,1.2615915641382176,2.2819471354049314,0.7298898469348984
pool_turnover_froot_sp1,43,-0.5675352731278378,0.6455788927739052,0.8267089788359451,0.22930429535625024
pool_turnover_leaf_sp1,43,-0.0436304225549294,0.389333238802133,0.7838147499749587,0.19519843917922583
pool_turnover_stem_sp1,43,0.34062546220225165,0.4199059159512866,0.5100199605986413,0.13771018137676144
proj_cover,43,-5.28406750982607,5.710187115686901,10.157862078225744,3.018411768300574
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.01837935341231,4.107794876082055,4.649225849803904,1.3915098665273062
proj_mortality,43,25.76049735100799,26.45694391143213,30.32780918662977,9.565324630807204
proj_thinning_delta,43,26.374926029891782,26.618788895694486,26.424061771398424,7.248330899490239
roth_c_cover_c,43,0.9409476249596137,1.1055412727869574,2.706403973049969,0.8694037646817854
roth_c_dpm_frac_crop,43,-0.009883810686869787,0.009883810686869787,0.011822908703876782,0.0035013889580848543
roth_c_dpm_frac_tree,43,0.5849469021013766,1.0381073293864747,1.9313753281381807,0.5003988071969069
roth_c_moisture_b_slope,43,-1.4517899978347129,1.7068475777948056,2.3551333259962313,0.7016573838357563
roth_c_temp_a1,43,0.6743200781383616,0.7536428697016142,1.0076729659202823,0.28832323209735305
roth_c_temp_a2,43,-4.622154199910719,5.336365359188507,7.609387713085545,2.301470090660565
thinning_fraction_branch_delta,43,0.1500200265287233,0.1500200265287233,0.14719761058934816,0.04861518773502676
thinning_fraction_croot_delta,43,0.07003496839922084,0.07003496839922084,0.08679304205320616,0.024979694615105203
thinning_fraction_froot_delta,43,0.0344978484587936,0.0344978484587936,0.040063475729577185,0.012573918753220118
thinning_fraction_leaf_delta,43,0.05707972442490263,0.05707972442490263,0.053819963897402026,0.015663452954675767
thinning_fraction_stem_delta,43,0.39125750117874236,0.39125750117874236,0.47740144002263596,0.1656623192200728
tree_carbon_sp1,43,-2.912172414267467,3.311630060680114,4.629788955915161,1.3463567276822328
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471521,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.626046389771749,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616807236,0.010601219616807236,0.014934069511563586,0.005284405198819289
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682863155,0.0057218778682863155,0.0078073135406763385,0.002475442772569796
tree_root_in_top_30,43,-1.8165512230895788,2.0907909697611746,3.811184122066801,1.2482433141030314
tree_root_to_shoot_sp1,43,-1.8474183980357979,2.4111043862471617,4.184347854060355,1.3066250198459282
cy0,44,-0.06669985386331674,0.18152420774038422,0.30395308789000003,0.07337791265034457
clay,44,-1.4185220907327996,1.5855521047984098,2.618340908123266,0.7491817861372065
temp_ci_delta,44,0.6728546207730143,0.8250774856031061,1.323499795938058,0.4043249480057082
rain_ci_delta,44,2.360225335307413,2.9493957949457785,5.882648634503567,1.7483928234095467
evap_ci_delta,44,-0.24759327900288977,0.34962782450447777,0.8411318882421355,0.23288019481345343
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300278,0.01630156757300278,0.009909378296539182,0.0030138450609992246
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,44,-0.12171437219275352,0.12171437219275352,0.06001112738604125,0.017457688627474887
proj_lit_qty_scale,44,0.023059803078155618,0.024714834470947966,0.017760612930452606,0.004735972208799015
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.3958968239727625,6.907119227009753,11.221793923810463,3.066319847834944
tree_wood_dens_sp1,44,-10.135948874885212,13.780461748832767,26.113795148110654,7.0145510566253835
base_cover,44,0.18014873917791202,0.35727865198447895,0.40033743237616143,0.07286641321506597
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,44,-0.18094137616816947,0.18094137616816947,0.10930729119756487,0.03393540829044614
base_sf_n_delta,44,-0.01205401284014955,0.01205401284014955,0.005283568101079724,0.0016692262153266246
crop_base_left_delta,44,0.17866174606833038,0.20989873870475684,0.1778472134206138,0.042588811897765984
crop_base_yield_delta,44,-0.03664202296544143,0.098802592942586,0.12301468721437395,0.024415924386429397
crop_carbon_above_sp3,44,0.0358141823880096,0.0361342499316208,0.0235517432478263,0.006898853303473897
crop_carbon_below_sp3,44,0.08127906822129456,0.08127906822129456,0.04063277608463407,0.010648968123262013
crop_intercept_sp3,44,0.009447705809037737,0.031035014403659265,0.03881557512846651,0.00790162480088106
crop_nitrogen_above_sp3,44,-0.06693056078586472,0.07202355101829643,0.09143711527675674,0.022607966955536293
crop_nitrogen_below_sp3,44,-0.11086118948445925,0.11086118948445925,0.08012494133274735,0.025742508856431937
crop_carbon_above_sp10,44,0.04001606615088058,0.04001606615088058,0.03372622612836012,0.009292184754164136
crop_carbon_below_sp10,44,0.01986947791460998,0.021011585795600578,0.02455717743135732,0.0071362490805204105
crop_intercept_sp10,44,0.007724084051788921,0.04163666076224117,0.04866909109613734,0.007140589929371706
crop_nitrogen_above_sp10,44,-0.04570356913160362,0.04570356913160362,0.029841637006421468,0.00897388708369498
crop_nitrogen_below_sp10,44,-0.023142435699092967,0.023444840719467435,0.029404467166003,0.008328548589452957
crop_proj_left_delta,44,0.027458454709231278,0.04990433648053597,0.049552085934380805,0.007968066699440998
crop_proj_yield_delta,44,0.1529868309230819,0.16416237781258206,0.12788643674684502,0.031790644608112956
crop_root_in_top_30,44,0.05388554191704405,0.061768051858969476,0.06252673477860125,0.017801190276540164
crop_root_to_shoot_sp3,44,0.08010413573464452,0.09443212190151751,0.0849015079245778,0.02050725976811319
crop_slope_sp3,44,-0.022896106771393226,0.03901783786305248,0.04112624008838682,0.007487330142474011
crop_root_to_shoot_sp10,44,0.022157676401923766,0.02678971508295781,0.030663424385495876,0.008562399477554002
crop_slope_sp10,44,-0.0339845850321004,0.07244960006460673,0.09208083280796274,0.017297085350475232
cy0_to_ceq_multiplier,44,-0.003877371476102598,0.02018654569330917,0.04145410517265869,0.010281221883741433
litter_carbon,44,-0.0022143520009346497,0.0022143520009346497,0.0012494384135567954,0.00034896207509999065
litter_nitrogen,44,0.013982065601878285,0.013982065601878285,0.0072329945211548645,0.00243998589241074
mortality_fraction_branch_delta,44,-0.020862331133288302,0.04716234416137355,0.06463005693892641,0.01298788050846252
mortality_fraction_croot_delta,44,-0.02032903133356675,0.024690005320774373,0.03671612661606068,0.009790120050538656
mortality_fraction_froot_delta,44,-0.010647642004050061,0.013468634487586072,0.01991435574715661,0.005591760594049545
mortality_fraction_leaf_delta,44,0.003953393122078512,0.0103494973631455,0.013741223388576697,0.003370064643090893
mortality_fraction_stem_delta,44,-0.06473880288352897,0.11336189547170379,0.161102353995954,0.039917921919000524
pool_alloc_froot_sp1,44,-0.9689725497356207,1.0915215168293115,1.7118889713132257,0.5050778584079892
pool_alloc_leaf_sp1,44,0.22230132015664034,0.5891017188686969,0.8165054802900192,0.1691868799254453
pool_alloc_stem_sp1,44,-0.3488345360888357,0.38707301236915853,0.8894768952406344,0.25151971352120545
pool_turnover_branch_sp1,44,1.201478450384809,1.558557295959456,2.3843635740947566,0.677674988833323
pool_turnover_croot_sp1,44,-1.136194250359575,1.294477632496793,2.3434143829041303,0.7517391981144459
pool_turnover_froot_sp1,44,-0.5857519909930022,0.6624532781070215,0.8524518450134883,0.23757132280905213
pool_turnover_leaf_sp1,44,-0.04796136869899278,0.3979255000744518,0.8094080051028816,0.20235557942354632
pool_turnover_stem_sp1,44,0.29184046689715587,0.3726738300418864,0.47043172142848966,0.12681812193263833
proj_cover,44,-5.603040382797734,6.003576440636728,10.61943982010897,3.1672845856836527
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.074209869532071,4.1604157924467735,4.7552479586263185,1.4232979288208125
proj_mortality,44,25.92581290147603,26.666459750665943,30.894293847469243,9.763222204767562
proj_thinning_delta,44,25.586379193107426,25.901887795923642,26.79903215176133,7.37339516473715
roth_c_cover_c,44,0.9613174603299222,1.116650136472856,2.6893430798736255,0.8653407052873847
roth_c_dpm_frac_crop,44,-0.00870109421168117,0.00870109421168117,0.010165245281735404,0.0029986669360779535
roth_c_dpm_frac_tree,44,0.6592529310887827,1.0756025518279553,2.032806023294715,0.545372913745809
roth_c_moisture_b_slope,44,-1.5533021479673947,1.804827380491846,2.4525204142509955,0.7281608999655609
roth_c_temp_a1,44,0.7048568719033976,0.7789055997917402,1.0375909721511924,0.2991793297340264
roth_c_temp_a2,44,-4.853808360419471,5.537679885852907,7.75130523219898,2.3517704290548567
thinning_fraction_branch_delta,44,0.12380908598807978,0.12380908598807978,0.11366623099467213,0.037356371757456416
thinning_fraction_croot_delta,44,0.056504452307252914,0.056504452307252914,0.06864593998580747,0.019918102645875863
thinning_fraction_froot_delta,44,0.02811073922225262,0.02811073922225262,0.03305408881099474,0.010354256163028536
thinning_fraction_leaf_delta,44,0.04576729910067236,0.04576729910067236,0.041739565600980175,0.011878955669999348
thinning_fraction_stem_delta,44,0.32460242538569656,0.32460242538569656,0.39173314181927926,0.13674404277977925
tree_carbon_sp1,44,-2.8522342397044076,3.2773306282000143,4.650427493878049,1.3496516667102365
tree_nitrogen_branch_sp1,44,0.08276561101091366,0.08276561101091366,0.09269998323708613,0.02729335496422005
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072682,0.010824397793072682,0.015349163107329722,0.00543222693229081
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303306,0.005789167071303306,0.007982868002316816,0.0025316787464294134
tree_root_in_top_30,44,-1.855326814671922,2.124969222796207,3.9111479234773316,1.2841810165379066
tree_root_to_shoot_sp1,44,-1.7812905042813185,2.3802517018624174,4.170619007393821,1.29751935557265
cy0,45,-0.06876019123851365,0.18261591572958596,0.3057485829421631,0.07416813327541437
clay,45,-1.4263581037272257,1.5976139307136201,2.6508802122588206,0.7603341281270732
temp_ci_delta,45,0.697962506068207,0.8470380203596217,1.358727660441113,0.41665411965335114
rain_ci_delta,45,2.4930546898876216,3.046744061973559,6.070781743812969,1.809572838028344
evap_ci_delta,45,-0.2612759227496255,0.35677971700012767,0.8604537573901502,0.23900152329630173
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002447,0.016301567573002447,0.009909378296539465,0.0030138450609993412
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.035733729260370994
base_sf_qty_scale,45,-0.12171437219275308,0.12171437219275308,0.060011127386039975,0.017457688627474627
proj_lit_qty_scale,45,0.02335244356758897,0.02491577558786722,0.01771422502742776,0.004769268556682597
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.999980807343159,6.885089012366227,11.3591543180576,3.0498905959977067
tree_wood_dens_sp1,45,-10.014482024049412,13.505025558619533,26.051266371790746,7.037010080267891
base_cover,45,0.16927392205599237,0.35155784379585653,0.3969100188019076,0.0716859302581692
base_fire_off,45,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399979
base_fire_on,45,-0.17984605002399182,0.17984605002399182,0.1075154370552444,0.03329720103479477
base_sf_n_delta,45,-0.012054012840149808,0.012054012840149808,0.005283568101080721,0.0016692262153269433
crop_base_left_delta,45,0.17488075860822638,0.2065579627217303,0.17692597834161874,0.04231083896151047
crop_base_yield_delta,45,-0.03981545588955279,0.09935449312504141,0.12299632655826565,0.024530564374209207
crop_carbon_above_sp3,45,0.03470201124272435,0.03503864087566967,0.023097147461865565,0.006767163028275337
crop_carbon_below_sp3,45,0.0787713061851143,0.0787713061851143,0.04001896560522557,0.010500877827603027
crop_intercept_sp3,45,0.008114576261322708,0.030438767287083602,0.03823457118080156,0.007671671886397521
crop_nitrogen_above_sp3,45,-0.06693056078586476,0.07202355101829747,0.09143711527675705,0.02260796695553608
crop_nitrogen_below_sp3,45,-0.110861189484459,0.110861189484459,0.08012494133274652,0.02574250885643166
crop_carbon_above_sp10,45,0.03914750257125096,0.03914750257125096,0.033417649021864344,0.009204082121105116
crop_carbon_below_sp10,45,0.01946167443118687,0.020620085466932368,0.024315079858176696,0.007058225432484797
crop_intercept_sp10,45,0.007005550568794175,0.041512239493085246,0.04858100662561307,0.007145921249760144
crop_nitrogen_above_sp10,45,-0.045703569131602104,0.045703569131602104,0.029841637006422894,0.008973887083695481
crop_nitrogen_below_sp10,45,-0.02314243569909241,0.023444840719466876,0.029404467166001938,0.008328548589453082
crop_proj_left_delta,45,0.026155235251560483,0.0486129757846982,0.04871436696726673,0.007805581516751679
crop_proj_yield_delta,45,0.15854920984939946,0.16853555952227808,0.1260519249719314,0.031686631842723266
crop_root_in_top_30,45,0.05123966596598652,0.059598883047157256,0.06180500607416254,0.017469636486394012
crop_root_to_shoot_sp3,45,0.07570559023811292,0.09109222099375944,0.08380871419963175,0.02004211144426847
crop_slope_sp3,45,-0.024713923524357567,0.03969705496390048,0.04099010386273385,0.007652812912622737
crop_root_to_shoot_sp10,45,0.02142773889372773,0.02624127842801375,0.03039959331728695,0.008420811196980188
crop_slope_sp10,45,-0.0359477380677869,0.07289142353116936,0.09188870235944256,0.01739798789326929
cy0_to_ceq_multiplier,45,-0.004016481114061549,0.020010997732014424,0.04132297703939696,0.010242701774010444
litter_carbon,45,-0.0021622549379207738,0.0021622549379207738,0.0012393416319088065,0.00034633610477152944
litter_nitrogen,45,0.013982065601877225,0.013982065601877225,0.007232994521154695,0.0024399858924105482
mortality_fraction_branch_delta,45,-0.01975195679714077,0.04697746969035969,0.0644540508676853,0.012938791618758735
mortality_fraction_croot_delta,45,-0.020000121325407648,0.024691231383175173,0.03678824788596373,0.009746677368102996
mortality_fraction_froot_delta,45,-0.010411416687014636,0.013379184115803555,0.019949645332588722,0.005580882092183085
mortality_fraction_leaf_delta,45,0.004357940775048372,0.010429205473880845,0.013953010270752225,0.0034739304850574192
mortality_fraction_stem_delta,45,-0.06415599647703292,0.11328468445605737,0.1613556213114379,0.039881556805510254
pool_alloc_froot_sp1,45,-0.968736392724054,1.088430448561401,1.7331742659510005,0.5123425320545811
pool_alloc_leaf_sp1,45,0.24024421078461006,0.5931032575346842,0.8307451679692839,0.17433958641429068
pool_alloc_stem_sp1,45,-0.3373246547964337,0.3767434050145756,0.8791225726517063,0.24961471584044517
