parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,48,-0.0017695156033062736,0.0017695156033062736,0.0010672167611957789,0.000301505550798154
litter_nitrogen,48,0.013982065601877527,0.013982065601877527,0.007232994521153674,0.0024399858924102655
mortality_fraction_branch_delta,48,-0.006480466526353671,0.04081969400917196,0.0548047404487419,0.011239163230794184
mortality_fraction_croot_delta,48,-0.014792734399935165,0.01946399040191114,0.028606457167805244,0.007273102397345757
mortality_fraction_froot_delta,48,-0.007935294131339244,0.01046746021143139,0.015650590053656897,0.004342878989115795
mortality_fraction_leaf_delta,48,0.007045753048914483,0.010766615387817091,0.015172216842771246,0.004379293021669831
mortality_fraction_stem_delta,48,-0.04871943771862747,0.10301455727865046,0.14452566155739638,0.033480556210675694
pool_alloc_froot_sp1,48,-0.8004525236463366,0.9103293501745877,1.5127880828539795,0.4598664751658142
pool_alloc_leaf_sp1,48,0.4383574186206435,0.6000290609851496,0.8518112467919206,0.2290068169382182
pool_alloc_stem_sp1,48,-0.24821312790784625,0.3054389957078758,0.7142999230161632,0.20393952703971852
pool_turnover_branch_sp1,48,0.3365136913128019,0.913366108802062,1.4762889311351826,0.38536605654545053
pool_turnover_croot_sp1,48,-1.009165114451533,1.2135460359945054,2.1332205735983396,0.667163960559896
pool_turnover_froot_sp1,48,-0.497036545815404,0.5739748089166105,0.7692411323824796,0.2165434232401352
pool_turnover_leaf_sp1,48,0.08111718842674497,0.39894978762195,0.7661874121444266,0.1934025168091081
pool_turnover_stem_sp1,48,0.054193773112619734,0.1965480478560503,0.2884172046371694,0.06269147528607445
proj_cover,48,-3.659044667304522,4.0163120388388105,6.146288770347954,1.8156134135097082
proj_fire_off,48,0.05485737965524558,0.05485737965524558,0.10861682660156244,0.037518536859950095
proj_fire_on,48,4.210040458096342,4.289360165228105,5.052856735866478,1.5125596414177942
proj_mortality,48,24.160191436721355,25.309369679657884,30.135136145553563,9.266625183277238
proj_thinning_delta,48,18.115562047791343,19.032301084387925,24.86599349121295,6.639347972209353
roth_c_cover_c,48,0.7084289560732644,0.8163161995628034,1.7559508478236003,0.5632308547029602
roth_c_dpm_frac_crop,48,-0.004138713305110867,0.004138713305110867,0.0040584953763613376,0.001229550579967073
roth_c_dpm_frac_tree,48,0.6084694452615592,0.8640723705974345,1.6680432697618504,0.4878334857958927
roth_c_moisture_b_slope,48,-1.3394667415425223,1.429330415832136,2.181172514598068,0.5921094856429486
roth_c_temp_a1,48,0.753182582343975,0.7885333846657409,1.0709457326108855,0.3176311117788751
roth_c_temp_a2,48,-5.205084880796582,5.512518274499197,7.368632984253507,2.3216272105789333
thinning_fraction_branch_delta,48,0.06287158734929774,0.06287158734929774,0.04381613491371979,0.014569048575264911
thinning_fraction_croot_delta,48,0.02429378467196972,0.02429378467196972,0.020910205294201095,0.0065727630008330235
thinning_fraction_froot_delta,48,0.013759130728511726,0.013759130728511726,0.011948584383364116,0.0034722249825981325
thinning_fraction_leaf_delta,48,0.023522148678274714,0.023522148678274714,0.01915114600287812,0.005351382896966881
thinning_fraction_stem_delta,48,0.15443173723721562,0.15443173723721562,0.14223765357552995,0.047840589307376495
tree_carbon_sp1,48,-2.3275804885184894,2.7144388280789107,4.099829517667553,1.1955335544069126
tree_nitrogen_branch_sp1,48,0.08538624098188245,0.08538624098188245,0.09940141736059861,0.02922181443184838
tree_nitrogen_croot_sp1,48,0.3635960424513054,0.3635960424513054,0.7059031498737982,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782305,0.011628042565782305,0.016901109178633984,0.005985988935745875
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.183721178224267,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589936,0.006008733637589936,0.008607953777431789,0.0027343981019881994
tree_root_in_top_30,48,-1.5044349602317104,1.7740913499073525,3.251801463245011,1.0463262420546326
tree_root_to_shoot_sp1,48,-1.4469268796517205,2.0251921532724335,3.790958359109667,1.177044861167689
cy0,49,-0.05859879866498232,0.21807666559236397,0.36771397670593825,0.08639356255375322
clay,49,-1.167268120234907,1.4144685979977376,2.394597191031056,0.6527153754347094
temp_ci_delta,49,0.7638804589085731,0.881240150712447,1.4223966449910452,0.44417047836257545
rain_ci_delta,49,1.8497654686441145,2.0618734188654235,3.7875216251990333,1.1404929464873335
evap_ci_delta,49,-0.19315341287545001,0.26026095111328257,0.8417708880874284,0.25596285424158943
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002655,0.016301567573002655,0.009909378296539564,0.003013845060999368
volatile_frac_synthetic_fertiliser,49,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275305,0.12171437219275305,0.06001112738604,0.017457688627474606
proj_lit_qty_scale,49,0.025753412166459922,0.026585639635571857,0.01714221231917017,0.0050848075458426265
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.317220611893139,5.093357611389152,9.899695189736379,2.6966625759285785
tree_wood_dens_sp1,49,-7.290504546065888,11.259482358702945,22.799274714398013,6.072302517721666
base_cover,49,0.037122568089792085,0.31502445785582356,0.39226565706814615,0.07248552745943161
base_fire_off,49,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.04839404300399991
base_fire_on,49,-0.16666301493841068,0.16666301493841068,0.09680286834061053,0.028210937912958898
base_sf_n_delta,49,-0.012054012840149644,0.012054012840149644,0.005283568101080377,0.0016692262153269876
crop_base_left_delta,49,0.13606113031633077,0.17344916375866357,0.1632416411308871,0.03876945714036287
crop_base_yield_delta,49,-0.07669642816067408,0.10538585305285689,0.11677257024226535,0.027146177348396763
crop_carbon_above_sp3,49,0.028394086548058455,0.028394086548058455,0.019336697548560895,0.005738670724820528
crop_carbon_below_sp3,49,0.06586974873775335,0.06586974873775335,0.03489370238365141,0.009094118507184095
crop_intercept_sp3,49,0.0004482406842068687,0.02852650107467435,0.03779442975535651,0.007671296698115651
crop_nitrogen_above_sp3,49,-0.0669305607858652,0.07202355101829534,0.09143711527675603,0.02260796695553653
crop_nitrogen_below_sp3,49,-0.1108611894844592,0.1108611894844592,0.08012494133274634,0.02574250885643154
crop_carbon_above_sp10,49,0.03377775248730781,0.03377775248730781,0.030770965956695238,0.008265670318977344
crop_carbon_below_sp10,49,0.016533279563526727,0.0171045299776183,0.0188205694060262,0.005433930323601032
crop_intercept_sp10,49,0.0017004096999295782,0.04078849848976972,0.04712164566343441,0.006674885585306405
crop_nitrogen_above_sp10,49,-0.04570356913160341,0.04570356913160341,0.029841637006421694,0.008973887083695039
crop_nitrogen_below_sp10,49,-0.023142435699093498,0.02344484071946795,0.029404467166002833,0.008328548589452993
crop_proj_left_delta,49,0.023604519677176784,0.0430800906652045,0.042996995760305114,0.006355260413244546
crop_proj_yield_delta,49,0.1898024212257789,0.19508612249802143,0.12013931435751653,0.03211282425562522
crop_root_in_top_30,49,0.035625823143730605,0.048300994548775344,0.05689803665550592,0.015399373912696971
crop_root_to_shoot_sp3,49,0.05345714159991379,0.07807470496441467,0.07986721575099709,0.018264572759288136
crop_slope_sp3,49,-0.033857499695167007,0.04432007182849405,0.04008138664187545,0.00825392658650577
crop_root_to_shoot_sp10,49,0.012773447352319972,0.017779659911052355,0.02275483978540554,0.005986513388005796
crop_slope_sp10,49,-0.054412335597489106,0.07249934541494882,0.08490917290915509,0.01841298165923517
cy0_to_ceq_multiplier,49,-0.007180979278185043,0.01230673614945019,0.0272789942419827,0.007027224772744906
litter_carbon,49,-0.0017239395680403251,0.0017239395680403251,0.0010558327251161926,0.0002985880076853261
litter_nitrogen,49,0.013982065601876379,0.013982065601876379,0.007232994521154441,0.0024399858924103925
mortality_fraction_branch_delta,49,-0.004421187870565233,0.039950950670043166,0.054045722303790886,0.011282309976084575
mortality_fraction_croot_delta,49,-0.014181590396400105,0.018937443711477826,0.0280613858930833,0.007165454755011314
mortality_fraction_froot_delta,49,-0.007438879768724755,0.010181772239259373,0.015328078427553621,0.004210840708136464
mortality_fraction_leaf_delta,49,0.007572731382684062,0.010849395230717217,0.015461430142790106,0.004569493436779832
mortality_fraction_stem_delta,49,-0.04536125127428066,0.10182371197187293,0.1426555494668486,0.03277851197488734
pool_alloc_froot_sp1,49,-0.7761206094977655,0.887367420503869,1.5045057574723861,0.45746200444345975
pool_alloc_leaf_sp1,49,0.47416010634046246,0.6171148815143341,0.8795389937233601,0.2400699291196491
pool_alloc_stem_sp1,49,-0.23279490254478907,0.28955341620050823,0.6860057747485153,0.19665159673482893
pool_turnover_branch_sp1,49,0.14246284458874606,0.8044822188222591,1.3027386077284706,0.3371425791029703
pool_turnover_croot_sp1,49,-1.0049243779402626,1.2132513247479788,2.139955565013254,0.6693408369732696
pool_turnover_froot_sp1,49,-0.4942724801432794,0.5703585812829474,0.7718786340072874,0.21803563936009235
pool_turnover_leaf_sp1,49,0.08900185499191754,0.4041252676325803,0.77662129396187,0.19641752060630138
pool_turnover_stem_sp1,49,0.006605322474437075,0.16923476181319547,0.2467030875651084,0.0465026678093675
proj_cover,49,-3.6760931035897144,4.041885852995991,6.238456709804408,1.8384430265464704
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156229,0.03751853685994999
proj_fire_on,49,4.224039082810595,4.302364871820544,5.1108312949143615,1.5292922544158145
proj_mortality,49,23.875044142665466,24.93749549126857,29.938123243289773,9.255379218851127
proj_thinning_delta,49,16.697389875926895,18.030338179927707,24.88434239263995,6.542672900481045
roth_c_cover_c,49,0.7219644206333893,0.8260266677176169,1.7899352712992782,0.5755211185470823
roth_c_dpm_frac_crop,49,-0.003870431840945372,0.003870431840945372,0.0038046362691979882,0.0011622299159466558
roth_c_dpm_frac_tree,49,0.586225437825566,0.845833968134605,1.659979198237193,0.48673346776038234
roth_c_moisture_b_slope,49,-1.3541465023052808,1.442821653717677,2.243337127280966,0.6082969853001361
roth_c_temp_a1,49,0.7587042291387079,0.7929810920875577,1.089997636796977,0.3223742862484312
roth_c_temp_a2,49,-5.257135790916902,5.5618154664043375,7.521308645113575,2.372528813539485
thinning_fraction_branch_delta,49,0.05800184144568058,0.05800184144568058,0.04030621952612084,0.0133062861955959
thinning_fraction_croot_delta,49,0.02199004906193265,0.02199004906193265,0.018189706681698392,0.005750168309195701
thinning_fraction_froot_delta,49,0.012601568076009784,0.012601568076009784,0.010372685582916428,0.002938042370429016
thinning_fraction_leaf_delta,49,0.021873023262011834,0.021873023262011834,0.017778552371027677,0.005134630984078742
thinning_fraction_stem_delta,49,0.1398954513037382,0.1398954513037382,0.12124948774291613,0.040684167349842947
tree_carbon_sp1,49,-2.1781101864367773,2.6249785578108753,4.029257935494629,1.1634004581052566
tree_nitrogen_branch_sp1,49,0.08581885276745574,0.08581885276745574,0.10083824161227045,0.02963459066249225
tree_nitrogen_croot_sp1,49,0.36762176450269973,0.36762176450269973,0.7202666803805431,0.22086902890759685
tree_nitrogen_froot_sp1,49,0.011804104705669543,0.011804104705669543,0.017256680061936994,0.006112992285605478
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.2321808826018277,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.0060528656833541555,0.0060528656833541555,0.008741035191494776,0.002777734822389325
tree_root_in_top_30,49,-1.4747950721459773,1.7524832589054022,3.2556589539503977,1.0456855350716017
tree_root_to_shoot_sp1,49,-1.3648004480565237,1.9308250115498946,3.7018660799766514,1.1464844641743785
cy0,50,-0.06020189401145119,0.21898044250027393,0.3701046072875191,0.08751729194142328
clay,50,-1.156950401638113,1.4075975283227815,2.392851151019419,0.6523244844643534
temp_ci_delta,50,0.7658502232919334,0.8812626055706148,1.4340597540827844,0.44912614998759476
rain_ci_delta,50,1.8529308514032845,2.0567445460027556,3.8022629645343997,1.1464269329588408
evap_ci_delta,50,-0.1967002027429008,0.2623568893161544,0.8519839222146611,0.2590537815230708
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.223450549815157,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002766,0.016301567573002766,0.009909378296539501,0.003013845060999368
volatile_frac_synthetic_fertiliser,50,0.21208655635002088,0.21208655635002088,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,50,-0.12171437219275298,0.12171437219275298,0.060011127386040364,0.017457688627474738
proj_lit_qty_scale,50,0.02600840063772846,0.026790452238108258,0.017096900891004137,0.005100029065182727
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.9691752881026496,4.877913210594395,9.656518399819548,2.6132491203507136
tree_wood_dens_sp1,50,-6.785809852016466,10.92525439388949,22.33614634340419,5.974179574106428
base_cover,50,0.026823388144044356,0.31181575294770913,0.38941600703144835,0.07222178912648855
base_fire_off,50,-0.07567880067863807,0.07567880067863807,0.1468986914845576,0.04839404300399977
base_fire_on,50,-0.16574399974526707,0.16574399974526707,0.0956927133822556,0.02782635159517977
base_sf_n_delta,50,-0.012054012840150233,0.012054012840150233,0.005283568101080513,0.0016692262153269056
crop_base_left_delta,50,0.13258554337001582,0.1707304590000199,0.1620632644326557,0.0383274089958106
crop_base_yield_delta,50,-0.07956501692539168,0.10629899106284983,0.11667592173077003,0.027507581263958223
crop_carbon_above_sp3,50,0.027595152037699067,0.027595152037699067,0.018991821209530208,0.0056525944029965575
crop_carbon_below_sp3,50,0.06421612247284687,0.06421612247284687,0.03454547810759216,0.009026940941514862
crop_intercept_sp3,50,-0.0005047867094134268,0.02833056366101353,0.03770683480636944,0.007740537123116554
crop_nitrogen_above_sp3,50,-0.06693056078586372,0.07202355101829613,0.09143711527675703,0.02260796695553635
crop_nitrogen_below_sp3,50,-0.11086118948445989,0.11086118948445989,0.08012494133274596,0.02574250885643149
crop_carbon_above_sp10,50,0.03299868151724773,0.03299868151724773,0.030334645834885467,0.008147893107013436
crop_carbon_below_sp10,50,0.016163872622821016,0.016728213729682202,0.01857415218141292,0.005365817055249007
crop_intercept_sp10,50,0.0010668480798860362,0.040719331569049784,0.047021650368337234,0.006665425462207648
crop_nitrogen_above_sp10,50,-0.045703569131601965,0.045703569131601965,0.029841637006422783,0.008973887083695389
crop_nitrogen_below_sp10,50,-0.023142435699093234,0.023444840719467737,0.02940446716600281,0.008328548589452919
crop_proj_left_delta,50,0.022950169483247965,0.042251200474320835,0.042394841814108825,0.0062805791697501615
crop_proj_yield_delta,50,0.19355559930123895,0.19814799287231058,0.11974611650430657,0.032328803048299756
crop_root_in_top_30,50,0.03365697604150665,0.04682616146143308,0.05656027862054111,0.015278466349790914
crop_root_to_shoot_sp3,50,0.05062594821296447,0.07647602592247174,0.07957515153117743,0.018037328710828162
crop_slope_sp3,50,-0.0350403488735535,0.04500447648654331,0.04005049375442988,0.008358973760703669
crop_root_to_shoot_sp10,50,0.012133328652756575,0.01741811175870859,0.022605649446804717,0.005911275052817086
crop_slope_sp10,50,-0.056107640201287945,0.07317725255700612,0.08475282409075073,0.018554296280820386
cy0_to_ceq_multiplier,50,-0.0072575205755877085,0.012115202923981641,0.027333666703491237,0.007148877592694413
litter_carbon,50,-0.0016797311557022825,0.0016797311557022825,0.0010445127694510272,0.0002956753062394185
litter_nitrogen,50,0.013982065601877623,0.013982065601877623,0.007232994521154921,0.0024399858924105747
mortality_fraction_branch_delta,50,-0.002241851589127325,0.03908584646003875,0.05327698365752932,0.011326813448013862
mortality_fraction_croot_delta,50,-0.013499013647065908,0.018380864735847276,0.0274795909703162,0.007043009067962189
mortality_fraction_froot_delta,50,-0.006879936182339802,0.009903144853532997,0.014994905303699284,0.004062112651842756
