parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,47,0.011441308217958301,0.011441308217958301,0.01653181344724463,0.005854105098395155
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609545,0.005959016257609545,0.008466042977243115,0.0026883207955760795
tree_root_in_top_30,47,-2.5746702253030596,2.8662182910320997,5.421692400723478,1.7414541356796647
tree_root_to_shoot_sp1,47,-1.9615351893423552,2.542106256413315,4.762040947023969,1.5105644086229708
cy0,48,-0.014958209094799385,0.21310507230060227,0.3624452886402599,0.08985847351008779
clay,48,-1.505769127081122,1.7286802574530022,2.9026712818180513,0.799047512357539
temp_ci_delta,48,0.7889929014195799,0.9820679174644733,1.6313241519153543,0.49798758869730536
rain_ci_delta,48,4.2441334871428555,5.0899446180308585,8.311899903223466,2.3472990918965273
evap_ci_delta,48,0.05341210509125348,0.3489971440121449,0.958952768255967,0.27480199625167767
ef_N_inputs,48,2.783478473129194,3.4550887853414642,5.0491185171823085,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.01630156757300333,0.01630156757300333,0.009909378296540457,0.003013845060999443
volatile_frac_synthetic_fertiliser,48,0.2120865563500208,0.2120865563500208,0.1144268907169362,0.035733729260370994
base_sf_qty_scale,48,-0.12171437219275309,0.12171437219275309,0.06001112738604048,0.017457688627474724
proj_lit_qty_scale,48,0.019529436528508793,0.023399375755759715,0.019246982231038056,0.004238950543319327
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.057954088455881,6.95436268620939,12.080106900980644,3.2798446322634196
tree_wood_dens_sp1,48,-10.526109348862889,14.402555338267149,29.944596171489895,8.172979654265307
base_cover,48,0.2476510254366509,0.3661083838321183,0.40325022831547175,0.08318185295679241
base_fire_off,48,-0.07567880067863861,0.07567880067863861,0.1468986914845593,0.04839404300400044
base_fire_on,48,-0.19172683500327475,0.19172683500327475,0.1285044947352618,0.04206928322819045
base_sf_n_delta,48,-0.012054012840149628,0.012054012840149628,0.00528356810108112,0.001669226215327166
crop_base_left_delta,48,0.21656465623426135,0.24683195126743773,0.1993430310848652,0.04785387917872438
crop_base_yield_delta,48,-0.009142684318705813,0.10372991012908317,0.12887003755614157,0.02360043255485841
crop_carbon_above_sp3,48,0.03751301843579434,0.037943211454788614,0.02518965975524936,0.0077148501135155725
crop_carbon_below_sp3,48,0.0863361050133267,0.0863361050133267,0.043610106352212345,0.011385019440281415
crop_intercept_sp3,48,0.00846771983865439,0.03179115476632359,0.04048240263808785,0.008340203960076297
crop_nitrogen_above_sp3,48,-0.06693056078586486,0.07202355101829569,0.09143711527675642,0.022607966955536712
crop_nitrogen_below_sp3,48,-0.11086118948445911,0.11086118948445911,0.080124941332746,0.02574250885643146
crop_carbon_above_sp10,48,0.049833182928774256,0.049833182928774256,0.04505978427286022,0.011886703098981509
crop_carbon_below_sp10,48,0.023660897416227015,0.025048091682285313,0.026760790447181243,0.007361443279325478
crop_intercept_sp10,48,0.015517222911787119,0.044809639966797724,0.05187594260867445,0.007964438159886303
crop_nitrogen_above_sp10,48,-0.045703569131603325,0.045703569131603325,0.029841637006421878,0.008973887083695113
crop_nitrogen_below_sp10,48,-0.023142435699092752,0.02344484071946722,0.029404467166002462,0.008328548589452868
crop_proj_left_delta,48,0.01274310269049712,0.04692366387637119,0.053411329769448936,0.008175835071769881
crop_proj_yield_delta,48,0.138247245794156,0.16716989091326578,0.1455080887611545,0.03194467934442651
crop_root_in_top_30,48,0.06639595035786752,0.07351678387840992,0.06711934725304887,0.0192674141708922
crop_root_to_shoot_sp3,48,0.0903629611505616,0.10556925238428064,0.09433994368553376,0.023134397055191994
crop_slope_sp3,48,-0.018327994815164814,0.038851757780871146,0.04426093267501191,0.007838595882694924
crop_root_to_shoot_sp10,48,0.028063959757504836,0.030000749899536116,0.03168767852196991,0.009604032424597215
crop_slope_sp10,48,-0.02148878769485506,0.07662215117117863,0.09886884083981964,0.018112010736417203
cy0_to_ceq_multiplier,48,-0.0005995099692366168,0.015675419517379125,0.02705865690743493,0.005588246728454039
litter_carbon,48,-0.0026642557160377863,0.0026642557160377863,0.0013917107106092758,0.00039920003918722757
litter_nitrogen,48,0.013982065601878044,0.013982065601878044,0.007232994521155221,0.002439985892410667
mortality_fraction_branch_delta,48,-0.0265654652323077,0.053667240355881676,0.07450619929926439,0.016165125341298166
mortality_fraction_croot_delta,48,-0.02286925145721539,0.02757140003955122,0.0414583054445694,0.011049993248417453
mortality_fraction_froot_delta,48,-0.013559404014388893,0.016228632725438424,0.024210775917184783,0.007313660347813937
mortality_fraction_leaf_delta,48,0.0030233517776594556,0.011470917869115433,0.015422374110971786,0.003651786459820712
mortality_fraction_stem_delta,48,-0.0889137785076182,0.13896809076917244,0.201345479221274,0.0538054956473894
pool_alloc_froot_sp1,48,-1.1755939050495468,1.3038601729470518,1.9942603254295537,0.597512899194995
pool_alloc_leaf_sp1,48,0.1204563247305751,0.612990821576864,0.9033932295755787,0.19049234225103448
pool_alloc_stem_sp1,48,-0.3539240264215719,0.4053876798608026,0.9457539265427158,0.26835255512997813
pool_turnover_branch_sp1,48,0.6726658550704527,1.2316819232399117,2.1913965856808857,0.6328480370197536
pool_turnover_croot_sp1,48,-1.5109699606741527,1.6968266906561567,2.7424699924018126,0.881975214294562
pool_turnover_froot_sp1,48,-0.8123768209637181,0.8958689563971849,1.186203898081294,0.3290563928351275
pool_turnover_leaf_sp1,48,-0.1907110750982639,0.5178728566906428,1.250198797337722,0.32639902232288454
pool_turnover_stem_sp1,48,0.11021263437956627,0.23530070579846013,0.3252409261524102,0.07607353662199365
proj_cover,48,-5.422076249405146,5.850627238125885,10.09479319737289,3.0569568446644557
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.269128955322847,4.3516732498800135,5.158013785910165,1.542180822320929
proj_mortality,48,28.397789843066526,29.513792296126518,36.45509085269194,11.463882572216344
proj_thinning_delta,48,24.81133503170858,25.299743462946566,35.153834464243204,9.333004313298169
roth_c_cover_c,48,1.2095350790961106,1.3800810846069242,3.7620659452940655,1.2118155559816624
roth_c_dpm_frac_crop,48,-0.011816099409147292,0.011816099409147292,0.0174986704696201,0.0051090849557832736
roth_c_dpm_frac_tree,48,1.0404048580867724,1.4850830490286533,3.385692840226443,1.0765745785624723
roth_c_moisture_b_slope,48,-3.644830775795777,3.982195478265921,8.611994960426681,2.30940957910455
roth_c_temp_a1,48,0.8705861624127295,0.9418238131982546,1.3505989725710634,0.3853753272344567
roth_c_temp_a2,48,-6.864372240717043,7.7491997670811585,12.88639271834722,3.941023069602214
thinning_fraction_branch_delta,48,0.08381275984367982,0.08381275984367982,0.06383870375167595,0.021303030415902324
thinning_fraction_croot_delta,48,0.038704757847275846,0.038704757847275846,0.044046880319283194,0.013708809225082769
thinning_fraction_froot_delta,48,0.01916744473583382,0.01916744473583382,0.023379120190951664,0.007305915058249764
thinning_fraction_leaf_delta,48,0.03583379221382849,0.03583379221382849,0.038671491569535074,0.010817031152636327
thinning_fraction_stem_delta,48,0.2281072123894219,0.2281072123894219,0.24413052569832902,0.08459472720734638
tree_carbon_sp1,48,-2.884334886052472,3.293230154962051,5.116589147408124,1.4856680361784012
tree_nitrogen_branch_sp1,48,0.08538624098188168,0.08538624098188168,0.09940141736059763,0.029221814431848004
tree_nitrogen_croot_sp1,48,0.3635960424513058,0.3635960424513058,0.7059031498737989,0.21648355645003736
tree_nitrogen_froot_sp1,48,0.011628042565782653,0.011628042565782653,0.01690110917863424,0.005985988935745614
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590027,0.006008733637590027,0.008607953777431756,0.0027343981019882333
tree_root_in_top_30,48,-2.5704483346103086,2.859610992180983,5.474520104469808,1.7590253282216806
tree_root_to_shoot_sp1,48,-1.8635055059173307,2.472072794462757,4.70527413836445,1.4879161661458502
cy0,49,-0.016941852277962598,0.21246808357091704,0.36318516429968895,0.09011102241844798
clay,49,-1.5021480574340589,1.7303894872197696,2.9158056634691327,0.8022231810032078
temp_ci_delta,49,0.7981937280226727,0.9854397613430779,1.6487830122948508,0.505161426978244
rain_ci_delta,49,4.299948798016375,5.114899040869834,8.3891861331759,2.374523116666903
evap_ci_delta,49,0.04376707027336781,0.3405460985642219,0.9299535762467686,0.26544869047129166
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408802,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573003297,0.016301567573003297,0.009909378296540183,0.0030138450609993412
volatile_frac_synthetic_fertiliser,49,0.21208655635002138,0.21208655635002138,0.11442689071693658,0.03573372926037112
base_sf_qty_scale,49,-0.12171437219275305,0.12171437219275305,0.06001112738604045,0.017457688627474776
proj_lit_qty_scale,49,0.01982286441394352,0.023548337197424905,0.019183213760796205,0.004278453389375917
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.80727046308206,6.43812528831253,11.785337974188515,3.2715436662331774
tree_wood_dens_sp1,49,-10.104735258272441,14.033659699224737,29.659229507919967,8.119399191378367
base_cover,49,0.23665677494478202,0.3606957753323171,0.3999250725915969,0.08197085299513233
base_fire_off,49,-0.0756788006786383,0.0756788006786383,0.146898691484558,0.04839404300399999
base_fire_on,49,-0.19069242225553582,0.19069242225553582,0.1266159912395635,0.041401750576465814
base_sf_n_delta,49,-0.012054012840149795,0.012054012840149795,0.005283568101080429,0.001669226215326886
crop_base_left_delta,49,0.21325324558405515,0.2439283572522291,0.1985513953482386,0.047639353989044717
crop_base_yield_delta,49,-0.0120339658447803,0.10356143365314818,0.1287671732631337,0.023745018290011962
crop_carbon_above_sp3,49,0.036629763275353985,0.037085878383483734,0.024811079756598752,0.0075965241140598236
crop_carbon_below_sp3,49,0.0841850752789842,0.0841850752789842,0.04300384013452819,0.011227339951064948
crop_intercept_sp3,49,0.007437879326795555,0.03132624945697669,0.03999214348407822,0.008150856597856825
crop_nitrogen_above_sp3,49,-0.0669305607858657,0.07202355101829647,0.09143711527675688,0.022607966955536695
crop_nitrogen_below_sp3,49,-0.11086118948445922,0.11086118948445922,0.08012494133274599,0.02574250885643152
crop_carbon_above_sp10,49,0.049047212256750516,0.049047212256750516,0.04474398268235269,0.011800645081592828
crop_carbon_below_sp10,49,0.023272009707056715,0.024660122068363575,0.026519167689945247,0.0072895027897844
crop_intercept_sp10,49,0.014842176582185734,0.04464051795319854,0.05174186107383177,0.007910464481001463
crop_nitrogen_above_sp10,49,-0.04570356913160388,0.04570356913160388,0.02984163700642188,0.00897388708369496
crop_nitrogen_below_sp10,49,-0.0231424356990926,0.02344484071946705,0.0294044671660029,0.00832854858945297
crop_proj_left_delta,49,0.011916689850391137,0.046052894885902654,0.05277912758950228,0.008160705228502697
crop_proj_yield_delta,49,0.14282003648925512,0.1689183959430675,0.14411395028905888,0.0322941000020774
crop_root_in_top_30,49,0.06408234324170033,0.07155072820051686,0.06632730530425718,0.018921913497985623
crop_root_to_shoot_sp3,49,0.08676175705015311,0.10284425371631438,0.09328534535708727,0.022694308691010325
crop_slope_sp3,49,-0.019842972050199782,0.0393330987242366,0.04398057118086097,0.00786713975646995
crop_root_to_shoot_sp10,49,0.02736421199126398,0.029405137454880447,0.03145676012589319,0.009480418292039567
crop_slope_sp10,49,-0.023211898098047475,0.07654184923309755,0.0985055631250472,0.01806121978165882
cy0_to_ceq_multiplier,49,-0.0007832795900527184,0.015327657015290088,0.02647654821530068,0.005460445904679051
litter_carbon,49,-0.0026151535561776767,0.0026151535561776767,0.0013829704368683916,0.00039716604822296085
litter_nitrogen,49,0.01398206560187667,0.01398206560187667,0.0072329945211531115,0.00243998589240994
mortality_fraction_branch_delta,49,-0.024452510337548528,0.052419412959306154,0.0732508953546593,0.015826894692054973
mortality_fraction_croot_delta,49,-0.022246618473146018,0.027037222938270176,0.040980482045489874,0.010965993756008405
mortality_fraction_froot_delta,49,-0.01304333312884406,0.015720229684174265,0.02382730113715358,0.007200814867010846
mortality_fraction_leaf_delta,49,0.0035547524765623117,0.011395837773509259,0.015481431704252206,0.003763110223095751
mortality_fraction_stem_delta,49,-0.08566118196391681,0.13750048636001785,0.19946967550070685,0.053064613289594054
pool_alloc_froot_sp1,49,-1.153037356196753,1.2821719699662464,1.990032683586137,0.5962723564611176
pool_alloc_leaf_sp1,49,0.15610448685391207,0.6134128934342525,0.903359884720528,0.19138579268553219
pool_alloc_stem_sp1,49,-0.3385839357367348,0.3882980450225582,0.9177296534147694,0.26160361227244033
pool_turnover_branch_sp1,49,0.4687385721261056,1.0940294461350668,2.0096244112390216,0.5779852782524155
pool_turnover_croot_sp1,49,-1.5068607816400115,1.6944423965925863,2.7533198655903033,0.8865021535364797
pool_turnover_froot_sp1,49,-0.8098685616947737,0.8919874255592124,1.1892626964795958,0.33052206268945206
pool_turnover_leaf_sp1,49,-0.18477553955311565,0.5162805699142519,1.2654623355318704,0.3319876816396726
pool_turnover_stem_sp1,49,0.06022006703679912,0.19184853565747118,0.2775566046815805,0.05851723289992549
proj_cover,49,-5.456701204817888,5.8812752500363095,10.208740243874349,3.089384170253242
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.282397694054483,4.363306950884498,5.212833645733739,1.5584376051547273
proj_mortality,49,28.23854481971147,29.266861197659885,36.495191162766424,11.530571550990329
proj_thinning_delta,49,23.422290400610184,24.050559644023622,35.304678959028855,9.3452283496142
roth_c_cover_c,49,1.2241620551667756,1.3886555274053256,3.807969166886996,1.2276134991749224
roth_c_dpm_frac_crop,49,-0.010823364617267139,0.010823364617267139,0.016043256009231385,0.004672417863578554
roth_c_dpm_frac_tree,49,1.026594909199672,1.4660179516643985,3.412347595027973,1.0894498190120194
roth_c_moisture_b_slope,49,-3.6938096353830203,4.033717917384281,8.730471442964253,2.3414067319367766
roth_c_temp_a1,49,0.8796672066997843,0.9471653544544545,1.3681480514066011,0.3908366468307068
roth_c_temp_a2,49,-6.9256179837882685,7.802597414140275,13.026234118330247,3.9899378165177475
thinning_fraction_branch_delta,49,0.0757882575433653,0.0757882575433653,0.05629839367597806,0.01885779692502823
thinning_fraction_croot_delta,49,0.03486442732436471,0.03486442732436471,0.039538690131731495,0.012468033542288082
thinning_fraction_froot_delta,49,0.017457111525673835,0.017457111525673835,0.021523545521420835,0.006703102011204229
thinning_fraction_leaf_delta,49,0.03267887922641046,0.03267887922641046,0.03448767295349452,0.009580867303504917
thinning_fraction_stem_delta,49,0.20398610621723573,0.20398610621723573,0.21249331669860752,0.07397320324962822
tree_carbon_sp1,49,-2.7434631428087206,3.2102713137734753,5.06713449106926,1.4598924372883988
tree_nitrogen_branch_sp1,49,0.08581885276745604,0.08581885276745604,0.10083824161227106,0.029634590662492407
tree_nitrogen_croot_sp1,49,0.36762176450269957,0.36762176450269957,0.7202666803805428,0.22086902890759672
tree_nitrogen_froot_sp1,49,0.011804104705669427,0.011804104705669427,0.017256680061936903,0.0061129922856054215
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018286,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354172,0.006052865683354172,0.008741035191494991,0.002777734822389437
tree_root_in_top_30,49,-2.5521565473749632,2.846810070768221,5.515381458009518,1.7707599791260413
tree_root_to_shoot_sp1,49,-1.7817620686544213,2.372696148170387,4.628863554106412,1.4630635621495964
cy0,50,-0.018789785847751712,0.2118331759578506,0.3637889625340158,0.09025899012500688
clay,50,-1.4957628253492026,1.7288810137396642,2.9238280282521987,0.8039692696828952
