parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,41,0.013982065601878053,0.013982065601878053,0.007232994521154375,0.002439985892410553
mortality_fraction_branch_delta,41,-0.013651932422825261,0.042778611994155044,0.056823474324118425,0.011250714448033347
mortality_fraction_croot_delta,41,-0.016015405644579327,0.020245957721868345,0.0284830988512245,0.006981736652150011
mortality_fraction_froot_delta,41,-0.00910588556758173,0.011383153334607076,0.01583355705951053,0.00441111760802294
mortality_fraction_leaf_delta,41,0.00486228725047082,0.010137408825961081,0.01325518966155308,0.0033765637597759908
mortality_fraction_stem_delta,41,-0.05228284001095801,0.10200724628618282,0.142125021368777,0.0338040065593199
pool_alloc_froot_sp1,41,-0.7843589234544552,0.9042399299970809,1.3624222959907966,0.4101362024513274
pool_alloc_leaf_sp1,41,0.32956662498278544,0.559613450292477,0.7210787437833936,0.17228225888337845
pool_alloc_stem_sp1,41,-0.32498683889010377,0.36170808112481473,0.7761687487567822,0.2161140243030336
pool_turnover_branch_sp1,41,1.5169852884299022,1.8303227251453333,2.5464049817586156,0.7172889689427329
pool_turnover_croot_sp1,41,-0.8471580270586536,1.0389819641300808,1.8615213879805486,0.5737062398854874
pool_turnover_froot_sp1,41,-0.40919948547742796,0.4857214042736473,0.6224206851224089,0.1726139147541478
pool_turnover_leaf_sp1,41,0.09469448753089237,0.3449716458958152,0.605642207783635,0.1495783054688066
pool_turnover_stem_sp1,41,0.4050754422331432,0.4797690004557598,0.5604562972649879,0.15221847116184398
proj_cover,41,-2.479163894150692,2.873797654274988,4.358917570197964,1.2607057689703953
proj_fire_off,41,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,41,3.8636098561085532,3.9666388612314982,4.388630215453854,1.3139049481880523
proj_mortality,41,23.494929435233935,24.18520788811191,27.291388533408323,8.444226048485062
proj_thinning_delta,41,25.307436672512388,25.384556125589235,22.66829022585932,6.332934846147551
roth_c_cover_c,41,0.5054045300450356,0.6586607530509432,1.5587943035069804,0.48622469494859866
roth_c_dpm_frac_crop,41,-0.008608628688638587,0.008608628688638587,0.009654012870311496,0.0028292411313112094
roth_c_dpm_frac_tree,41,0.20395114697334432,0.6530873147280128,1.1135535407142565,0.2451974554719972
roth_c_moisture_b_slope,41,-0.7231967447306865,0.8062133525973924,1.1889277889902823,0.3574474390450844
roth_c_temp_a1,41,0.5492194915735357,0.6155576361660826,0.8348024861275799,0.23709762767924572
roth_c_temp_a2,41,-3.3223746402124106,3.8515911298744916,5.317656195036735,1.631235886742401
thinning_fraction_branch_delta,41,0.22760873953712918,0.22760873953712918,0.2320404980623743,0.08007298133400807
thinning_fraction_croot_delta,41,0.10345371333708527,0.10345371333708527,0.12972315984103058,0.03830171453590219
thinning_fraction_froot_delta,41,0.05092165878965551,0.05092165878965551,0.05667812093218317,0.017704995069935003
thinning_fraction_leaf_delta,41,0.0913321360898717,0.0913321360898717,0.09532267824364402,0.03011111132664768
thinning_fraction_stem_delta,41,0.5852457352634508,0.5852457352634508,0.7034531642509114,0.23401050619364214
tree_carbon_sp1,41,-2.7248806450387306,3.137009060446366,4.198030500833072,1.222747700025108
tree_nitrogen_branch_sp1,41,0.07990496702878976,0.07990496702878976,0.08683164368258965,0.025603402277579138
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770118,0.18147107390716427
tree_nitrogen_froot_sp1,41,0.010130576243588504,0.010130576243588504,0.014081539943960683,0.00498039350848648
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024703,0.005570167901024703,0.007440041042503474,0.0023574969603612096
tree_root_in_top_30,41,-1.2941724899363858,1.5778958351589796,2.5776957800027134,0.8131215458833004
tree_root_to_shoot_sp1,41,-1.8195397378744016,2.393084518657206,3.963862131437578,1.2297920117460528
cy0,42,-0.05290856285425053,0.1920681006897914,0.31132631505335456,0.07013805225341126
clay,42,-1.1699462341387579,1.402298553757137,2.346124611984695,0.6391690768756122
temp_ci_delta,42,0.5420464050346074,0.6734683136347581,1.048336823704506,0.3133765826063683
rain_ci_delta,42,1.0736414393765583,1.383650648844366,3.3026101564267023,1.0369668951285334
evap_ci_delta,42,-0.49236892073721206,0.5111977025364975,1.2645038881346078,0.3696982637955101
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002572,0.016301567573002572,0.009909378296539643,0.003013845060999375
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.114426890716936,0.035733729260370835
base_sf_qty_scale,42,-0.1217143721927532,0.1217143721927532,0.060011127386040294,0.017457688627474675
proj_lit_qty_scale,42,0.024062584123919716,0.02515770659324058,0.017235535075162664,0.004955792133184778
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.184753783253771,6.693228456834753,10.5013516732675,2.846035975153477
tree_wood_dens_sp1,42,-9.260757515252603,12.641102907538864,23.37354010852244,6.1941732507129235
base_cover,42,0.12866268283363103,0.32745990379020745,0.382752373512359,0.06959943327443438
base_fire_off,42,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400015
base_fire_on,42,-0.17204606315965948,0.17204606315965948,0.1051971095058114,0.03054116615165099
base_sf_n_delta,42,-0.012054012840150157,0.012054012840150157,0.005283568101081404,0.0016692262153274373
crop_base_left_delta,42,0.1589805666022674,0.19237834026151723,0.17134082432108275,0.0413620644655304
crop_base_yield_delta,42,-0.0573995770886345,0.09794272657464131,0.11678015218200179,0.025511779471244184
crop_carbon_above_sp3,42,0.034680085581321116,0.034680085581321116,0.022530191582593798,0.006499002739982543
crop_carbon_below_sp3,42,0.0788623458722027,0.0788623458722027,0.0368153845319525,0.009502754970172377
crop_intercept_sp3,42,0.00824249643838722,0.030954197147754187,0.0396102128080623,0.008044038383691717
crop_nitrogen_above_sp3,42,-0.06693056078586454,0.07202355101829591,0.09143711527675755,0.022607966955536615
crop_nitrogen_below_sp3,42,-0.11086118948445886,0.11086118948445886,0.08012494133274627,0.025742508856431534
crop_carbon_above_sp10,42,0.03851651773784775,0.03851651773784775,0.03178658210856108,0.008696837232174823
crop_carbon_below_sp10,42,0.019087867733143523,0.019660311612113655,0.019547842242834124,0.005592565350106547
crop_intercept_sp10,42,0.0059517552161969635,0.04137186269699859,0.04819232703590527,0.006775669586805076
crop_nitrogen_above_sp10,42,-0.04570356913160272,0.04570356913160272,0.02984163700642224,0.008973887083695224
crop_nitrogen_below_sp10,42,-0.023142435699092783,0.023444840719467286,0.02940446716600304,0.00832854858945329
crop_proj_left_delta,42,0.03142324983331641,0.05071899761712695,0.04859684542406204,0.00789377694700931
crop_proj_yield_delta,42,0.15707873176050266,0.1714797164109931,0.1258602958175951,0.0301229082020069
crop_root_in_top_30,42,0.04959129023460777,0.05953636028621369,0.05973984681424699,0.016184879746734437
crop_root_to_shoot_sp3,42,0.07691483710538403,0.09230278365482628,0.08084526303883226,0.020382178788850725
crop_slope_sp3,42,-0.02375329123160664,0.03965954491060608,0.040775392284263905,0.007315073916591463
crop_root_to_shoot_sp10,42,0.017198216244838728,0.021269604338530167,0.02560264166817184,0.0070026777154784696
crop_slope_sp10,42,-0.042209168792307565,0.06894430977796445,0.08644610157961649,0.01759087477490712
cy0_to_ceq_multiplier,42,-0.0056841151068213625,0.013029269480043768,0.02318867377123812,0.005032356003181594
litter_carbon,42,-0.0020443633239143723,0.0020443633239143723,0.001135153450604081,0.00031948930459455347
litter_nitrogen,42,0.013982065601877544,0.013982065601877544,0.007232994521154929,0.0024399858924106467
mortality_fraction_branch_delta,42,-0.013935125884618685,0.043251467663612785,0.0576419243995825,0.011508133581739854
mortality_fraction_croot_delta,42,-0.01631909975891534,0.020478477259726086,0.028882027335716428,0.007122902987926621
mortality_fraction_froot_delta,42,-0.009305333983683375,0.011538179963203313,0.016144964902789872,0.004510806835986877
mortality_fraction_leaf_delta,42,0.004778070480782279,0.010315895719163795,0.013581500445831111,0.003450756111923353
mortality_fraction_stem_delta,42,-0.05459793135763151,0.10385591390017301,0.1451416460175195,0.03465220855846416
pool_alloc_froot_sp1,42,-0.8136747648968298,0.9327139180400963,1.4163428346582914,0.4276602512563674
pool_alloc_leaf_sp1,42,0.321204561752593,0.559747163558203,0.7388063917994327,0.17846256666805327
pool_alloc_stem_sp1,42,-0.323486264861243,0.35986946137194564,0.7852916375331634,0.22009185126163808
pool_turnover_branch_sp1,42,1.4043456203115887,1.7190485892259946,2.447842788854716,0.689978885360941
pool_turnover_croot_sp1,42,-0.9070565195190856,1.0929936875404642,1.94902039047638,0.6042310956807936
pool_turnover_froot_sp1,42,-0.43944168166175224,0.5117292860206051,0.6575660526016179,0.18411889491113176
pool_turnover_leaf_sp1,42,0.08283284139842545,0.35067728367560275,0.6327542327319824,0.15713630940375406
pool_turnover_stem_sp1,42,0.36915708074362275,0.444527908892265,0.5305967620057586,0.14426339506417898
proj_cover,42,-2.758526886500252,3.1069111883708187,4.68573487241005,1.3729871181073177
proj_fire_off,42,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,42,3.96041429367254,4.054740003919724,4.52048329297876,1.353874179748819
proj_mortality,42,24.054794803498357,24.740177434159996,28.098082321798,8.705214967977339
proj_thinning_delta,42,24.92113533570106,25.0586818697423,23.3634375912366,6.476219551787196
roth_c_cover_c,42,0.5283951636034535,0.6676001518671191,1.5134074622269913,0.4734610661614383
roth_c_dpm_frac_crop,42,-0.007401082253633016,0.007401082253633016,0.008142480144107952,0.002394954474192378
roth_c_dpm_frac_tree,42,0.37246963642457126,0.7548618163378569,1.2391891036597753,0.2869158063691545
roth_c_moisture_b_slope,42,-0.8198032037377686,0.8961894509516636,1.2601401729015322,0.3756547458692795
roth_c_temp_a1,42,0.6019758529007719,0.6614530119131853,0.8686510153217337,0.25194872667603585
roth_c_temp_a2,42,-3.7791906380583633,4.238320722431121,5.5712223119641004,1.7184369598029503
thinning_fraction_branch_delta,42,0.168176769144299,0.168176769144299,0.16440672795725705,0.05633825981655762
thinning_fraction_croot_delta,42,0.07510550699938608,0.07510550699938608,0.09239479412169276,0.027402673662791113
thinning_fraction_froot_delta,42,0.036982220087332124,0.036982220087332124,0.04152803657819404,0.01296474352681634
thinning_fraction_leaf_delta,42,0.06663276176817606,0.06663276176817606,0.06814825330008045,0.021062983614273084
thinning_fraction_stem_delta,42,0.43646812143336017,0.43646812143336017,0.5352616463401577,0.17832516065502457
tree_carbon_sp1,42,-2.7465331211968005,3.1414354995884843,4.2534169441637175,1.243605163249431
tree_nitrogen_branch_sp1,42,0.08093757449575027,0.08093757449575027,0.08885529189510835,0.026186199702101107
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022485,0.010369400852022485,0.014511298937766383,0.005133629060572546
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810289114,0.0056481328810289114,0.00762663460422464,0.002417369344471493
tree_root_in_top_30,42,-1.3718995575935367,1.6432120222586022,2.7065698416194386,0.8605466607004846
tree_root_to_shoot_sp1,42,-1.8224145131979625,2.372338884704046,3.97606179352804,1.238685956619646
cy0,43,-0.05455406296956058,0.19541615739046306,0.31470092829679935,0.07079959274154385
clay,43,-1.178531083623099,1.4166837016545315,2.3786373660609366,0.6477207971986442
temp_ci_delta,43,0.5883067002479521,0.7071720284069396,1.1011628620412095,0.3328668979449467
rain_ci_delta,43,1.1979802738444825,1.47876622129121,3.49299031274246,1.0976291730951389
evap_ci_delta,43,-0.519748593295368,0.53514439753986,1.3156467126916012,0.38843652979598364
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.016301567573002433,0.016301567573002433,0.009909378296539564,0.0030138450609993716
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037086
base_sf_qty_scale,43,-0.12171437219275383,0.12171437219275383,0.06001112738604043,0.017457688627474655
proj_lit_qty_scale,43,0.024378911973321406,0.02539066138090439,0.01718271752880281,0.004988085030858629
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.883922805053315,6.434893804730104,10.580192972265921,2.8812400496739166
tree_wood_dens_sp1,43,-9.124235345978835,12.648217973242271,23.613282902168603,6.275506310088709
base_cover,43,0.11423754851695829,0.3223893528682099,0.3803896906269196,0.06902552271529308
base_fire_off,43,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,43,-0.17092696389753553,0.17092696389753553,0.10363920957338979,0.02998976259240957
base_sf_n_delta,43,-0.012054012840149017,0.012054012840149017,0.005283568101080003,0.0016692262153267536
crop_base_left_delta,43,0.15484601232400963,0.1888665804681977,0.17007061378232896,0.041015529697990015
crop_base_yield_delta,43,-0.060850101499520415,0.0988767086394031,0.11667588780263947,0.025755273990003782
crop_carbon_above_sp3,43,0.03348534983754363,0.03348534983754363,0.02200183055535883,0.0063564170157196535
crop_carbon_below_sp3,43,0.07623564902638835,0.07623564902638835,0.03615841970287604,0.009326694414159963
crop_intercept_sp3,43,0.006782137612114552,0.030484553581835223,0.03901025442117281,0.00781165580417297
crop_nitrogen_above_sp3,43,-0.06693056078586383,0.07202355101829654,0.09143711527675817,0.022607966955536428
crop_nitrogen_below_sp3,43,-0.11086118948445896,0.11086118948445896,0.08012494133274606,0.02574250885643144
crop_carbon_above_sp10,43,0.03755752361047204,0.03755752361047204,0.03133493094433149,0.008572174300498338
crop_carbon_below_sp10,43,0.01863701466557305,0.019205005412639854,0.01924899885357383,0.005505782577667024
crop_intercept_sp10,43,0.005159641329846787,0.041235842513098156,0.04804503353948599,0.006759668732003928
crop_nitrogen_above_sp10,43,-0.045703569131602464,0.045703569131602464,0.0298416370064219,0.0089738870836948
crop_nitrogen_below_sp10,43,-0.02314243569909285,0.023444840719467352,0.029404467166002268,0.008328548589453127
crop_proj_left_delta,43,0.02989747058238676,0.049324544370821996,0.04764170643360712,0.007623516862445935
crop_proj_yield_delta,43,0.1632535544684055,0.17581172853189098,0.12388758199581319,0.030205543148620978
crop_root_in_top_30,43,0.04673980263902831,0.05724594620736743,0.05911481675903479,0.01599229805394699
crop_root_to_shoot_sp3,43,0.0722419963406968,0.08891831082628543,0.08000723465758511,0.019888123544475014
crop_slope_sp3,43,-0.025699363091683504,0.04033488301806233,0.04055429275963921,0.007492250554878773
crop_root_to_shoot_sp10,43,0.016391380970474285,0.02068234009508326,0.0253202237425357,0.006861577364826275
crop_slope_sp10,43,-0.04428795686606708,0.06931997564174627,0.08629210578541939,0.017844599911330992
cy0_to_ceq_multiplier,43,-0.005852725296000403,0.012754939266453278,0.023127663383905445,0.005127817317321958
litter_carbon,43,-0.0019894801729353206,0.0019894801729353206,0.0011225448416980525,0.000316246796767777
litter_nitrogen,43,0.013982065601877636,0.013982065601877636,0.0072329945211555054,0.002439985892410907
mortality_fraction_branch_delta,43,-0.013458319942705558,0.04337675822266872,0.05795063093170649,0.011641015253366208
mortality_fraction_croot_delta,43,-0.01633768521104595,0.02051157094784182,0.028999474310906746,0.007183049211414175
mortality_fraction_froot_delta,43,-0.009300466129587145,0.011522569972032623,0.016287058541815662,0.0045538197341302876
mortality_fraction_leaf_delta,43,0.004902132295514916,0.01044942886637119,0.013879941557550042,0.0035624272893990403
mortality_fraction_stem_delta,43,-0.055398622283924136,0.10483227257398305,0.14675134778138182,0.034995406740678484
