parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,46,-0.005788360244801066,0.009745835219491582,0.017891244376008347,0.004846109000689345
litter_carbon,46,-0.0017747302984446906,0.0017747302984446906,0.0010844012952280148,0.0003067585659550445
litter_nitrogen,46,0.013982065601877943,0.013982065601877943,0.007232994521155442,0.002439985892410791
mortality_fraction_branch_delta,46,-0.0073126119930293524,0.040900907504249635,0.056592036785094856,0.012070974245468777
mortality_fraction_croot_delta,46,-0.014801261142173552,0.019350987586368593,0.028070430215779187,0.006898015280137406
mortality_fraction_froot_delta,46,-0.007996865833868714,0.010627786461179444,0.015133441172165106,0.004178738501065942
mortality_fraction_leaf_delta,46,0.006213262399617224,0.010892739549772048,0.014907261041141637,0.0040774341009836715
mortality_fraction_stem_delta,46,-0.050835626838403924,0.10409136746341914,0.1467265996211266,0.03352087620131099
pool_alloc_froot_sp1,46,-0.7850889442805553,0.8900636686018206,1.5118118204949933,0.4615458187626727
pool_alloc_leaf_sp1,46,0.4272973789028742,0.6052067069085391,0.8718310740740387,0.23183185210912818
pool_alloc_stem_sp1,46,-0.26677467880981515,0.3183349138061392,0.7497792783693383,0.21373823341257067
pool_turnover_branch_sp1,46,0.6685188023281617,1.1429321768113856,1.7581856002677339,0.4588825408198139
pool_turnover_croot_sp1,46,-0.8875544585296435,1.0775267125814192,1.9219929821878408,0.5912500980101625
pool_turnover_froot_sp1,46,-0.44814247212811614,0.5032802098702821,0.7040609446057894,0.21390580947120494
pool_turnover_leaf_sp1,46,0.10464201518229163,0.3910835988057083,0.7224569363261831,0.18025212023940215
pool_turnover_stem_sp1,46,0.16109850709264711,0.26137383861050606,0.3616243903168248,0.092234374991797
proj_cover,46,-3.1673758228382565,3.4390542961092416,5.465997128318044,1.6136262212368884
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,46,4.178118839479068,4.260393295465279,4.938473006484426,1.4786350036495892
proj_mortality,46,24.534795975931328,25.262486711861268,28.768389277484502,8.82222398457496
proj_thinning_delta,46,20.34803469764642,20.84588873290572,24.074200893955414,6.594940583558831
roth_c_cover_c,46,0.6357682091052972,0.735865387990235,1.5518385552353338,0.49715680521649813
roth_c_dpm_frac_crop,46,-0.003883756568637468,0.003883756568637468,0.0033371025243936554,0.0010228875944129333
roth_c_dpm_frac_tree,46,0.590243964414593,0.8336700413256924,1.5063414682921337,0.41958796270564597
roth_c_moisture_b_slope,46,-0.8006753424124498,0.8450901056405327,1.1963603518356705,0.32447467202096386
roth_c_temp_a1,46,0.7162854600101434,0.7567232356750027,1.0073464857598948,0.29869343546359306
roth_c_temp_a2,46,-5.014926079415657,5.300958855947881,6.703008174951625,2.1195990824777873
thinning_fraction_branch_delta,46,0.07693919221204414,0.07693919221204414,0.06062137691537888,0.020258146339721315
thinning_fraction_croot_delta,46,0.028974819862462364,0.028974819862462364,0.026014759057913447,0.007965881820633748
thinning_fraction_froot_delta,46,0.016238828110628784,0.016238828110628784,0.014406352012814481,0.0042685954382374715
thinning_fraction_leaf_delta,46,0.027415727038722304,0.027415727038722304,0.02169330875430935,0.006152766664175951
thinning_fraction_stem_delta,46,0.18901912595978243,0.18901912595978243,0.22275509021179482,0.07198941107121505
tree_carbon_sp1,46,-2.386411136489083,2.8395357623851356,4.018406155509908,1.1632465292113872
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.09623463125396649,0.028311111930593248
tree_nitrogen_croot_sp1,46,0.35451944652881284,0.35451944652881284,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179027013,0.011245601179027013,0.016148786033037214,0.005717553198879593
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589007,0.8984513134782628
tree_nitrogen_stem_sp1,46,0.005904979808072253,0.005904979808072253,0.008314812633954246,0.0026391735594826398
tree_root_in_top_30,46,-1.337651911713718,1.6021614320820912,2.8331393800647144,0.9005058493408499
tree_root_to_shoot_sp1,46,-1.5811230649050394,2.1236406459897865,3.813566074443342,1.181386982679075
cy0,47,-0.0644411527011625,0.19062949301191517,0.30216845588804,0.07177579487831459
clay,47,-1.1730140074914845,1.4219919327122033,2.4051669526433264,0.6583248848211575
temp_ci_delta,47,0.8703101826328355,0.991230940718717,1.5864036725948272,0.49694649907883937
rain_ci_delta,47,0.3483606606548502,0.38218426833519603,0.8439536399428345,0.26316901629281614
evap_ci_delta,47,-0.033008462886072114,0.03631053761962887,0.1264215162504187,0.03628222227601839
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573002433,0.016301567573002433,0.009909378296539026,0.0030138450609992124
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.06001112738604012,0.017457688627474672
proj_lit_qty_scale,47,0.026039425371792685,0.026768074599083386,0.017034644577017567,0.005122148843925467
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.645061859162805,5.479466905166341,10.13725789809561,2.7356419446597253
tree_wood_dens_sp1,47,-8.005533493715946,11.530123381869398,23.072441690783354,6.164043282381576
base_cover,47,0.0023744485330373876,0.27479321129198087,0.3604178682119363,0.07751552323751262
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.048394043004000166
base_fire_on,47,-0.15874207742635216,0.15922169188104934,0.09015788235918012,0.024331462013885065
base_sf_n_delta,47,-0.012054012840150303,0.012054012840150303,0.005283568101080491,0.00166922621532693
crop_base_left_delta,47,0.12936011435707848,0.16765740643695232,0.16055284512811716,0.038896267102273466
crop_base_yield_delta,47,-0.08322040210973605,0.10391742658426055,0.1136317566721883,0.028501245957699567
crop_carbon_above_sp3,47,0.02895737392870564,0.02895737392870564,0.019610173910369223,0.005626912567065608
crop_carbon_below_sp3,47,0.0638581934509183,0.0638581934509183,0.030277190209765128,0.008004545110668457
crop_intercept_sp3,47,0.0009730069607445435,0.02799268618142972,0.036007244392164545,0.007084147426931859
crop_nitrogen_above_sp3,47,-0.06693056078586361,0.07202355101829597,0.09143711527675709,0.02260796695553635
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.080124941332746,0.025742508856431427
crop_carbon_above_sp10,47,0.03262331273342662,0.03262331273342662,0.02878678144846104,0.007999448042489468
crop_carbon_below_sp10,47,0.016322965985239055,0.016696026877290934,0.017717933885455835,0.005182109780228117
crop_intercept_sp10,47,0.0006265844960474581,0.04051614558030075,0.047095372647821446,0.006806975560234785
crop_nitrogen_above_sp10,47,-0.045703569131603984,0.045703569131603984,0.02984163700642184,0.00897388708369503
crop_nitrogen_below_sp10,47,-0.023142435699093168,0.023444840719467654,0.02940446716600278,0.008328548589453054
crop_proj_left_delta,47,0.027856998369746665,0.04340518059291666,0.04204481831120466,0.007144378722782181
crop_proj_yield_delta,47,0.18760815281787477,0.1955531563633765,0.11848053497010523,0.030134851522951193
crop_root_in_top_30,47,0.03011172480845481,0.043285698651887285,0.04937595405510795,0.012518697520775833
crop_root_to_shoot_sp3,47,0.052115469346980005,0.07575373920170628,0.07595780511688074,0.017514168160343225
crop_slope_sp3,47,-0.034209512387410816,0.04283826892670572,0.03898007267432336,0.008628909114373896
crop_root_to_shoot_sp10,47,0.010310519176516458,0.01655502263806899,0.02151571736264816,0.005141921605326446
crop_slope_sp10,47,-0.05774571029616919,0.07318249678388962,0.08357242794880605,0.019149694246372428
cy0_to_ceq_multiplier,47,-0.005813253145675497,0.009397107414233757,0.017603520889549557,0.004859364858092364
litter_carbon,47,-0.0017271042344771475,0.0017271042344771475,0.001072224519392926,0.00030352557890288306
litter_nitrogen,47,0.013982065601876597,0.013982065601876597,0.007232994521154147,0.002439985892410269
mortality_fraction_branch_delta,47,-0.00548039249430012,0.040393022045236496,0.056043770919701925,0.01211015581767096
mortality_fraction_croot_delta,47,-0.014337966565961344,0.018930935932893824,0.027633507319709528,0.006833547881095158
mortality_fraction_froot_delta,47,-0.007599328005856195,0.010388727186006782,0.014905146907876561,0.004090069682476703
mortality_fraction_leaf_delta,47,0.006764753890095411,0.0111230715960954,0.015160881308590016,0.0041984007528531
mortality_fraction_stem_delta,47,-0.04853590463941214,0.10338402783413556,0.14555834962816303,0.032906359200991435
pool_alloc_froot_sp1,47,-0.76942564479747,0.8732937041150859,1.515410712662738,0.4632103523107916
pool_alloc_leaf_sp1,47,0.4601028185706708,0.6202415606981434,0.8945820168380676,0.24014577169383317
pool_alloc_stem_sp1,47,-0.25423288481331274,0.3015410121608289,0.726666967012382,0.20883182662988442
pool_turnover_branch_sp1,47,0.4934566530652284,0.9938758047842551,1.5583105112241424,0.4029628993943872
pool_turnover_croot_sp1,47,-0.8884540636680678,1.0856859244279051,1.9393567117367367,0.5964087025436523
pool_turnover_froot_sp1,47,-0.4380005466596577,0.5124448683675437,0.7237174907305818,0.2151669195908967
pool_turnover_leaf_sp1,47,0.11071051573470067,0.3971149849337498,0.7365073398732933,0.18492841765457702
pool_turnover_stem_sp1,47,0.10781117014711557,0.2205515110202448,0.3175709498855288,0.0757483174930224
proj_cover,47,-3.233179178818849,3.511467031113746,5.638990843625216,1.6618990210506694
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156245,0.03751853685995007
proj_fire_on,47,4.205349232374655,4.286498732479117,5.012377568601009,1.5003535279898341
proj_mortality,47,23.953550205224822,24.817523318344016,29.057189035974684,8.925337708720859
proj_thinning_delta,47,18.669361123042297,19.43030938663215,23.802463651113968,6.436405631452288
roth_c_cover_c,47,0.6593172474981218,0.7546167673582026,1.6040408896333298,0.5159792020450226
roth_c_dpm_frac_crop,47,-0.003585730393021192,0.003585730393021192,0.0029416206618019494,0.0009082988714577356
roth_c_dpm_frac_tree,47,0.5864546307928205,0.8195714406740274,1.5130847284239137,0.42888942225300697
roth_c_moisture_b_slope,47,-0.8196961060764252,0.8623270898883248,1.237479610075451,0.33596390913611934
roth_c_temp_a1,47,0.7289739470928966,0.7666063519609888,1.0316070071523946,0.30576792265083114
roth_c_temp_a2,47,-5.138063400440293,5.409963011413799,6.911984596917327,2.191146971549266
thinning_fraction_branch_delta,47,0.0686042156577141,0.0686042156577141,0.0517284984753078,0.017140951252022765
thinning_fraction_croot_delta,47,0.025133730802723873,0.025133730802723873,0.021213900278346347,0.0065414098744620425
thinning_fraction_froot_delta,47,0.014383078255585139,0.014383078255585139,0.01194906685886896,0.0034532173810395907
thinning_fraction_leaf_delta,47,0.024414691599488513,0.024414691599488513,0.01900207786476669,0.005377594894100914
thinning_fraction_stem_delta,47,0.16943362377239682,0.16943362377239682,0.18641231884520781,0.06026360152030357
tree_carbon_sp1,47,-2.3176134656419936,2.6990400273392323,3.907555396478689,1.1491652075956413
tree_nitrogen_branch_sp1,47,0.08486302698891542,0.08486302698891542,0.09786557964116178,0.028780268016546345
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228394,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217958236,0.011441308217958236,0.016531813447244668,0.005854105098395148
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609454,0.005959016257609454,0.008466042977242925,0.0026883207955760587
tree_root_in_top_30,47,-1.3205813090792056,1.5897171530592409,2.8499598420096075,0.9052076351280955
tree_root_to_shoot_sp1,47,-1.4987224370721095,2.045083909495193,3.7440325036535493,1.1570731390090812
cy0,48,-0.06467493111781072,0.19057135859377206,0.30238772870423297,0.07185432965140844
clay,48,-1.168332202841682,1.4205586231016554,2.413202174323948,0.6606855249112707
temp_ci_delta,48,0.8806302340852044,0.9985548713927654,1.608321410344553,0.5055862805421109
rain_ci_delta,48,0.35336678737860405,0.38527193341620164,0.8529341786882637,0.2661208459602406
evap_ci_delta,48,-0.03370884209476016,0.036752425064627024,0.12792125723636913,0.03661008070192021
ef_N_inputs,48,2.7834784731291933,3.4550887853414642,5.049118517182304,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.0163015675730025,0.0163015675730025,0.009909378296539434,0.003013845060999288
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037084
base_sf_qty_scale,48,-0.12171437219275327,0.12171437219275327,0.06001112738604037,0.01745768862747471
proj_lit_qty_scale,48,0.026309604744786615,0.026985631110858437,0.016988223621131122,0.0051394042409952136
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.320040032740736,5.35749803248481,9.996708608739867,2.6643603199018275
tree_wood_dens_sp1,48,-7.468653189716034,11.269216653069092,22.761861738040935,6.0378262344827505
base_cover,48,-0.007047105380142698,0.27110435229593166,0.358375250392913,0.07816949266869665
base_fire_off,48,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.04839404300400032
base_fire_on,48,-0.15781059293535452,0.15845546118750717,0.08904938471932737,0.023970538781620795
base_sf_n_delta,48,-0.012054012840149387,0.012054012840149387,0.0052835681010804355,0.0016692262153268824
crop_base_left_delta,48,0.12571487988075644,0.16507804079715407,0.15943886303941915,0.03838430884009249
crop_base_yield_delta,48,-0.08619068282674786,0.10561400901713877,0.11355322906686308,0.0286858167125512
crop_carbon_above_sp3,48,0.02809270641054993,0.02809270641054993,0.019232198712929145,0.005529330218575794
crop_carbon_below_sp3,48,0.06202384638782923,0.06202384638782923,0.02983205917503753,0.007897046842683653
crop_intercept_sp3,48,-6.01308073386958e-05,0.027671177992768293,0.03581247366098739,0.007124715090330653
crop_nitrogen_above_sp3,48,-0.06693056078586439,0.07202355101829568,0.09143711527675774,0.02260796695553682
crop_nitrogen_below_sp3,48,-0.11086118948445903,0.11086118948445903,0.08012494133274646,0.025742508856431617
crop_carbon_above_sp10,48,0.03180843655717597,0.03180843655717597,0.028345176545790093,0.00788165278274205
crop_carbon_below_sp10,48,0.015930880066187335,0.016299127117949296,0.01743529580008465,0.005099113656078374
crop_intercept_sp10,48,-4.46246827632453e-05,0.04045191620491238,0.04697401932321067,0.006796686135607608
crop_nitrogen_above_sp10,48,-0.045703569131603186,0.045703569131603186,0.02984163700642238,0.008973887083695188
crop_nitrogen_below_sp10,48,-0.023142435699092412,0.023444840719466863,0.02940446716600249,0.008328548589452865
crop_proj_left_delta,48,0.02701097950592391,0.04253332065442876,0.04145343289018838,0.0070173261713383246
crop_proj_yield_delta,48,0.19170143508643514,0.19882454603449418,0.11779684670575157,0.03032077953411585
crop_root_in_top_30,48,0.02802396843262167,0.04171909103971111,0.04900117745288709,0.012443999718778121
crop_root_to_shoot_sp3,48,0.04896862422324494,0.0740913181640893,0.07561961485337006,0.017155785099641527
crop_slope_sp3,48,-0.03552326802790022,0.043631264448898574,0.038924770580476796,0.008731177157627211
crop_root_to_shoot_sp10,48,0.00965012379173649,0.01632149456503252,0.021375830119328636,0.005040420258883241
crop_slope_sp10,48,-0.05951612047896354,0.0740386824318747,0.0834186890348155,0.01930315635594861
cy0_to_ceq_multiplier,48,-0.0058274375733193785,0.009050180359045121,0.017332750637649996,0.004874056559587117
litter_carbon,48,-0.0016809687948431211,0.0016809687948431211,0.0010601578366918375,0.00030031339026479343
litter_nitrogen,48,0.013982065601877602,0.013982065601877602,0.0072329945211541385,0.0024399858924104316
mortality_fraction_branch_delta,48,-0.0036138271086423937,0.039945749955798464,0.055383704011364145,0.01202761707534451
mortality_fraction_croot_delta,48,-0.013794584873720653,0.01846228935378995,0.027138534947521397,0.0067452704732590095
mortality_fraction_froot_delta,48,-0.007148772554801251,0.010122998361959555,0.014642734611714307,0.0039858838509920025
