parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,44,0.1444806617895394,0.16974226519708238,0.1444419725701821,0.03130784226735321
crop_root_in_top_30,44,0.05495669896590801,0.06384276096980214,0.06354054491526184,0.017410315444703315
crop_root_to_shoot_sp3,44,0.08459126375104982,0.09980286542633718,0.08573476839190924,0.020167414692514415
crop_slope_sp3,44,-0.021316976488734037,0.038180295512769934,0.040571733115666475,0.007291515145165774
crop_root_to_shoot_sp10,44,0.022639605216031315,0.026552660006481366,0.030069847254263933,0.008274554502110783
crop_slope_sp10,44,-0.031272191772103074,0.0724110606560325,0.08881044465579054,0.015818284204692043
cy0_to_ceq_multiplier,44,-0.004063770985422493,0.011999569768742474,0.02110119858120275,0.005246422410430729
litter_carbon,44,-0.002242925452979441,0.002242925452979441,0.001306284888615788,0.0003872296469175209
litter_nitrogen,44,0.013982065601878752,0.013982065601878752,0.007232994521155316,0.0024399858924108553
mortality_fraction_branch_delta,44,-0.020172932431251567,0.048136050398261,0.06692273882193003,0.013920028813615348
mortality_fraction_croot_delta,44,-0.019437219788871772,0.02373236297502873,0.033735744076575924,0.008556645728397762
mortality_fraction_froot_delta,44,-0.011265545807392665,0.013628047430018456,0.020489077346081904,0.006081151000359627
mortality_fraction_leaf_delta,44,0.004155080262827347,0.010967423252523596,0.01429913140660012,0.0034564538235386188
mortality_fraction_stem_delta,44,-0.06522375826048957,0.11581691691183948,0.16376605748075623,0.041817061575324985
pool_alloc_froot_sp1,44,-0.9712638320286084,1.0907531329711864,1.6722691818927689,0.5038444606209478
pool_alloc_leaf_sp1,44,0.25834978261382446,0.5537239144267531,0.7374474610004432,0.16932813163047034
pool_alloc_stem_sp1,44,-0.34544627651173615,0.3846848101575151,0.8647609849202523,0.24355039929785136
pool_turnover_branch_sp1,44,1.2314702146610603,1.5802512359948984,2.496730463920701,0.7299679322605831
pool_turnover_croot_sp1,44,-1.1686137287694889,1.3506007099134523,2.268720109008029,0.7235159990142701
pool_turnover_froot_sp1,44,-0.618314181707327,0.6942326949425001,0.9261555300351415,0.2648971268566229
pool_turnover_leaf_sp1,44,-0.02131696349827073,0.39123603180300287,0.8027495123053876,0.19977818155206944
pool_turnover_stem_sp1,44,0.29426143390830123,0.37622165100313953,0.4664046853335403,0.12490758808090571
proj_cover,44,-4.591165466135101,5.0641771063161185,9.588529404618761,2.777439795099334
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156216,0.03751853685994998
proj_fire_on,44,4.118444807930158,4.207466136985234,4.803174206859635,1.438148916386423
proj_mortality,44,25.98247578638628,26.72526026010749,31.164942264789577,9.758277868348475
proj_thinning_delta,44,26.046494494610613,26.255551395490848,27.890750703791912,7.525209501191262
roth_c_cover_c,44,0.8561028113252844,1.042704690852634,2.944905957375829,0.9360599860851074
roth_c_dpm_frac_crop,44,-0.010708067160253215,0.010717844354443878,0.013427176272965432,0.003952657603011816
roth_c_dpm_frac_tree,44,0.653139980902012,1.0805218549053914,1.942113089668028,0.5526207002091713
roth_c_moisture_b_slope,44,-2.5193944509878903,2.6984554938313075,4.144866157227175,1.2592612267668981
roth_c_temp_a1,44,0.7231907083193961,0.8076333283097222,1.1533077255369462,0.3215454129227827
roth_c_temp_a2,44,-4.6321983472796,5.272727772480755,7.736726719408042,2.367014636186961
thinning_fraction_branch_delta,44,0.1227650141332991,0.1227650141332991,0.10910982055141477,0.035236143420679926
thinning_fraction_croot_delta,44,0.05578179787192585,0.05578179787192585,0.06818133577930138,0.020338830733943946
thinning_fraction_froot_delta,44,0.02772727845521341,0.02772727845521341,0.03475297720157903,0.010937837246082204
thinning_fraction_leaf_delta,44,0.049041150922710684,0.049041150922710684,0.05151351887549611,0.01519414626146329
thinning_fraction_stem_delta,44,0.33814461912444405,0.33814461912444405,0.4257999188701637,0.1454745412205795
tree_carbon_sp1,44,-2.859345747963478,3.289916037001646,4.70642007116441,1.3683996254665234
tree_nitrogen_branch_sp1,44,0.08276561101091316,0.08276561101091316,0.09269998323708603,0.027293354964220157
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934948,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793071924,0.010824397793071924,0.015349163107328657,0.005432226932290305
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713032225,0.0057891670713032225,0.00798286800231714,0.002531678746429529
tree_root_in_top_30,44,-1.890959971449115,2.1708564524220044,3.893760502266199,1.2409868977371195
tree_root_to_shoot_sp1,44,-1.8547433874870136,2.4532058344655723,4.303555846066794,1.357699606029063
cy0,45,-0.030853793034339973,0.10479344233754065,0.17497194358962023,0.04243413866660003
clay,45,-1.3393427986453754,1.5529185952880444,2.5891909663764596,0.7050867276836819
temp_ci_delta,45,0.7121804792080872,0.8697708709185337,1.3882696166758892,0.42940009678431135
rain_ci_delta,45,2.7771190846058103,3.2889154087750385,7.349849864910001,2.2842096654180524
evap_ci_delta,45,-0.8591975581296964,0.9337079432218396,3.8638400271165487,1.1957907430315906
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002475,0.016301567573002475,0.009909378296539517,0.003013845060999352
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,45,-0.12171437219275275,0.12171437219275275,0.0600111273860401,0.01745768862747477
proj_lit_qty_scale,45,0.023128095504107205,0.024468784031229106,0.01745935947005074,0.0048880705512885465
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.971046716151156,6.899523518378986,11.394913795603943,3.026594304335214
tree_wood_dens_sp1,45,-9.390408541140758,12.915540546677438,25.124569993869095,6.745682436250625
base_cover,45,0.24484228818671214,0.3070433525827153,0.28502976803473973,0.06524791836697412
base_fire_off,45,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.048394043004000104
base_fire_on,45,-0.18034206049258547,0.18034206049258547,0.10808859222184386,0.03439980553336308
base_sf_n_delta,45,-0.012054012840150537,0.012054012840150537,0.005283568101080475,0.0016692262153269837
crop_base_left_delta,45,0.18091798534983347,0.21603956707672656,0.18475507813635825,0.04422534013170746
crop_base_yield_delta,45,-0.038952587967428544,0.10168857185732558,0.12585183892153579,0.02543873098751473
crop_carbon_above_sp3,45,0.0353105644377136,0.0357176132177708,0.02644793958722885,0.007926661995865255
crop_carbon_below_sp3,45,0.08015273101139778,0.08015273101139778,0.04051498444947522,0.01057959937585649
crop_intercept_sp3,45,0.007063269383710472,0.030316013508263767,0.03927999575550979,0.008328848194656388
crop_nitrogen_above_sp3,45,-0.06693056078586543,0.072023551018296,0.09143711527675602,0.022607966955536463
crop_nitrogen_below_sp3,45,-0.1108611894844588,0.1108611894844588,0.08012494133274659,0.025742508856431645
crop_carbon_above_sp10,45,0.04155940655028759,0.04155940655028759,0.03773027670447933,0.010265040027981547
crop_carbon_below_sp10,45,0.019811686027412758,0.021070651272189964,0.02191946012802327,0.006134546398456174
crop_intercept_sp10,45,0.008312811802783548,0.042416356134464164,0.05022695069882227,0.007423961170064492
crop_nitrogen_above_sp10,45,-0.045703569131602485,0.045703569131602485,0.029841637006422866,0.008973887083695519
crop_nitrogen_below_sp10,45,-0.02314243569909283,0.0234448407194673,0.029404467166001924,0.008328548589453052
crop_proj_left_delta,45,0.02305539334314293,0.04775453477817489,0.04903231087572181,0.007105314829577881
crop_proj_yield_delta,45,0.15026352764711365,0.17238754813745957,0.14204186657188908,0.03148046234037619
crop_root_in_top_30,45,0.05225307808912907,0.06166599959883877,0.06283798133587995,0.01715542832408362
crop_root_to_shoot_sp3,45,0.08015807394259644,0.09627026004233477,0.08467415013922702,0.019716502346707403
crop_slope_sp3,45,-0.023177962580087044,0.03878689247015106,0.04033416022977466,0.007437918942238413
crop_root_to_shoot_sp10,45,0.021882348862133777,0.02598034591537591,0.02984945927422249,0.008147278305593328
crop_slope_sp10,45,-0.0332182106597282,0.07230369337428608,0.0885424013111413,0.015998892740364982
cy0_to_ceq_multiplier,45,-0.004053190840621379,0.011919437206173727,0.020898332441422002,0.005159432851796883
litter_carbon,45,-0.0021908155150977353,0.0021908155150977353,0.0012954364672443084,0.00038454870213530353
litter_nitrogen,45,0.013982065601877952,0.013982065601877952,0.007232994521155006,0.0024399858924105807
mortality_fraction_branch_delta,45,-0.01902859757904609,0.04796956097306774,0.0668403481789997,0.013937587016568446
mortality_fraction_croot_delta,45,-0.01907662380899285,0.02370363914951667,0.03370508656268072,0.008485912561718684
mortality_fraction_froot_delta,45,-0.011019868589507514,0.013457880504968368,0.020490993340430523,0.006066229950622148
mortality_fraction_leaf_delta,45,0.004560571205572106,0.011111588089876445,0.014513443166433637,0.0035429738544726346
mortality_fraction_stem_delta,45,-0.06462232936562187,0.1153637785337605,0.1639370068193937,0.041875020809494755
pool_alloc_froot_sp1,45,-0.9711340523603536,1.087686256599029,1.6940834523728885,0.511425683309818
pool_alloc_leaf_sp1,45,0.27584234105444044,0.5567644054446688,0.7488987808481649,0.17490462490901762
pool_alloc_stem_sp1,45,-0.3331450199358956,0.374187096800419,0.8512792384387665,0.2405066812096447
pool_turnover_branch_sp1,45,1.051079741230715,1.4422696194855225,2.337492710669528,0.6775986051798943
pool_turnover_croot_sp1,45,-1.1916275205995461,1.3740115851793806,2.3125532151144332,0.7389572674312641
pool_turnover_froot_sp1,45,-0.6311139408731414,0.7059836459447976,0.9450999463433999,0.27131111505672817
pool_turnover_leaf_sp1,45,-0.026912252831078547,0.39755103466361386,0.8242616957707413,0.2053857312647556
pool_turnover_stem_sp1,45,0.24206194053603047,0.32633665987182,0.4235612276390579,0.11281585360629533
proj_cover,45,-4.754717589531988,5.208801415157695,9.821325880237588,2.8514107043414154
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.1644436568428755,4.250238203190531,4.896028201677376,1.46611880121129
proj_mortality,45,26.281501831984922,27.00406463489473,31.39403794489448,9.814486233110797
proj_thinning_delta,45,25.12607032909154,25.12607032909154,28.065722425510486,7.5887566146313175
roth_c_cover_c,45,0.8755541552120484,1.0555316564909674,2.946029559377974,0.9381560935401511
roth_c_dpm_frac_crop,45,-0.009579171623401233,0.00959392214448394,0.011759813878995924,0.003456817261240314
roth_c_dpm_frac_tree,45,0.6967267721582422,1.1028966536291436,2.029724565646495,0.5924043256080681
roth_c_moisture_b_slope,45,-2.65159679044302,2.8239973035932664,4.27442270683706,1.294969341669106
roth_c_temp_a1,45,0.7468200319419889,0.8255010665001047,1.1752940099795615,0.3303004143984783
roth_c_temp_a2,45,-4.824810685813583,5.425829449841752,7.867636510075329,2.412883769546304
thinning_fraction_branch_delta,45,0.10423859809321256,0.10423859809321256,0.08796722364797437,0.02808555139199738
thinning_fraction_croot_delta,45,0.04658248783891304,0.04658248783891304,0.0557223405778537,0.016661598280360224
thinning_fraction_froot_delta,45,0.02400342431170677,0.02400342431170677,0.02958331930031363,0.009226312002599562
thinning_fraction_leaf_delta,45,0.04097225866186239,0.04097225866186239,0.04192089770276682,0.012117297937849728
thinning_fraction_stem_delta,45,0.289814881590467,0.289814881590467,0.36814766092211604,0.12604555061853412
tree_carbon_sp1,45,-2.810816860227038,3.2042758414234145,4.68114565598454,1.3653941354167367
tree_nitrogen_branch_sp1,45,0.08355427903212316,0.08355427903212316,0.09450710085015827,0.027813616054792985
tree_nitrogen_croot_sp1,45,0.34943536648386514,0.34943536648386514,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145343,0.011039012074145343,0.015754745590871803,0.00557690607948005
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.018872226086579,0.880412132019886
tree_nitrogen_stem_sp1,45,0.005844584225964164,0.005844584225964164,0.008156259253231074,0.002587930355265802
tree_root_in_top_30,45,-1.9126173939788784,2.1897925877546385,3.9716083018229713,1.2679495248572896
tree_root_to_shoot_sp1,45,-1.8103961153332615,2.3748946361162693,4.2544265900994835,1.3446867480900748
cy0,46,-0.03140492243681734,0.1050566996981811,0.17522772008090298,0.04216204957155465
clay,46,-1.3422240702785662,1.5619030686948878,2.6191658152922312,0.7130524474678958
temp_ci_delta,46,0.7358313233234787,0.8868207599047295,1.4259472117588574,0.4436652854839159
rain_ci_delta,46,2.8923589391618014,3.380237383200938,7.554922339621694,2.3472966578596846
evap_ci_delta,46,-0.8833072099604165,0.954550024223534,3.980104548453824,1.232476167268062
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002516,0.016301567573002516,0.009909378296539414,0.0030138450609993117
volatile_frac_synthetic_fertiliser,46,0.2120865563500205,0.2120865563500205,0.11442689071693626,0.03573372926037098
base_sf_qty_scale,46,-0.12171437219275356,0.12171437219275356,0.060011127386040836,0.01745768862747478
proj_lit_qty_scale,46,0.02341865479402721,0.024665571769769717,0.017412413303378595,0.004926250185933015
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.6901499864637195,6.422850798035495,11.192804191410831,3.0145903425101213
tree_wood_dens_sp1,46,-9.002225811407136,12.739970794628832,25.026228344852356,6.703388761844735
base_cover,46,0.2387252666832814,0.30218301298471484,0.2839803180367964,0.0650315415858557
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399979
base_fire_on,46,-0.17926316259497913,0.17926316259497913,0.10632668512150026,0.03375883712146576
base_sf_n_delta,46,-0.012054012840149429,0.012054012840149429,0.00528356810108002,0.0016692262153267605
crop_base_left_delta,46,0.17717243663274237,0.21279467263818957,0.18368500802129625,0.04391306673467072
crop_base_yield_delta,46,-0.0421617758261851,0.10226794165558532,0.12575828469633143,0.025553283343894142
crop_carbon_above_sp3,46,0.034285467429798724,0.034713082457635915,0.026045369877663944,0.007811357642749088
crop_carbon_below_sp3,46,0.07782458580967785,0.07782458580967785,0.04005108611874073,0.01047356662504067
crop_intercept_sp3,46,0.005735997298534923,0.02983629597088162,0.038776984995580174,0.00814810019866723
crop_nitrogen_above_sp3,46,-0.06693056078586568,0.07202355101829624,0.09143711527675605,0.022607966955536615
crop_nitrogen_below_sp3,46,-0.11086118948445947,0.11086118948445947,0.08012494133274689,0.02574250885643179
crop_carbon_above_sp10,46,0.04070861871774829,0.04070861871774829,0.03735819352522649,0.010163760505382886
crop_carbon_below_sp10,46,0.0193895892853163,0.02065198676135314,0.02165820564830195,0.006058194096017883
crop_intercept_sp10,46,0.007604328239998616,0.04233835174779159,0.05009848976248153,0.007380861065537502
crop_nitrogen_above_sp10,46,-0.0457035691316033,0.0457035691316033,0.029841637006421864,0.008973887083695068
crop_nitrogen_below_sp10,46,-0.023142435699092925,0.023444840719467393,0.029404467166003104,0.008328548589453061
crop_proj_left_delta,46,0.02195998305298454,0.04664263448102744,0.04823189202552112,0.006957238041058277
crop_proj_yield_delta,46,0.15556597886541526,0.175564518308225,0.1400558090058573,0.031538919482413136
crop_root_in_top_30,46,0.049722199199903415,0.059637088495006374,0.06221116344836433,0.016932595936770746
crop_root_to_shoot_sp3,46,0.07609396869918202,0.09317302073298235,0.08379317265781147,0.019313076789463885
crop_slope_sp3,46,-0.024886998587797894,0.03942841093344161,0.0401473436943765,0.007575332828596497
crop_root_to_shoot_sp10,46,0.021148066288507475,0.025423061508510526,0.029637536455675084,0.008029128047133778
crop_slope_sp10,46,-0.03511178050363238,0.07219185016585582,0.08828462493466302,0.016200196774742968
cy0_to_ceq_multiplier,46,-0.0040380743225384656,0.011825489781357435,0.020691294278068022,0.005077700218063839
