parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,45,-0.024122190411141418,0.03912678469544785,0.03997597841661623,0.007348798438050625
crop_root_to_shoot_sp10,45,0.0203314418208458,0.024598837010406268,0.027497745524126743,0.007485366007246854
crop_slope_sp10,45,-0.035257700595990454,0.07059104881880983,0.08779568839292379,0.016663473980953695
cy0_to_ceq_multiplier,45,-0.005801964577655,0.016022391090615724,0.025225235225453276,0.005230360195177126
litter_carbon,45,-0.0021620001056765425,0.0021620001056765425,0.0012775654647378426,0.00036870542569813125
litter_nitrogen,45,0.013982065601877328,0.013982065601877328,0.007232994521154752,0.0024399858924105955
mortality_fraction_branch_delta,45,-0.018076047969864718,0.047404207788254195,0.06488368936517376,0.013118286299129983
mortality_fraction_croot_delta,45,-0.018973122023019567,0.023571159104370337,0.03363001926973339,0.008601039066489671
mortality_fraction_froot_delta,45,-0.010463721743568261,0.012913122306705493,0.01952854592789938,0.00563614416068884
mortality_fraction_leaf_delta,45,0.00463269607474383,0.01103886434871822,0.0144283460897828,0.0035329963781701363
mortality_fraction_stem_delta,45,-0.06127798580081627,0.1121829315744874,0.15785794776818857,0.03918783046366243
pool_alloc_froot_sp1,45,-0.9594709031947153,1.07678446666733,1.6546801934518502,0.49992737995369857
pool_alloc_leaf_sp1,45,0.2721578136461049,0.545099058572352,0.7441820188000822,0.17793807954930452
pool_alloc_stem_sp1,45,-0.325198464022815,0.3663197464182512,0.8253066550234474,0.2331961118621209
pool_turnover_branch_sp1,45,1.0272664148900752,1.4167225476342256,2.2396218705542363,0.6367317086756891
pool_turnover_croot_sp1,45,-1.1608172765514433,1.3321888714114833,2.27372225844832,0.7274025824112526
pool_turnover_froot_sp1,45,-0.6322069915809869,0.7061536980411706,0.9509307781398757,0.2751824074095475
pool_turnover_leaf_sp1,45,0.003958828198325662,0.3779449620656873,0.7494231228735461,0.18467304890248784
pool_turnover_stem_sp1,45,0.2406056811573026,0.3233491008673589,0.424266886619807,0.113531136012211
proj_cover,45,-4.4183839542419445,4.872053830286324,8.43748774811449,2.458535172090286
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.158137153730107,4.2431677018446265,4.8980226329673595,1.4664216274684438
proj_mortality,45,25.886647177393808,26.6089806297711,30.697156665699378,9.576256002092398
proj_thinning_delta,45,24.62171507588777,24.62171507588777,26.437502815812792,7.227441636566399
roth_c_cover_c,45,0.8526872953124884,1.0504376251128702,2.7114966661058473,0.8616832028522093
roth_c_dpm_frac_crop,45,-0.008319946243955555,0.008319946243955555,0.01037932092264598,0.0030963418892107426
roth_c_dpm_frac_tree,45,0.6359536811682744,1.0397627911552136,1.8053871343945966,0.5049014541965487
roth_c_moisture_b_slope,45,-2.1756240431060108,2.3284886571013823,3.2992821699965527,1.0440241823211482
roth_c_temp_a1,45,0.7379972153678335,0.8056535461166578,1.0910637942951762,0.312663622519939
roth_c_temp_a2,45,-4.713390776816828,5.256093491676745,7.174782844173663,2.2021124520173205
thinning_fraction_branch_delta,45,0.10233284866483608,0.10233284866483608,0.08536447092097153,0.02756761607659698
thinning_fraction_croot_delta,45,0.04630653987693591,0.04630653987693591,0.05511531638500904,0.016370935454282153
thinning_fraction_froot_delta,45,0.023261154430999846,0.023261154430999846,0.027221378001713165,0.008405383451490289
thinning_fraction_leaf_delta,45,0.03857927831909953,0.03857927831909953,0.03583836771493344,0.01030922009413175
thinning_fraction_stem_delta,45,0.2801213984072524,0.2801213984072524,0.3445826149902516,0.11835133936424012
tree_carbon_sp1,45,-2.7751940780584192,3.1670281199610093,4.574327053281979,1.3336519368112711
tree_nitrogen_branch_sp1,45,0.08355427903212347,0.08355427903212347,0.09450710085015815,0.027813616054792923
tree_nitrogen_croot_sp1,45,0.3494353664838649,0.3494353664838649,0.6594165811848309,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145111,0.011039012074145111,0.015754745590871626,0.0055769060794799725
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964139,0.005844584225964139,0.008156259253231074,0.0025879303552658346
tree_root_in_top_30,45,-1.7961751818009333,2.0749928829817894,3.653269605885886,1.1663226696217284
tree_root_to_shoot_sp1,45,-1.7647270533391861,2.3274612697526686,4.115535039225341,1.2968759750926953
cy0,46,-0.0626539792858805,0.20227038502542155,0.3380441917893479,0.08039108117309732
clay,46,-1.2413197375777925,1.472651424149021,2.5040165423477387,0.6929018000037558
temp_ci_delta,46,0.7034399282480075,0.8455360856975445,1.3500349673184566,0.4190684858754681
rain_ci_delta,46,2.9956788729910513,3.5008614503134665,8.447312933700397,2.6118337481170366
evap_ci_delta,46,-0.8035025030488173,0.8329323854301289,3.640185485474574,1.1199509456794976
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002666,0.016301567573002666,0.009909378296539656,0.0030138450609993902
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693629,0.035733729260371015
base_sf_qty_scale,46,-0.1217143721927535,0.1217143721927535,0.060011127386040246,0.01745768862747461
proj_lit_qty_scale,46,0.024004362316985384,0.024914013949679615,0.017167431930398252,0.004995494804198193
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.582231931521528,6.300601367946369,10.86014687654251,2.9138821946318454
tree_wood_dens_sp1,46,-8.739930923621108,12.459483493663745,24.212160022206575,6.467351935269455
base_cover,46,0.1968227135852557,0.36950083263051736,0.424665778083096,0.09022595232644004
base_fire_off,46,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.048394043004000256
base_fire_on,46,-0.17772526779414172,0.17772526779414172,0.10801001199480767,0.034073004859166534
base_sf_n_delta,46,-0.012054012840149725,0.012054012840149725,0.0052835681010809064,0.0016692262153270821
crop_base_left_delta,46,0.16740705081533588,0.2004256415725379,0.17845163383826626,0.043972467392817974
crop_base_yield_delta,46,-0.04511339814688932,0.10186280328410782,0.12666273646178108,0.026033900281261263
crop_carbon_above_sp3,46,0.034167900218225265,0.03453685460964158,0.02552101007925347,0.007633864500870768
crop_carbon_below_sp3,46,0.07686685768324596,0.07686685768324596,0.03988937564383764,0.01031077376384362
crop_intercept_sp3,46,0.00579162401878727,0.030350776474382453,0.03902163889619662,0.007997018091389953
crop_nitrogen_above_sp3,46,-0.0669305607858641,0.07202355101829667,0.09143711527675702,0.0226079669555362
crop_nitrogen_below_sp3,46,-0.11086118948445889,0.11086118948445889,0.08012494133274628,0.02574250885643155
crop_carbon_above_sp10,46,0.03961685230604151,0.03961685230604151,0.03562453647296454,0.009689345321914471
crop_carbon_below_sp10,46,0.01923507819536159,0.020479823504321197,0.021114209696926036,0.00601123006913574
crop_intercept_sp10,46,0.00693401211044053,0.04128370493473467,0.04924543543910945,0.007452486165755806
crop_nitrogen_above_sp10,46,-0.04570356913160296,0.04570356913160296,0.029841637006421836,0.0089738870836951
crop_nitrogen_below_sp10,46,-0.023142435699093425,0.023444840719467893,0.029404467166002476,0.008328548589452943
crop_proj_left_delta,46,0.022982155404290834,0.04682028771907386,0.04779645087088005,0.007060075178099939
crop_proj_yield_delta,46,0.15766101292975898,0.17640170293686344,0.13651314689691044,0.031141432300700825
crop_root_in_top_30,46,0.0488823248515481,0.05937730870053394,0.06230539484665825,0.016771924954102665
crop_root_to_shoot_sp3,46,0.07225957814434461,0.09002219135480134,0.08272522911402115,0.019560245415343944
crop_slope_sp3,46,-0.025827937829307302,0.039700084229449054,0.03979790242730593,0.00754832369644736
crop_root_to_shoot_sp10,46,0.019672830961740113,0.024113112306225197,0.027470890653651964,0.007421216066971522
crop_slope_sp10,46,-0.03718511474283249,0.07071566997255818,0.08758628332449934,0.016862478562696147
cy0_to_ceq_multiplier,46,-0.005928895423972019,0.01575998365091503,0.024842965110844013,0.005147311954465383
litter_carbon,46,-0.002111457051201843,0.002111457051201843,0.0012667435380077253,0.00036607139473956166
litter_nitrogen,46,0.013982065601877808,0.013982065601877808,0.007232994521155089,0.002439985892410718
mortality_fraction_branch_delta,46,-0.016457277057832714,0.047169352160946636,0.06454179846811763,0.013032245890780099
mortality_fraction_croot_delta,46,-0.018667093006190065,0.023244703590307256,0.03332221394797416,0.00858375350116583
mortality_fraction_froot_delta,46,-0.01017701724398367,0.01269043123416888,0.019390461068522276,0.005592951760965904
mortality_fraction_leaf_delta,46,0.004997645898298796,0.011028913830754817,0.014619719699184503,0.0036870684330980535
mortality_fraction_stem_delta,46,-0.059901016166056656,0.11120251677902131,0.1572622427587615,0.0389954587849215
pool_alloc_froot_sp1,46,-0.95136295809993,1.066604071885972,1.6669988444075057,0.5045357582528068
pool_alloc_leaf_sp1,46,0.29715702578670705,0.5528867967674324,0.7570944807276528,0.1827184406174522
pool_alloc_stem_sp1,46,-0.3066852078269056,0.3578679429390565,0.8095987354095227,0.22837898954867009
pool_turnover_branch_sp1,46,0.818340437860823,1.2952457508049033,2.0820075027835214,0.574776373326677
pool_turnover_croot_sp1,46,-1.1761739584882103,1.347334167863552,2.305282544924441,0.7388714247048446
pool_turnover_froot_sp1,46,-0.6473829885866568,0.7102228806696343,0.9586793606183899,0.2809359389545119
pool_turnover_leaf_sp1,46,0.011897002427372813,0.3835341023729686,0.76586525866494,0.18956669604357146
pool_turnover_stem_sp1,46,0.18475687148911965,0.27779746758608687,0.3817163314726293,0.09925683327227051
proj_cover,46,-4.555232540745957,4.999710235021088,8.704058502515522,2.5360121244399254
proj_fire_off,46,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,46,4.194007825810652,4.27703542785665,4.980815687024433,1.4911267569904552
proj_mortality,46,26.046061351558706,26.75410497589896,30.766012319061335,9.612607933152702
proj_thinning_delta,46,23.057571484856517,23.45416201482998,26.86896490193738,7.184290945271571
roth_c_cover_c,46,0.8712719420740221,1.0615572257024743,2.724326250859237,0.8674229849940679
roth_c_dpm_frac_crop,46,-0.0074577511375769,0.0074577511375769,0.009070081227691564,0.0027108435014678803
roth_c_dpm_frac_tree,46,0.663821200756223,1.0413993873803329,1.8608550392105776,0.5355805292073905
roth_c_moisture_b_slope,46,-2.2654409782312848,2.412902757347441,3.4126972209290454,1.076770899522123
roth_c_temp_a1,46,0.7583838306140683,0.8209860528729944,1.1175918489055525,0.3217986081299922
roth_c_temp_a2,46,-4.871035633599048,5.3786582238462,7.338322359798011,2.261861907706432
thinning_fraction_branch_delta,46,0.08869913411652228,0.08869913411652228,0.07076022029447124,0.022804633023441774
thinning_fraction_croot_delta,46,0.0393302435294965,0.0393302435294965,0.04512498017701458,0.013645991351276364
thinning_fraction_froot_delta,46,0.019983994384948193,0.019983994384948193,0.022830864600121844,0.006978950429427942
thinning_fraction_leaf_delta,46,0.032814635421315755,0.032814635421315755,0.02948943103900472,0.008344052338389236
thinning_fraction_stem_delta,46,0.2431606237549151,0.2431606237549151,0.29063499776998747,0.09999143259564816
tree_carbon_sp1,46,-2.64987145021377,3.119834213070011,4.571210358886749,1.312369829570047
tree_nitrogen_branch_sp1,46,0.08424972595923767,0.08424972595923767,0.09623463125396681,0.028311111930593293
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589517,0.20719130867203497
tree_nitrogen_froot_sp1,46,0.011245601179025896,0.011245601179025896,0.01614878603303512,0.005717553198878532
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072461,0.005904979808072461,0.008314812633954477,0.00263917355948276
tree_root_in_top_30,46,-1.8022485881465768,2.080052407963928,3.707976732717154,1.1850487147985875
tree_root_to_shoot_sp1,46,-1.6932726314082263,2.2560242397444203,4.061379382420206,1.2787863974036224
cy0,47,-0.06296449685211555,0.20352918784454155,0.338874485635024,0.08002981341822733
clay,47,-1.2391336229064336,1.476520517388245,2.5194460165710506,0.696862449924926
temp_ci_delta,47,0.7209934039599983,0.8571938875018189,1.3791460897763828,0.43047973667427064
rain_ci_delta,47,3.096257303270868,3.577299864657367,8.633614743223042,2.669840738558718
evap_ci_delta,47,-0.8285310627505073,0.8565523481840328,3.7668569912809526,1.159339204901062
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002565,0.016301567573002565,0.009909378296539642,0.0030138450609993542
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.03573372926037092
base_sf_qty_scale,47,-0.12171437219275308,0.12171437219275308,0.06001112738604023,0.01745768862747464
proj_lit_qty_scale,47,0.024284611301433327,0.02513401436200568,0.01712237492094087,0.005013412481924819
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.269615307195634,6.0562858776425665,10.714801147550627,2.873152429617102
tree_wood_dens_sp1,47,-8.447695683429407,12.063272456277847,23.907075046807517,6.399435862538818
base_cover,47,0.18563140499391456,0.36422427981500455,0.4211335732779484,0.08883049179928383
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.14689869148455834,0.048394043004000006
base_fire_on,47,-0.17671434225784927,0.17671434225784927,0.10636481807733965,0.03347268165168475
base_sf_n_delta,47,-0.012054012840150698,0.012054012840150698,0.005283568101080494,0.00166922621532705
crop_base_left_delta,47,0.16378216027221745,0.1972515744414148,0.177456630675764,0.043720945426672445
crop_base_yield_delta,47,-0.04816251877315693,0.10249843897858965,0.12656537892916883,0.02611916564611785
crop_carbon_above_sp3,47,0.0332200030889538,0.033598783489366436,0.02513297203647645,0.007531312822882569
crop_carbon_below_sp3,47,0.07475133534214236,0.07475133534214236,0.03940278392128804,0.01019766613513512
crop_intercept_sp3,47,0.004607087312658284,0.02990942418095781,0.03857014825227307,0.007838886141031245
crop_nitrogen_above_sp3,47,-0.06693056078586342,0.07202355101829619,0.09143711527675831,0.022607966955536404
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.0801249413327469,0.02574250885643171
crop_carbon_above_sp10,47,0.03878559263313093,0.03878559263313093,0.03525886710688033,0.009588329663585903
crop_carbon_below_sp10,47,0.018832130087852703,0.02008037309381054,0.020844476525528406,0.005929066692268322
crop_intercept_sp10,47,0.006248823595501257,0.041237689198214925,0.04912319766871521,0.007401014532276388
crop_nitrogen_above_sp10,47,-0.045703569131603575,0.045703569131603575,0.029841637006422023,0.008973887083695084
crop_nitrogen_below_sp10,47,-0.02314243569909327,0.023444840719467737,0.029404467166002257,0.008328548589453057
crop_proj_left_delta,47,0.022002624148735966,0.04578284911104592,0.04706942108732434,0.006934523914102318
crop_proj_yield_delta,47,0.16250863646925948,0.17945982891847206,0.13499083056166736,0.03134784115613027
crop_root_in_top_30,47,0.04651392619914002,0.057484719733241985,0.061732290251206905,0.016580733897713522
crop_root_to_shoot_sp3,47,0.06856332304539778,0.08749887852255758,0.08207996800579934,0.01923545615330127
crop_slope_sp3,47,-0.027406888084616193,0.040299430956570285,0.03965853507241334,0.007741041895264078
crop_root_to_shoot_sp10,47,0.019030573672454157,0.023641311450414808,0.027441060018580387,0.007360955011228345
crop_slope_sp10,47,-0.03906216900351837,0.0709314201631388,0.08738498325562831,0.017053429514863404
cy0_to_ceq_multiplier,47,-0.006040711891052241,0.015493569554714936,0.024497627234360463,0.005089936007662598
litter_carbon,47,-0.0020623692315568736,0.0020623692315568736,0.0012559698564829874,0.00036342894528392346
litter_nitrogen,47,0.013982065601876573,0.013982065601876573,0.007232994521154072,0.0024399858924102984
mortality_fraction_branch_delta,47,-0.014664463017600615,0.046687276188055085,0.06396058957993894,0.01299567764073852
