parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,46,0.9820102741327783,1.532459200418162,2.8450419529187227,0.7559949245119651
roth_c_moisture_b_slope,46,-1.8011313913539229,2.0079504604653122,3.0832536277980043,0.9181638790714066
roth_c_temp_a1,46,0.9007265799776671,1.015858056564572,1.4320479178816936,0.4016449321322994
roth_c_temp_a2,46,-6.881613894066001,8.000812403764789,11.069390564285648,3.310039103725938
thinning_fraction_branch_delta,46,0.1263900659448323,0.1263900659448323,0.1232465496501777,0.04030643907283678
thinning_fraction_croot_delta,46,0.05477823914864255,0.05477823914864255,0.06257404461649523,0.018361965861724224
thinning_fraction_froot_delta,46,0.027114379035617447,0.027114379035617447,0.02645972225718198,0.008129627734888772
thinning_fraction_leaf_delta,46,0.046871217998985595,0.046871217998985595,0.04112793748521352,0.011741830705418043
thinning_fraction_stem_delta,46,0.3131190446585993,0.3131190446585993,0.3385188101540623,0.1159790024946216
tree_carbon_sp1,46,-3.0957434164138915,3.6021762660352863,5.181520761877983,1.49598701223492
tree_nitrogen_branch_sp1,46,0.08424972595923677,0.08424972595923677,0.09623463125396656,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589512,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026529,0.011245601179026529,0.016148786033036714,0.005717553198879077
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658899,0.8984513134782623
tree_nitrogen_stem_sp1,46,0.005904979808072602,0.005904979808072602,0.008314812633954626,0.0026391735594828237
tree_root_in_top_30,46,-2.4716796377672954,2.751903837227715,4.892164132203118,1.621134338665546
tree_root_to_shoot_sp1,46,-1.9926671112100114,2.5828114594988074,4.475826140703472,1.375386590698454
cy0,47,-0.020340860170776336,0.13064763802510787,0.2099735395051958,0.04998510089137633
clay,47,-1.7762200936107395,1.9739538758495716,3.6001754488570623,1.0253440216577145
temp_ci_delta,47,1.0511554688212472,1.2598857299183077,2.085595824077713,0.6460929228683647
rain_ci_delta,47,1.8263352764440188,2.2459597996527183,6.844245462643827,2.2445266594761777
evap_ci_delta,47,-0.6464741992085973,0.7163922962112188,1.940600760556186,0.5412834637292167
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.95467024436585,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300263,0.01630156757300263,0.009909378296539463,0.0030138450609992983
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693597,0.03573372926037102
base_sf_qty_scale,47,-0.12171437219275323,0.12171437219275323,0.06001112738604056,0.01745768862747477
proj_lit_qty_scale,47,0.01760172445289828,0.021611660352535485,0.018805570280877933,0.003931641505806799
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.670928373102674,7.395105338157724,13.020883892620407,3.5765230419019978
tree_wood_dens_sp1,47,-11.68317192360541,15.184704093939521,30.05636102936541,8.266458083132953
base_cover,47,0.3294136844495531,0.39419409512283454,0.37263839189879117,0.08074353145259766
base_fire_off,47,-0.0756788006786392,0.0756788006786392,0.14689869148456025,0.048394043004000804
base_fire_on,47,-0.18865146860015036,0.18865146860015036,0.14128871071200377,0.04090614924856171
base_sf_n_delta,47,-0.012054012840149767,0.012054012840149767,0.005283568101080193,0.0016692262153268122
crop_base_left_delta,47,0.242215498444511,0.2672067365963624,0.1969174236000804,0.049180220414686324
crop_base_yield_delta,47,0.01545868196308208,0.09949771416108308,0.12341800441823142,0.022777260219724094
crop_carbon_above_sp3,47,0.04164890472496417,0.04191234539744294,0.027114650427259034,0.008008209719470834
crop_carbon_below_sp3,47,0.09123267236838226,0.09123267236838226,0.04043510489483237,0.01041843301571166
crop_intercept_sp3,47,0.0148636250233825,0.032310442460806846,0.03939500034577255,0.008158491411424525
crop_nitrogen_above_sp3,47,-0.06693056078586276,0.07202355101829541,0.09143711527675767,0.02260796695553637
crop_nitrogen_below_sp3,47,-0.1108611894844584,0.1108611894844584,0.08012494133274574,0.025742508856431305
crop_carbon_above_sp10,47,0.05228938460401049,0.05228938460401049,0.04040307695057472,0.01132129371534627
crop_carbon_below_sp10,47,0.026209813516934126,0.027109383777103407,0.027752030601014388,0.007779186571794883
crop_intercept_sp10,47,0.01768852335996197,0.043972957543867174,0.050839129849355964,0.007897971840606853
crop_nitrogen_above_sp10,47,-0.04570356913160152,0.04570356913160152,0.029841637006422214,0.008973887083695014
crop_nitrogen_below_sp10,47,-0.023142435699091635,0.023444840719466137,0.029404467166003007,0.008328548589452886
crop_proj_left_delta,47,0.012749067621600958,0.05180892569243867,0.05823982355216986,0.008749009033310275
crop_proj_yield_delta,47,0.11769113460938171,0.15546665968110612,0.1440788260178175,0.028439267663147274
crop_root_in_top_30,47,0.07046068253687826,0.07639105251140797,0.06494542465628923,0.01841526022164802
crop_root_to_shoot_sp3,47,0.10518369493215478,0.11486574714961872,0.08772012403418401,0.02342838030991046
crop_slope_sp3,47,-0.011704110452572919,0.03629155982529332,0.0427479123021087,0.007258353225746559
crop_root_to_shoot_sp10,47,0.03051952017616204,0.03250039362629934,0.031645195867156785,0.009116820035615465
crop_slope_sp10,47,-0.01078206639714758,0.07410760665504082,0.09506656514401894,0.01607006898728335
cy0_to_ceq_multiplier,47,-0.0006346067400120475,0.020529865381889154,0.03916357600150886,0.010269817169266747
litter_carbon,47,-0.0030963420996578837,0.0030963420996578837,0.0014809928050513778,0.00040416944652543974
litter_nitrogen,47,0.01398206560187811,0.01398206560187811,0.007232994521154944,0.0024399858924107408
mortality_fraction_branch_delta,47,-0.03963675229358859,0.06397611268375537,0.0895010985543383,0.020566954140252433
mortality_fraction_croot_delta,47,-0.026423271926287878,0.03101907091492289,0.04529193919629114,0.011961010190684079
mortality_fraction_froot_delta,47,-0.015258618771733507,0.017777230575153576,0.025304040218269843,0.0073102200562296365
mortality_fraction_leaf_delta,47,-0.0004722927516436881,0.01227965029793614,0.016497137230629854,0.003879105104215854
mortality_fraction_stem_delta,47,-0.10754296198567319,0.15434810120034886,0.22483025828238903,0.0580930705803088
pool_alloc_froot_sp1,47,-1.342992695644924,1.470595423217182,2.3588712681649664,0.7044043732102873
pool_alloc_leaf_sp1,47,-0.0004829223967314389,0.7738919620335298,1.1138917954036374,0.1857950949774964
pool_alloc_stem_sp1,47,-0.37553630504033825,0.4171235314334355,1.016469379251856,0.29080278484922467
pool_turnover_branch_sp1,47,0.930347850071181,1.3923693671492627,2.2639616938346894,0.6356101708003624
pool_turnover_croot_sp1,47,-1.7484700720499249,1.8808497619526352,3.279247321549962,1.063296956339002
pool_turnover_froot_sp1,47,-0.9192632600197076,1.0079045686403618,1.3120577848151689,0.3684929411457906
pool_turnover_leaf_sp1,47,-0.2686249434697928,0.5285177834578773,1.123966217481814,0.2792105955516506
pool_turnover_stem_sp1,47,0.21031382660693926,0.3068995871005497,0.42211410125097903,0.11137193182611882
proj_cover,47,-6.453072584328825,6.803471223385452,11.83591784682346,3.5146437242183235
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.339324865315769,4.426633230050869,5.307904307156195,1.5822234860629159
proj_mortality,47,29.875291887039946,30.64323593601359,36.11239560207476,11.449408805127273
proj_thinning_delta,47,25.980518722452864,26.449091464215996,29.271429356148253,7.910029031824282
roth_c_cover_c,47,1.1745343158464536,1.391777279886874,2.716344175519762,0.8763594544984004
roth_c_dpm_frac_crop,47,-0.014103500096678582,0.014103500096678582,0.017941217992636833,0.005363882591232277
roth_c_dpm_frac_tree,47,0.9986884565232961,1.5247356694385357,2.8761637122353765,0.7770562825951702
roth_c_moisture_b_slope,47,-1.8452011868463836,2.048385939965075,3.1323449542744077,0.9323711942373184
roth_c_temp_a1,47,0.915622857980166,1.025699548914424,1.4497335080453015,0.40792173191531733
roth_c_temp_a2,47,-7.045943107386566,8.123533253033578,11.247676818254268,3.3795667401751937
thinning_fraction_branch_delta,47,0.11154104078674434,0.11154104078674434,0.10530988387962756,0.034339706387352016
thinning_fraction_croot_delta,47,0.04741822263552769,0.04741822263552769,0.052972421327147516,0.015638912499298656
thinning_fraction_froot_delta,47,0.023482816307973626,0.023482816307973626,0.0227954274917161,0.0069639863028422445
thinning_fraction_leaf_delta,47,0.04064279288700188,0.04064279288700188,0.03468913358749851,0.00967611405836761
thinning_fraction_stem_delta,47,0.27919093961002117,0.27919093961002117,0.29983364602990853,0.10283145296768424
tree_carbon_sp1,47,-3.043417292800032,3.4685417623658106,5.107187042345624,1.4934309902296103
tree_nitrogen_branch_sp1,47,0.08486302698891562,0.08486302698891562,0.09786557964116238,0.02878026801654653
tree_nitrogen_croot_sp1,47,0.35919920458227994,0.35919920458227994,0.6909587323228393,0.21191938437225422
tree_nitrogen_froot_sp1,47,0.011441308217958135,0.011441308217958135,0.016531813447245382,0.005854105098395678
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609795,0.005959016257609795,0.008466042977243576,0.002688320795576156
tree_root_in_top_30,47,-2.474939800206493,2.7564104660794966,4.945289887571862,1.6404950746694695
tree_root_to_shoot_sp1,47,-1.9171041055875069,2.507694024100199,4.4177326946764275,1.3545316289775589
cy0,48,-0.023507222164311975,0.127923684155437,0.20743427517626128,0.04929696693509432
clay,48,-1.7789551210594605,1.9847559069347938,3.6316020437517493,1.0337288502891988
temp_ci_delta,48,1.0617128072446742,1.2637861194860167,2.1023998736480634,0.6525149089892576
rain_ci_delta,48,1.8563196653018248,2.262731973307761,6.8973112556627045,2.261725028363182
evap_ci_delta,48,-0.6566239395816729,0.7234380775173147,1.964632577832214,0.5498229958312366
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002714,0.016301567573002714,0.00990937829653981,0.0030138450609994228
volatile_frac_synthetic_fertiliser,48,0.2120865563500211,0.2120865563500211,0.1144268907169362,0.03573372926037102
base_sf_qty_scale,48,-0.12171437219275327,0.12171437219275327,0.060011127386040246,0.017457688627474648
proj_lit_qty_scale,48,0.01789322651372257,0.021763737569105622,0.018762424041336347,0.0039723799026514985
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.3677296798907825,7.23627771564964,12.907398967217766,3.4987842184221605
tree_wood_dens_sp1,48,-11.218717772008803,14.966454332895768,29.867299817128835,8.173210388662275
base_cover,48,0.3177592045102554,0.38621954408956455,0.3711014267021103,0.07987552061649429
base_fire_off,48,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.048394043003999763
base_fire_on,48,-0.18762414210530837,0.18762414210530837,0.13946306579932002,0.040263678832482414
base_sf_n_delta,48,-0.012054012840150495,0.012054012840150495,0.0052835681010815734,0.0016692262153274586
crop_base_left_delta,48,0.23864651462247366,0.26390910585841293,0.19598064115281663,0.048892650641013946
crop_base_yield_delta,48,0.012433269229252766,0.09894475511912658,0.12335253273743052,0.022798351358246607
crop_carbon_above_sp3,48,0.040657468556223306,0.04093049004790033,0.02671197889027056,0.007888123312073322
crop_carbon_below_sp3,48,0.0890478797956199,0.0890478797956199,0.03982810652663014,0.010257838363217345
crop_intercept_sp3,48,0.013671116250971924,0.03173837787836446,0.038715409256627586,0.007933008692688098
crop_nitrogen_above_sp3,48,-0.06693056078586507,0.0720235510182971,0.09143711527675674,0.022607966955536154
crop_nitrogen_below_sp3,48,-0.11086118948445847,0.11086118948445847,0.08012494133274582,0.025742508856431333
crop_carbon_above_sp10,48,0.05142999198244809,0.05142999198244809,0.04006219431703193,0.011225265057090794
crop_carbon_below_sp10,48,0.025817536936675607,0.026734980827421772,0.02752233062030385,0.007704088561224852
crop_intercept_sp10,48,0.01700324138435561,0.043840272598217336,0.050757328244525154,0.007848418550948675
crop_nitrogen_above_sp10,48,-0.04570356913160369,0.04570356913160369,0.029841637006421208,0.008973887083694843
crop_nitrogen_below_sp10,48,-0.02314243569909276,0.02344484071946726,0.029404467166002313,0.008328548589452974
crop_proj_left_delta,48,0.011709873217807915,0.05075240827322095,0.05738524220865587,0.008690494540283743
crop_proj_yield_delta,48,0.12286480970844896,0.15609185881848772,0.14150562153589527,0.028830739435694894
crop_root_in_top_30,48,0.06807756323787796,0.07424179168735769,0.06419364016828885,0.018169346160515406
crop_root_to_shoot_sp3,48,0.10106990553122834,0.11154912492713502,0.08652849212340566,0.0228566750003356
crop_slope_sp3,48,-0.013452056911916793,0.036616986805546245,0.04245478441134097,0.007229057323761768
crop_root_to_shoot_sp10,48,0.029830530409017446,0.03192273999245177,0.03143952000112784,0.009022632834401068
crop_slope_sp10,48,-0.012490029093981897,0.07361906537693638,0.09477813524615512,0.01615742107577314
cy0_to_ceq_multiplier,48,-0.0009049216221681505,0.020070751136160768,0.03853334033312561,0.010073764298521465
litter_carbon,48,-0.0030447021922340167,0.0030447021922340167,0.0014714138656347201,0.00040167705272396736
litter_nitrogen,48,0.013982065601879043,0.013982065601879043,0.007232994521155589,0.0024399858924110183
mortality_fraction_branch_delta,48,-0.03774119583796454,0.062457285936410686,0.08841957473219453,0.020348290000958537
mortality_fraction_croot_delta,48,-0.025883442299650894,0.030516126770552144,0.04482528479326201,0.011887083607728171
mortality_fraction_froot_delta,48,-0.014798115651847295,0.017356965045212662,0.024997734906236222,0.007216498188040126
mortality_fraction_leaf_delta,48,-2.2406161001467528e-05,0.012148659339813819,0.016420450684119868,0.0039047553702400125
mortality_fraction_stem_delta,48,-0.10550768967406818,0.15282515775857375,0.223344145898474,0.05765650288405364
pool_alloc_froot_sp1,48,-1.3281069542286845,1.4568413815702959,2.3689598795267064,0.7079150269123589
pool_alloc_leaf_sp1,48,0.02841777268838268,0.7604119068948519,1.1050358180852302,0.18634053741583176
pool_alloc_stem_sp1,48,-0.35570749570263355,0.40629381167060397,0.99716108265959,0.2858450563857034
pool_turnover_branch_sp1,48,0.725987057212351,1.2433126791253921,2.068837688938387,0.5708881464856541
pool_turnover_croot_sp1,48,-1.7539583351091566,1.8877567751240456,3.309087912304851,1.0742847111362146
pool_turnover_froot_sp1,48,-0.9216397817169908,1.0072309427572472,1.3232837857490831,0.37336483957645866
pool_turnover_leaf_sp1,48,-0.265079503972065,0.5285649574532298,1.139385686591684,0.28402011899454566
pool_turnover_stem_sp1,48,0.1465601154954156,0.2654548451153739,0.38239427256637687,0.09720445983286942
proj_cover,48,-6.548872578150541,6.8760245288227395,12.059680825852228,3.583952134931256
proj_fire_off,48,0.05485737965524613,0.05485737965524613,0.10861682660156356,0.0375185368599505
proj_fire_on,48,4.356974368697532,4.441909874149775,5.363154542277538,1.5994514573348617
proj_mortality,48,29.653683769385587,30.70672979006905,36.37548228884278,11.4424216073997
proj_thinning_delta,48,24.39416489130439,25.037122571413523,29.239416311375408,7.868679062605529
roth_c_cover_c,48,1.184298606320395,1.3948404670970143,2.733937594883548,0.8837488078204542
roth_c_dpm_frac_crop,48,-0.012886734393185457,0.012886734393185457,0.016360622358004208,0.004894217179231253
roth_c_dpm_frac_tree,48,1.0008839192505294,1.5046262908970844,2.887600393573125,0.7907926638886925
roth_c_moisture_b_slope,48,-1.8817640972767777,2.0816208951899506,3.178762030426276,0.9460574103277588
roth_c_temp_a1,48,0.927693607228768,1.0328027878448567,1.4668590489375568,0.41373194261212504
roth_c_temp_a2,48,-7.181686509908839,8.215754777555382,11.418282786038239,3.447081007261082
thinning_fraction_branch_delta,48,0.099576279189371,0.099576279189371,0.09085011899652701,0.02954835752504848
thinning_fraction_croot_delta,48,0.04153061211333704,0.04153061211333704,0.0450452868966898,0.013377907583977217
thinning_fraction_froot_delta,48,0.02063505688773469,0.02063505688773469,0.019755952735977134,0.0059913429808393865
