parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,42,-2.765118450871823,3.168239832581264,4.26356268589327,1.2495299287028268
tree_nitrogen_branch_sp1,42,0.08093757449575034,0.08093757449575034,0.08885529189510842,0.026186199702101138
tree_nitrogen_croot_sp1,42,0.3322823382724449,0.3322823382724449,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852021935,0.010369400852021935,0.014511298937764863,0.005133629060572032
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027829,0.005648132881027829,0.007626634604221741,0.0024173693444705107
tree_root_in_top_30,42,-1.4993410473323467,1.7710976658194084,3.1827668716947963,1.0061578412328336
tree_root_to_shoot_sp1,42,-1.8884950323593261,2.4476931247695317,4.208514344795075,1.3163189387757026
cy0,43,-0.05307296116920703,0.17696711189297124,0.28387923410771004,0.06757068931461295
clay,43,-1.2593239791692485,1.4386145679289168,2.381526790362036,0.6642275097452757
temp_ci_delta,43,0.6807573508762155,0.844426327022795,1.299329832594302,0.38763269433379144
rain_ci_delta,43,0.7953190604620398,1.1654757011124446,2.686150824530635,0.7990359336397251
evap_ci_delta,43,-0.38307474890728377,0.4704891175812908,1.2912372926760143,0.37070802889975485
ef_N_inputs,43,2.532634872488306,3.173260974121152,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.01630156757300248,0.01630156757300248,0.00990937829653956,0.003013845060999347
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,43,-0.12171437219275387,0.12171437219275387,0.06001112738604061,0.01745768862747475
proj_lit_qty_scale,43,0.02376090001372021,0.02500291499017936,0.017354252027352753,0.004941038406656311
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.022726388837496,6.584304901393635,10.898401547387481,2.96733128355291
tree_wood_dens_sp1,43,-9.416565054920921,12.951997854908461,24.275779089834657,6.458062667532602
base_cover,43,0.1669531367884592,0.32594536312149486,0.3813941397988244,0.07910221662532198
base_fire_off,43,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.048394043004000444
base_fire_on,43,-0.17260036015897165,0.17260036015897165,0.1078406259743432,0.03100612307543479
base_sf_n_delta,43,-0.012054012840150133,0.012054012840150133,0.005283568101080763,0.0016692262153270138
crop_base_left_delta,43,0.16864338565170073,0.200956231873849,0.17536144877901833,0.04285389718535025
crop_base_yield_delta,43,-0.05011111156866703,0.09348814250683164,0.11331048263139847,0.02462402955307754
crop_carbon_above_sp3,43,0.0356250329284616,0.03596058300107885,0.0233035319987864,0.00669610078551806
crop_carbon_below_sp3,43,0.08094117388952744,0.08094117388952744,0.04012031550677021,0.010570506601031584
crop_intercept_sp3,43,0.009410882073648569,0.031739362652538856,0.03970446783246179,0.007743376515355547
crop_nitrogen_above_sp3,43,-0.06693056078586324,0.07202355101829701,0.09143711527675864,0.022607966955536202
crop_nitrogen_below_sp3,43,-0.11086118948445853,0.11086118948445853,0.08012494133274639,0.02574250885643159
crop_carbon_above_sp10,43,0.03946045824422141,0.03946045824422141,0.033043608591376596,0.009036537912511232
crop_carbon_below_sp10,43,0.020323076689480163,0.020982959518964266,0.021372832235942343,0.006242326889190166
crop_intercept_sp10,43,0.00745298831243181,0.0421784613100945,0.048996018816233715,0.0068945633819655384
crop_nitrogen_above_sp10,43,-0.0457035691316028,0.0457035691316028,0.029841637006422186,0.008973887083695026
crop_nitrogen_below_sp10,43,-0.02314243569909239,0.023444840719466863,0.02940446716600139,0.008328548589452917
crop_proj_left_delta,43,0.029733147553007173,0.048254100769149814,0.046868773370429474,0.007554293458056888
crop_proj_yield_delta,43,0.15321903260523725,0.16885305685525248,0.1289714134074755,0.0302210207988815
crop_root_in_top_30,43,0.052328687124320504,0.06186225922155486,0.060307385408782055,0.01645263552105961
crop_root_to_shoot_sp3,43,0.07892903506625194,0.09312749699186575,0.08094978287027568,0.020106780127568107
crop_slope_sp3,43,-0.02332128683846755,0.039706606513064534,0.041382783525563495,0.007432767475666037
crop_root_to_shoot_sp10,43,0.018712717153163354,0.022655697424643274,0.027794418955500163,0.007671843689994357
crop_slope_sp10,43,-0.037427197350731925,0.06992611133419542,0.0881804737465902,0.016953002499015216
cy0_to_ceq_multiplier,43,-0.007708936151601026,0.012661367078798285,0.02097597684036152,0.004911426886847805
litter_carbon,43,-0.002135140079495218,0.002135140079495218,0.001202514981007217,0.00034855478772805997
litter_nitrogen,43,0.013982065601878136,0.013982065601878136,0.007232994521155761,0.0024399858924109862
mortality_fraction_branch_delta,43,-0.014282043633962174,0.043516745983324966,0.05931706154116041,0.012340419747346957
mortality_fraction_croot_delta,43,-0.01731144226739454,0.021454914089128186,0.030459687014421373,0.007503768000239745
mortality_fraction_froot_delta,43,-0.010090252298261038,0.012305974573500144,0.016957067778007023,0.004865626194399479
mortality_fraction_leaf_delta,43,0.004141693782426667,0.010594788294544258,0.01382888160933793,0.0033657852161443915
mortality_fraction_stem_delta,43,-0.0593988352120709,0.10914608812603166,0.15392236862617417,0.03689443929365395
pool_alloc_froot_sp1,43,-0.877677008682045,0.9948609074099866,1.5539753757713728,0.47216270932173715
pool_alloc_leaf_sp1,43,0.3047374139059101,0.5927933823400945,0.8130057741036378,0.19896585455370513
pool_alloc_stem_sp1,43,-0.33574313656735955,0.37306890451123353,0.8514354731769381,0.24029921081990166
pool_turnover_branch_sp1,43,1.2923131741211897,1.6227617307496853,2.396450813561466,0.6791257738778594
pool_turnover_croot_sp1,43,-1.0155071719696216,1.1863910071578951,2.160470352460289,0.6746080614078973
pool_turnover_froot_sp1,43,-0.47776628655439113,0.5502209935881877,0.720767760725449,0.20546057151279423
pool_turnover_leaf_sp1,43,0.03445629638865212,0.35757480831477895,0.6881450916328103,0.17097505231577195
pool_turnover_stem_sp1,43,0.3334919658348426,0.411995171894637,0.5038816599314074,0.13644751184587137
proj_cover,43,-4.08443450166139,4.37555823408076,7.821106552066147,2.3083473702857487
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.050593080434389,4.142341556395687,4.670949585117616,1.398400035145296
proj_mortality,43,24.94310969904783,25.623702908959835,29.291771308839124,9.020209417870626
proj_thinning_delta,43,25.50426543111984,25.677453142901054,26.346492600228704,7.120734464389618
roth_c_cover_c,43,0.8310036738805422,0.9854514683592545,2.9211701974540447,0.9339456376196339
roth_c_dpm_frac_crop,43,-0.007465798366114504,0.007465798366114504,0.009265289264967077,0.0027062549628575003
roth_c_dpm_frac_tree,43,0.5563009708554013,0.918646787336242,1.6042603284958354,0.4302646059841021
roth_c_moisture_b_slope,43,-1.2753007453405414,1.377784974923019,2.0208773145538337,0.5580511498428476
roth_c_temp_a1,43,0.6558571274422677,0.7235075968730835,0.9645172979372547,0.27699675041594585
roth_c_temp_a2,43,-4.472257856586107,4.9794027919268835,7.155723012054658,2.2261309550400976
thinning_fraction_branch_delta,43,0.14270586344438516,0.14270586344438516,0.13645695382127657,0.04556616611807832
thinning_fraction_croot_delta,43,0.06120374582629884,0.06120374582629884,0.07734483654005016,0.023903863244021384
thinning_fraction_froot_delta,43,0.03184250004692877,0.03184250004692877,0.04067901040520696,0.012727715607344038
thinning_fraction_leaf_delta,43,0.054539140794062815,0.054539140794062815,0.05319430055406943,0.016235360826118247
thinning_fraction_stem_delta,43,0.3596263503139097,0.3596263503139097,0.44303138992847585,0.14536301857992792
tree_carbon_sp1,43,-2.7452597831211896,3.1361824278432806,4.279331551883594,1.2576142590255046
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.09081381772471522,0.026750226507572816
tree_nitrogen_croot_sp1,43,0.3382997917496395,0.3382997917496395,0.6260463897717476,0.19211115145681518
tree_nitrogen_froot_sp1,43,0.010601219616807203,0.010601219616807203,0.01493406951156335,0.005284405198819172
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285899,0.005721877868285899,0.007807313540676358,0.002475442772570011
tree_root_in_top_30,43,-1.5465933040953421,1.8116584338471267,3.2845711366056567,1.0422041441403556
tree_root_to_shoot_sp1,43,-1.861871596753455,2.409272289810435,4.1982991500376885,1.3147182395369448
cy0,44,-0.05430554073880064,0.17906130188302868,0.28595833751006583,0.06783000794223283
clay,44,-1.2635641778756443,1.4501525985296138,2.4071114196188454,0.6707901845432894
temp_ci_delta,44,0.7225639264736741,0.8753261548378137,1.3572128848218263,0.409626022673445
rain_ci_delta,44,0.869715981186266,1.2189315392923408,2.811267878452267,0.8385654789556585
evap_ci_delta,44,-0.403716671161115,0.48572136096916607,1.3244868380714037,0.38099397672096025
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.644500418764148,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.016301567573002478,0.016301567573002478,0.009909378296539465,0.0030138450609993226
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693594,0.035733729260370835
base_sf_qty_scale,44,-0.12171437219275334,0.12171437219275334,0.060011127386041155,0.017457688627474908
proj_lit_qty_scale,44,0.024070000516694078,0.025209580589809887,0.017303711481622498,0.004983814067615325
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.004196451853863,6.525654422984218,10.824989112770906,2.930797155141194
tree_wood_dens_sp1,44,-9.254948947588662,12.789557372627547,24.341422161646374,6.490962395792471
base_cover,44,0.1545531247635877,0.32360302410881936,0.38119840680064326,0.07805859797186558
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.1715329115897184,0.1715329115897184,0.10629396888637842,0.030473380466747416
base_sf_n_delta,44,-0.012054012840149637,0.012054012840149637,0.005283568101080231,0.0016692262153268328
crop_base_left_delta,44,0.16469006755949905,0.1974721177107271,0.17426092169467788,0.04257479093700152
crop_base_yield_delta,44,-0.05345530813869285,0.09413071920354608,0.11320969407311068,0.02492384804480503
crop_carbon_above_sp3,44,0.03451479124870698,0.03487570263650231,0.022897954824536684,0.006584402093478881
crop_carbon_below_sp3,44,0.07843556921648881,0.07843556921648881,0.039421760951739736,0.010365398674838062
crop_intercept_sp3,44,0.008016096715556578,0.0312160228424188,0.039048781893708105,0.007507089062168028
crop_nitrogen_above_sp3,44,-0.06693056078586423,0.07202355101829687,0.09143711527675705,0.02260796695553608
crop_nitrogen_below_sp3,44,-0.1108611894844594,0.1108611894844594,0.0801249413327465,0.025742508856431593
crop_carbon_above_sp10,44,0.03853482950507629,0.03853482950507629,0.03259989145746318,0.008916351128394145
crop_carbon_below_sp10,44,0.01988860101346062,0.02055301105303177,0.021096392378094474,0.0061583844906927835
crop_intercept_sp10,44,0.006682489882922038,0.04201783307027438,0.04886475061883467,0.006889573862388986
crop_nitrogen_above_sp10,44,-0.045703569131603436,0.045703569131603436,0.029841637006422013,0.008973887083695188
crop_nitrogen_below_sp10,44,-0.023142435699093418,0.023444840719467917,0.029404467166002844,0.00832854858945314
crop_proj_left_delta,44,0.028443694547874782,0.04700894882746758,0.04598754765643825,0.007334525324932406
crop_proj_yield_delta,44,0.1590831664498078,0.17297282492140983,0.12695780904808673,0.030199742724237758
crop_root_in_top_30,44,0.049559328523318215,0.059560830713963696,0.059592374907921464,0.016206293179667618
crop_root_to_shoot_sp3,44,0.07450476578160485,0.08964584754323782,0.08007030933828667,0.01969624796372419
crop_slope_sp3,44,-0.0251681346281403,0.04031499998712951,0.04113214244301703,0.007581292005290055
crop_root_to_shoot_sp10,44,0.017923726914173165,0.02203034441576941,0.027538174822786504,0.007559954621268132
crop_slope_sp10,44,-0.03946478797168126,0.06981592132757633,0.08797433866980428,0.01724701993151957
cy0_to_ceq_multiplier,44,-0.007759185849525849,0.012508869478088578,0.021094890586456996,0.005012756827940342
litter_carbon,44,-0.002081654562505075,0.002081654562505075,0.001190644147114854,0.00034543934645682434
litter_nitrogen,44,0.013982065601878192,0.013982065601878192,0.007232994521155143,0.002439985892410762
mortality_fraction_branch_delta,44,-0.013340193126824421,0.043384747351222816,0.05929887779260405,0.012406318819095735
mortality_fraction_croot_delta,44,-0.017176239239548443,0.021372181184848724,0.030450715981932087,0.007529734310407535
mortality_fraction_froot_delta,44,-0.009952314726124562,0.012170235796529844,0.016970054018691373,0.004874246662815623
mortality_fraction_leaf_delta,44,0.0043790511023197405,0.010685024196137396,0.014073802528389677,0.003485945065768109
mortality_fraction_stem_delta,44,-0.05909262606860695,0.1097706242817477,0.1548058249805103,0.03688893403920843
pool_alloc_froot_sp1,44,-0.884395540811821,0.9975292680618276,1.5832965727943802,0.4826292915037356
pool_alloc_leaf_sp1,44,0.3195102094515419,0.5999487823822791,0.8293701438639076,0.20478349970907056
pool_alloc_stem_sp1,44,-0.32559425596020186,0.3643552076939729,0.8439932060486602,0.23910820447747314
pool_turnover_branch_sp1,44,1.126169341173855,1.470142793293335,2.245272824468351,0.6355237589935925
pool_turnover_croot_sp1,44,-1.0459696549853905,1.2163192830845393,2.216609756460759,0.6940344354063239
pool_turnover_froot_sp1,44,-0.49243636171947147,0.5636282608338699,0.7436882191934389,0.2131172107465067
pool_turnover_leaf_sp1,44,0.033006042167445945,0.3650559349808903,0.7098916655321338,0.17673986380750792
pool_turnover_stem_sp1,44,0.2845715044127046,0.3646650327586201,0.46384880359865255,0.12532048417808367
proj_cover,44,-4.288306529221698,4.56601668481281,8.060385567036853,2.3882884839260803
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156224,0.03751853685995001
proj_fire_on,44,4.108250827785822,4.1957922762216056,4.776065602557158,1.4301366851616122
proj_mortality,44,25.066883328309963,25.794308314617744,29.806661779950282,9.19137903855612
proj_thinning_delta,44,24.690152639844804,24.93372088258898,26.716867846179596,7.221156963306946
roth_c_cover_c,44,0.8552216757749885,0.9982447999477426,2.9015832126888528,0.9302173114457551
roth_c_dpm_frac_crop,44,-0.006554888959016203,0.006554888959016203,0.007826613378712313,0.00227407560916086
roth_c_dpm_frac_tree,44,0.6240251302401274,0.9527859368529642,1.71220895191698,0.4790828370120795
roth_c_moisture_b_slope,44,-1.3644181372628859,1.4615456772518767,2.107572346232956,0.5793324640475728
roth_c_temp_a1,44,0.6907445001137758,0.7523205449730325,1.0000939611762325,0.29021261235584256
roth_c_temp_a2,44,-4.760540169992394,5.214428408119609,7.321668201144331,2.285252237723344
thinning_fraction_branch_delta,44,0.11667038523111431,0.11667038523111431,0.10523223846264955,0.03481389495194386
thinning_fraction_croot_delta,44,0.048721898516807624,0.048721898516807624,0.06060302160723224,0.01900382582632935
thinning_fraction_froot_delta,44,0.02597107387624944,0.02597107387624944,0.03368903347298365,0.010515344480795106
thinning_fraction_leaf_delta,44,0.04322143858113487,0.04322143858113487,0.040111735383223907,0.011913757537264444
thinning_fraction_stem_delta,44,0.2924673697647891,0.2924673697647891,0.36315372758614733,0.11898248077884226
tree_carbon_sp1,44,-2.677229031596989,3.094207567071069,4.2789004898681,1.255790935188142
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.0926999832370862,0.027293354964220133
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072565,0.010824397793072565,0.01534916310732975,0.005432226932290848
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303022,0.005789167071303022,0.007982868002316271,0.0025316787464292026
tree_root_in_top_30,44,-1.5720692926519249,1.8344855663533413,3.3646629692630805,1.0696288898847097
