parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,47,2.725218172315688,3.0477176574427793,8.942771243872754,2.8698675472686137
evap_ci_delta,47,-0.07843392133180105,0.09971391323700367,0.22369515930681086,0.0607564451346719
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002655,0.016301567573002655,0.009909378296539602,0.00301384506099938
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037103
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.060011127386040586,0.017457688627474793
proj_lit_qty_scale,47,0.026663517640656286,0.027192121440043536,0.016677992512938767,0.005106889918212885
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.607983209052626,5.372859222488097,9.972262294693484,2.6863177223038854
tree_wood_dens_sp1,47,-7.726125990100871,11.359264890505766,22.533602929134503,6.0046934100003515
base_cover,47,0.018355340591555105,0.32131334664898115,0.4012803953457477,0.07266795045685324
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.14689869148455825,0.048394043004
base_fire_on,47,-0.16371701509228673,0.1644811600363445,0.09538470740724714,0.02721025673421446
base_sf_n_delta,47,-0.012054012840149453,0.012054012840149453,0.005283568101080442,0.001669226215327014
crop_base_left_delta,47,0.123579034235242,0.16571535746333788,0.15925725892945314,0.036690716715003124
crop_base_yield_delta,47,-0.08297791696997313,0.11036653882278527,0.11979867899361822,0.027820728207460958
crop_carbon_above_sp3,47,0.027889126292180905,0.027889126292180905,0.019523672276482426,0.005721490896849027
crop_carbon_below_sp3,47,0.06580738078908004,0.06580738078908004,0.03517678530412145,0.009440720627547947
crop_intercept_sp3,47,0.0009893228687789303,0.028731961478105056,0.03786029123440499,0.007641194808560301
crop_nitrogen_above_sp3,47,-0.06693056078586397,0.07202355101829605,0.0914371152767579,0.022607966955536546
crop_nitrogen_below_sp3,47,-0.11086118948445922,0.11086118948445922,0.08012494133274722,0.025742508856431857
crop_carbon_above_sp10,47,0.031656997822043634,0.031656997822043634,0.029018173504507902,0.007853746475145036
crop_carbon_below_sp10,47,0.015323220439880264,0.015866216633788482,0.016910129724635688,0.004874776551703007
crop_intercept_sp10,47,5.567944445853956e-05,0.040674852554388345,0.047010187660522756,0.006486458930837075
crop_nitrogen_above_sp10,47,-0.04570356913160314,0.04570356913160314,0.029841637006421878,0.008973887083695049
crop_nitrogen_below_sp10,47,-0.023142435699093397,0.023444840719467834,0.02940446716600232,0.008328548589452924
crop_proj_left_delta,47,0.026684346769436863,0.045659056265594966,0.04500983606430019,0.007322790224762616
crop_proj_yield_delta,47,0.19021972897116965,0.1947718312784062,0.11820442431873629,0.03195699570600919
crop_root_in_top_30,47,0.033947458491241,0.04788982710411984,0.05968360447830844,0.0161730240525944
crop_root_to_shoot_sp3,47,0.05183427733832935,0.07690766991072033,0.07854873698782107,0.017719900484366054
crop_slope_sp3,47,-0.0339356721078219,0.044855597481902584,0.04047041254922756,0.00814439528383357
crop_root_to_shoot_sp10,47,0.012805495298305014,0.018528043486145916,0.025174760640857684,0.006700270038446976
crop_slope_sp10,47,-0.0572988904795084,0.07463481770494984,0.084876268086754,0.018611735219055944
cy0_to_ceq_multiplier,47,-0.006844208491621177,0.011906394157935131,0.026376618070196308,0.006783012258261877
litter_carbon,47,-0.0016146105345984179,0.0016146105345984179,0.0010754983127141326,0.00030697803121392333
litter_nitrogen,47,0.013982065601876403,0.013982065601876403,0.007232994521153843,0.0024399858924101284
mortality_fraction_branch_delta,47,-0.003995423384171528,0.040097249142753734,0.05407658351560514,0.011275132982340197
mortality_fraction_croot_delta,47,-0.013920675797013175,0.018614308217146873,0.026748502246049875,0.006702243573372763
mortality_fraction_froot_delta,47,-0.007303197993984082,0.010193469287801807,0.015788053485696247,0.0042325440233173224
mortality_fraction_leaf_delta,47,0.007777498890001108,0.010991325287436824,0.015382569938887394,0.004516453723258235
mortality_fraction_stem_delta,47,-0.040063234452469634,0.09519095253881467,0.13266461633351298,0.030105006084951418
pool_alloc_froot_sp1,47,-0.7361403050330642,0.8418445365468454,1.4102108157750637,0.43135195644406593
pool_alloc_leaf_sp1,47,0.46868231176061076,0.6214998225002641,0.85906512451781,0.22161823333810934
pool_alloc_stem_sp1,47,-0.2512646604534332,0.29915358702888994,0.6923297617773476,0.1977913738443931
pool_turnover_branch_sp1,47,0.48090946802010237,0.9941304977914716,1.5816802518784878,0.4165745245474731
pool_turnover_croot_sp1,47,-0.9240928955618241,1.139593846978184,2.076410823582851,0.6488854175672558
pool_turnover_froot_sp1,47,-0.4449045095412316,0.5302775835639124,0.7052579791966334,0.1953224066404134
pool_turnover_leaf_sp1,47,0.11730733829985807,0.3929823513499823,0.7305567328154021,0.18091132450435204
pool_turnover_stem_sp1,47,0.10293912899371008,0.2137559394100863,0.3186352235796224,0.07560546697197613
proj_cover,47,-3.5932104544851926,3.983894965666059,6.17240271144802,1.8056577035245296
proj_fire_off,47,0.05485737965524553,0.05485737965524553,0.10861682660156217,0.03751853685994999
proj_fire_on,47,4.163823820123772,4.2438660768475405,4.945492354422355,1.4811545495645053
proj_mortality,47,23.823874951397062,24.70871580963477,28.954217119994635,9.03634769667691
proj_thinning_delta,47,18.60616395765988,19.458611770576603,23.390045415668787,6.24321126416486
roth_c_cover_c,47,0.6664067165797494,0.7479957696642954,1.4327345462728205,0.46522004672040884
roth_c_dpm_frac_crop,47,-0.004224050823041882,0.004224050823041882,0.004746142967454445,0.001454982627985976
roth_c_dpm_frac_tree,47,0.5380501782134941,0.7820497599648111,1.392869084307164,0.3929311254346302
roth_c_moisture_b_slope,47,-1.3147794491151101,1.3939837497231649,2.055866346680018,0.6306591848683077
roth_c_temp_a1,47,0.7264260975729483,0.7609312203555003,1.0278069831535281,0.30583752508744816
roth_c_temp_a2,47,-4.7644636599137655,5.052167490769194,6.481224205845827,2.0343853537760004
thinning_fraction_branch_delta,47,0.0654990214088497,0.0654990214088497,0.045000290589525434,0.015168656477760056
thinning_fraction_croot_delta,47,0.026034399276494542,0.026034399276494542,0.022580151577526655,0.0066893874113940445
thinning_fraction_froot_delta,47,0.013944903733110654,0.013944903733110654,0.010821082646434457,0.0030698333678280585
thinning_fraction_leaf_delta,47,0.023610255706789186,0.023610255706789186,0.018301202847145114,0.005194734457574772
thinning_fraction_stem_delta,47,0.16935892175356648,0.16935892175356648,0.1724319976920803,0.0595196166983141
tree_carbon_sp1,47,-2.3486750818276967,2.7387084767477434,4.147555236739216,1.2075579848364342
tree_nitrogen_branch_sp1,47,0.08486302698891537,0.08486302698891537,0.09786557964116174,0.028780268016546307
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958301,0.011441308217958301,0.016531813447244654,0.005854105098395173
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.005959016257609787,0.005959016257609787,0.008466042977242664,0.002688320795575861
tree_root_in_top_30,47,-1.3714709191969159,1.6412781739137337,2.9091494440059535,0.9454502359164235
tree_root_to_shoot_sp1,47,-1.435328325427837,1.9979641904133438,3.6773146725619252,1.139823443610638
cy0,48,-0.0698566989981956,0.22906949441223762,0.37606315395457074,0.08873215321638102
clay,48,-1.0768362569343082,1.3339233489956828,2.262393878746525,0.6143468431056509
temp_ci_delta,48,0.7286797975155477,0.8239707220640259,1.3543452694236717,0.4294246105583685
rain_ci_delta,48,2.772372530936112,3.080750862702936,9.090044266588265,2.915875556465629
evap_ci_delta,48,-0.08112029581347077,0.10195256018970149,0.23062410757005805,0.06252529849869401
ef_N_inputs,48,2.783478473129194,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002773,0.016301567573002773,0.009909378296539538,0.0030138450609993876
volatile_frac_synthetic_fertiliser,48,0.212086556350021,0.212086556350021,0.11442689071693604,0.03573372926037094
base_sf_qty_scale,48,-0.1217143721927533,0.1217143721927533,0.06001112738604075,0.017457688627474797
proj_lit_qty_scale,48,0.026921535827786457,0.027400128664940692,0.0166329571091192,0.005124248824328953
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.2784164066333212,5.2530589652492115,9.829034068328644,2.602453164802982
tree_wood_dens_sp1,48,-7.188571085435571,11.139006099050142,22.213328002014936,5.878801217515896
base_cover,48,0.00783060478318901,0.3172648272048493,0.3962789791580756,0.07171973680185215
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455806,0.048394043004000006
base_fire_on,48,-0.1627968421927996,0.16371495832727662,0.09436998552364993,0.02681751482534846
base_sf_n_delta,48,-0.012054012840149685,0.012054012840149685,0.005283568101080241,0.0016692262153269073
crop_base_left_delta,48,0.11999544012225911,0.16307071596459935,0.1580160917762388,0.03620106531223943
crop_base_yield_delta,48,-0.08594323788624654,0.111452816558781,0.11965604891382806,0.028170911652151086
crop_carbon_above_sp3,48,0.027006934893106644,0.027006934893106644,0.01911653263271783,0.005618760719284353
crop_carbon_below_sp3,48,0.06397081641888677,0.06397081641888677,0.03476715821707303,0.00935752143837816
crop_intercept_sp3,48,-7.158619089693007e-05,0.028506341995696887,0.03776426505615503,0.007715805602436974
crop_nitrogen_above_sp3,48,-0.06693056078586423,0.07202355101829543,0.0914371152767576,0.022607966955536733
crop_nitrogen_below_sp3,48,-0.11086118948445964,0.11086118948445964,0.0801249413327458,0.025742508856431378
crop_carbon_above_sp10,48,0.03084688559291358,0.03084688559291358,0.028586971085449338,0.00773508592072631
crop_carbon_below_sp10,48,0.014939513431114946,0.01548213749828534,0.016640409123506495,0.004797241252929863
crop_intercept_sp10,48,-0.000622569988935847,0.04061107284171382,0.04686969235250486,0.006467054582158804
crop_nitrogen_above_sp10,48,-0.04570356913160267,0.04570356913160267,0.029841637006422433,0.008973887083695252
crop_nitrogen_below_sp10,48,-0.02314243569909253,0.023444840719466998,0.029404467166002906,0.008328548589452969
crop_proj_left_delta,48,0.0258170243076035,0.044689333296595926,0.04435850450507314,0.007196556024345535
crop_proj_yield_delta,48,0.19441602865040356,0.19833574011221014,0.11771057262753645,0.03213555722444477
crop_root_in_top_30,48,0.03180180544212117,0.04626600523221083,0.059272276941693396,0.016051698968798076
crop_root_to_shoot_sp3,48,0.048707632411619566,0.07518019353810904,0.07823533379864857,0.01743950946044987
crop_slope_sp3,48,-0.035260577306051734,0.04560430947172003,0.040396496610885894,0.008255406688599682
crop_root_to_shoot_sp10,48,0.01212337803544188,0.018045122475427763,0.024908394105174394,0.006587372768094881
crop_slope_sp10,48,-0.059061722251810514,0.07552887053740828,0.08475549237134898,0.018739271176234352
cy0_to_ceq_multiplier,48,-0.006931491137122339,0.011724190067962178,0.026472788592794703,0.006917121050306179
litter_carbon,48,-0.0015698558999837158,0.0015698558999837158,0.001063551318757125,0.000303830638280551
litter_nitrogen,48,0.013982065601877458,0.013982065601877458,0.007232994521154147,0.0024399858924103505
mortality_fraction_branch_delta,48,-0.0021574459136083717,0.03930553259623681,0.0535804482069446,0.01145939376061813
mortality_fraction_croot_delta,48,-0.013377128710132491,0.01813211003496439,0.026215990100669377,0.006598953523692571
mortality_fraction_froot_delta,48,-0.00686483220504294,0.009946078412816941,0.015520547379490908,0.004126843083672932
mortality_fraction_leaf_delta,48,0.00825282464436429,0.011059666051567265,0.01571870340923443,0.004727011640084836
mortality_fraction_stem_delta,48,-0.037619999103708356,0.09366422709427777,0.13096532780980644,0.029589161297562984
pool_alloc_froot_sp1,48,-0.7144013156133725,0.8221281306449054,1.4072334604828174,0.4308235781759564
pool_alloc_leaf_sp1,48,0.5001747650800624,0.6359430344102469,0.8893857316153899,0.23431516709798475
pool_alloc_stem_sp1,48,-0.2306890984506423,0.2889350135675651,0.6690411018317581,0.19116933198221747
pool_turnover_branch_sp1,48,0.2867381945187161,0.8735418781994007,1.402774939324039,0.3629156929474568
pool_turnover_croot_sp1,48,-0.9253096216798898,1.1436786507599972,2.0905221774847336,0.653731195701637
pool_turnover_froot_sp1,48,-0.4456463885769004,0.5281387359953049,0.7080604003044428,0.19728955992846142
pool_turnover_leaf_sp1,48,0.12415645195936804,0.39817604215387264,0.7429438467839586,0.18435263485319803
pool_turnover_stem_sp1,48,0.04226360055101537,0.1927131240412583,0.2851524296062619,0.06085017958725218
proj_cover,48,-3.6295620462495615,4.034952445569515,6.299443357485572,1.8374791023648662
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.10861682660156208,0.03751853685995008
proj_fire_on,48,4.183207892526837,4.2620512815957206,5.011864360820513,1.50072606963272
proj_mortality,48,23.410855241911868,24.584194192818497,28.96994599590765,8.948287847879458
proj_thinning_delta,48,16.947105052929814,18.20064465873997,23.176208020650645,6.099535447633806
roth_c_cover_c,48,0.6846412186908599,0.7625973468398076,1.483857841654208,0.4828122482131688
roth_c_dpm_frac_crop,48,-0.00393648790981496,0.00393648790981496,0.004379592824585084,0.0013447339183423794
roth_c_dpm_frac_tree,48,0.5259841587416967,0.7594399088560334,1.3812861959201033,0.3939988333281391
roth_c_moisture_b_slope,48,-1.3307061345631979,1.4081393638066468,2.1013931334614826,0.6434378549557667
roth_c_temp_a1,48,0.7337190434834354,0.7675059992515455,1.0494110976668258,0.31128847307151875
roth_c_temp_a2,48,-4.834125683082122,5.112136446811147,6.649340866485154,2.092553548544009
thinning_fraction_branch_delta,48,0.060017964979254865,0.060017964979254865,0.04095388801788176,0.013688661255620637
thinning_fraction_croot_delta,48,0.023323372056806513,0.023323372056806513,0.019284583758768077,0.0057649695929085495
thinning_fraction_froot_delta,48,0.012703395580676968,0.012703395580676968,0.00952441143178894,0.0026351690862926203
thinning_fraction_leaf_delta,48,0.02156741824287517,0.02156741824287517,0.01693111465626351,0.004873037013539308
thinning_fraction_stem_delta,48,0.15156569480653337,0.15156569480653337,0.14408954351144068,0.04978665474610076
tree_carbon_sp1,48,-2.2345793584169997,2.6291746268584086,4.0706231698646596,1.182679360759083
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.09940141736059857,0.029221814431848393
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.7059031498737954,0.2164835564500364
tree_nitrogen_froot_sp1,48,0.01162804256578287,0.01162804256578287,0.01690110917863551,0.005985988935746324
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589678,0.006008733637589678,0.008607953777430968,0.0027343981019878907
tree_root_in_top_30,48,-1.3509235470436378,1.6215744754176473,2.9164146582570494,0.9480745014576516
tree_root_to_shoot_sp1,48,-1.3346677315624274,1.9288321891087805,3.602111556001158,1.1105934565000852
cy0,49,-0.0710204833206647,0.23026223297980092,0.3778643027556445,0.08957352770136882
clay,49,-1.0683050857776366,1.3283944070741607,2.2620962379647747,0.6144716667789375
temp_ci_delta,49,0.7333542988245008,0.8276387544352224,1.3714960232319053,0.4359936583650054
rain_ci_delta,49,2.8009424754079544,3.0969528981632095,9.193583349825149,2.9482120152547586
evap_ci_delta,49,-0.08313065243599366,0.10366517022424068,0.23652894003183342,0.06403976315864762
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002773,0.016301567573002773,0.009909378296539621,0.003013845060999394
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,49,-0.12171437219275308,0.12171437219275308,0.06001112738604052,0.017457688627474738
