parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,45,0.2683502480451228,0.2683502480451228,0.3390609603155988,0.11172901475069007
tree_carbon_sp1,45,-2.687169125761038,3.0821309984940406,4.367207348546537,1.2828338975613929
tree_nitrogen_branch_sp1,45,0.08355427903212363,0.08355427903212363,0.09450710085015808,0.027813616054792985
tree_nitrogen_croot_sp1,45,0.3494353664838655,0.3494353664838655,0.6594165811848316,0.20230248905795567
tree_nitrogen_froot_sp1,45,0.011039012074145043,0.011039012074145043,0.015754745590871824,0.005576906079480147
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964363,0.005844584225964363,0.008156259253231178,0.0025879303552658415
tree_root_in_top_30,45,-1.7126364081339414,1.9780343315625752,3.64343471104541,1.1665329726472873
tree_root_to_shoot_sp1,45,-1.793643998542586,2.3536803982656553,4.202493711834522,1.3140191992168102
cy0,46,-0.050770131907587154,0.13034508715478355,0.21564696861239369,0.05219199647451561
clay,46,-1.2868352384479231,1.5312633447606143,2.548054001313992,0.7019925478568431
temp_ci_delta,46,0.7511774913399534,0.8932405801617153,1.4103186254778168,0.43671883697812025
rain_ci_delta,46,1.2659604298452627,1.549248841327594,5.234047760024171,1.6652399610320265
evap_ci_delta,46,-0.5183361486201633,0.5359731387796882,1.702812696104368,0.5377308476445808
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002457,0.016301567573002457,0.00990937829653953,0.0030138450609993187
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.1144268907169362,0.035733729260370994
base_sf_qty_scale,46,-0.1217143721927529,0.1217143721927529,0.06001112738604013,0.017457688627474717
proj_lit_qty_scale,46,0.023697090525807755,0.024924541190549192,0.017290703580929965,0.004933454444397073
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.56968488589766,6.294882371935662,11.388918439553784,3.0721945360321445
tree_wood_dens_sp1,46,-8.991214630962432,12.66550901819086,24.876268248195913,6.659194181472238
base_cover,46,0.21913617936942137,0.3120219550789286,0.32500252722837203,0.07413887631206699
base_fire_off,46,-0.07567880067863869,0.07567880067863869,0.14689869148455903,0.04839404300400034
base_fire_on,46,-0.17306520281662038,0.17306520281662038,0.10705193056793544,0.031128363381177863
base_sf_n_delta,46,-0.0120540128401498,0.0120540128401498,0.0052835681010804094,0.001669226215326838
crop_base_left_delta,46,0.17157563066384338,0.20612985568752965,0.18043442475899404,0.04337022982796597
crop_base_yield_delta,46,-0.047347301045722275,0.0959142804660296,0.11899043000825321,0.02568900149331055
crop_carbon_above_sp3,46,0.03467665802275223,0.0350722824681983,0.026489878226364807,0.007946870230960253
crop_carbon_below_sp3,46,0.07661587089659197,0.07661587089659197,0.03856017667160124,0.009980230428066825
crop_intercept_sp3,46,0.006775404003705002,0.0306825211810004,0.03862092521918174,0.007539394613663341
crop_nitrogen_above_sp3,46,-0.06693056078586537,0.07202355101829808,0.09143711527675746,0.02260796695553627
crop_nitrogen_below_sp3,46,-0.1108611894844593,0.1108611894844593,0.08012494133274636,0.025742508856431517
crop_carbon_above_sp10,46,0.039671199459421394,0.039671199459421394,0.034063820626938315,0.00950501833072686
crop_carbon_below_sp10,46,0.020368928791244106,0.021090301744888552,0.021031611392724456,0.0061432756394242454
crop_intercept_sp10,46,0.00760015391793725,0.042406916497637885,0.04994181255311655,0.0073327016933490245
crop_nitrogen_above_sp10,46,-0.04570356913160302,0.04570356913160302,0.029841637006422107,0.008973887083695122
crop_nitrogen_below_sp10,46,-0.023142435699093057,0.023444840719467543,0.0294044671660027,0.008328548589453045
crop_proj_left_delta,46,0.023817419156490695,0.04598315740828593,0.04692111865292728,0.006992168646262628
crop_proj_yield_delta,46,0.1580363415927467,0.17656325421824606,0.13475105906070514,0.030501343638762456
crop_root_in_top_30,46,0.04890963708233782,0.05832892903122018,0.060636940195121586,0.01687209798739692
crop_root_to_shoot_sp3,46,0.0750267997960122,0.09131631628489333,0.08099167894923123,0.019538893133177773
crop_slope_sp3,46,-0.02604224279694291,0.04020369094287087,0.04034361365731111,0.007595149198066988
crop_root_to_shoot_sp10,46,0.019912395040145886,0.023853271115568942,0.02915178907068406,0.008198529065949766
crop_slope_sp10,46,-0.0354954784261426,0.07377749969277085,0.08935752091577771,0.015805558789338404
cy0_to_ceq_multiplier,46,-0.005646964931781304,0.013694760573954402,0.025105931640898936,0.006633586974382173
litter_carbon,46,-0.0021323038053569663,0.0021323038053569663,0.0012488463962942622,0.0003682135204815749
litter_nitrogen,46,0.013982065601877864,0.013982065601877864,0.007232994521155185,0.002439985892410748
mortality_fraction_branch_delta,46,-0.013744951644565379,0.04495671421730969,0.06230826587667663,0.013353448970366798
mortality_fraction_croot_delta,46,-0.017295638504006443,0.021829283304058384,0.031085161330692463,0.0075898560709825764
mortality_fraction_froot_delta,46,-0.010242548922639653,0.012577669059757633,0.017963209296469378,0.005152155590434713
mortality_fraction_leaf_delta,46,0.004614440582071028,0.010905033486848676,0.014424263985607887,0.003600509921779963
mortality_fraction_stem_delta,46,-0.06118708454566672,0.11299778218199137,0.16001914162034284,0.038128165180948026
pool_alloc_froot_sp1,46,-0.9329344092626857,1.0449347050994031,1.742261643155937,0.5324031639728839
pool_alloc_leaf_sp1,46,0.3337115385977411,0.613602058255607,0.8445770661157677,0.2037535091409795
pool_alloc_stem_sp1,46,-0.301005725021552,0.35186332374007906,0.8295973776289308,0.23532362864310286
pool_turnover_branch_sp1,46,0.7689941243247704,1.2425200560331557,1.951859265373313,0.5277299238906934
pool_turnover_croot_sp1,46,-1.1799952855971592,1.3432501361787137,2.448741027700416,0.7747081178082491
pool_turnover_froot_sp1,46,-0.5812577018835423,0.6447467391479798,0.8648841747741584,0.25689994243045017
pool_turnover_leaf_sp1,46,-0.00421426416365372,0.386000781092962,0.8090391692138923,0.20217913528835932
pool_turnover_stem_sp1,46,0.18982068393265122,0.2835890668698331,0.39107850005514166,0.10172992013534238
proj_cover,46,-4.747989771766834,5.108395579813854,9.272555046889229,2.720737003000419
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.221679485029954,4.306015112442993,5.015091505048616,1.501119156984381
proj_mortality,46,26.043043606365604,26.737395994011642,30.589587614168586,9.466415125570185
proj_thinning_delta,46,23.07653231161286,23.454974043585402,27.869683030041482,7.389835421261587
roth_c_cover_c,46,0.8663224341994539,1.042951585191293,2.96243290322995,0.9470327673570443
roth_c_dpm_frac_crop,46,-0.0072561173596895024,0.007263324232947672,0.009150103521320433,0.0027108633988015707
roth_c_dpm_frac_tree,46,0.7135059024846566,1.0636591555107062,2.0002834394242366,0.5853918154570793
roth_c_moisture_b_slope,46,-2.177588253692098,2.305875490618669,3.9639729748608983,1.10763711139536
roth_c_temp_a1,46,0.7693585312282284,0.8320236766816876,1.1759001151552575,0.33442576911944993
roth_c_temp_a2,46,-5.129082906858732,5.64751245450604,7.902520004266977,2.448355565726731
thinning_fraction_branch_delta,46,0.09045822777053227,0.09045822777053227,0.07418180851003445,0.023825539122199937
thinning_fraction_croot_delta,46,0.036924383121505054,0.036924383121505054,0.04284726330518131,0.013439068098445982
thinning_fraction_froot_delta,46,0.020189277786184755,0.020189277786184755,0.024610778997541084,0.007511361434753754
thinning_fraction_leaf_delta,46,0.03188385589786992,0.03188385589786992,0.02643594748107135,0.0076025419391919785
thinning_fraction_stem_delta,46,0.2333198952342023,0.2333198952342023,0.29755056359185,0.09772205886612267
tree_carbon_sp1,46,-2.5586885689115664,3.0313915793518245,4.351722612034904,1.2581963834427676
tree_nitrogen_branch_sp1,46,0.08424972595923795,0.08424972595923795,0.0962346312539678,0.028311111930593606
tree_nitrogen_croot_sp1,46,0.35451944652881195,0.35451944652881195,0.6754262940589512,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026487,0.011245601179026487,0.01614878603303677,0.0057175531988791104
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072486,0.005904979808072486,0.008314812633954444,0.0026391735594827395
tree_root_in_top_30,46,-1.7142931517804327,1.9798181569990625,3.6959199184432,1.1839359289481846
tree_root_to_shoot_sp1,46,-1.7229375983576873,2.2822015589627482,4.15067593669956,1.2964557779755006
cy0,47,-0.05134403609939218,0.13126733849492986,0.21596598490547114,0.05190917694007209
clay,47,-1.285248842603663,1.534962700902947,2.5642094420063914,0.7062364202079743
temp_ci_delta,47,0.768075466801263,0.9036125511714165,1.441704610399007,0.4492264745865534
rain_ci_delta,47,1.3088364308214562,1.5796212115200003,5.347819456746553,1.7001952044634845
evap_ci_delta,47,-0.5353792282782378,0.5525083613705102,1.7640985102791051,0.5579802125943272
ef_N_inputs,47,2.7406729246633708,3.406377552544749,4.954670244365848,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002516,0.016301567573002516,0.009909378296539642,0.003013845060999369
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.03573372926037103
base_sf_qty_scale,47,-0.12171437219275254,0.12171437219275254,0.06001112738604015,0.0174576886274747
proj_lit_qty_scale,47,0.02398246639292238,0.025114111596324602,0.01724264937805701,0.00497269761587159
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.2568693770503305,6.0498122948065625,11.263864703127519,3.0421680939158797
tree_wood_dens_sp1,47,-8.70642365375126,12.275457885344839,24.592707155584318,6.597787647682681
base_cover,47,0.21086630999560735,0.3053441002337771,0.32355657897079604,0.07426152181825149
base_fire_off,47,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400026
base_fire_on,47,-0.1720370957558388,0.1720370957558388,0.10557771782167878,0.030615538918952093
base_sf_n_delta,47,-0.012054012840150037,0.012054012840150037,0.005283568101081108,0.0016692262153271814
crop_base_left_delta,47,0.1678856361560645,0.20315586183890422,0.1793757004770692,0.04294236279961678
crop_base_yield_delta,47,-0.05047098900514937,0.09600358980513524,0.11889378630752274,0.026106054230723055
crop_carbon_above_sp3,47,0.03371616525136446,0.03412658471759237,0.026107421091917826,0.007840902676149676
crop_carbon_below_sp3,47,0.07461342996765952,0.07461342996765952,0.03811612030279103,0.009866025331906066
crop_intercept_sp3,47,0.005566470077837374,0.030278195438612814,0.038296261148877526,0.007448172457318372
crop_nitrogen_above_sp3,47,-0.06693056078586439,0.07202355101829609,0.09143711527675752,0.022607966955536584
crop_nitrogen_below_sp3,47,-0.11086118948445871,0.11086118948445871,0.08012494133274672,0.025742508856431687
crop_carbon_above_sp10,47,0.03882169895927755,0.03882169895927755,0.03367468428533025,0.00940005493136645
crop_carbon_below_sp10,47,0.019961133790737086,0.020685041823029153,0.020770408498481246,0.006067248955297751
crop_intercept_sp10,47,0.006906084903651272,0.042316674650369444,0.04981269746830405,0.007297193546686166
crop_nitrogen_above_sp10,47,-0.045703569131603124,0.045703569131603124,0.02984163700642148,0.008973887083694827
crop_nitrogen_below_sp10,47,-0.023142435699092793,0.023444840719467244,0.02940446716600213,0.008328548589452762
crop_proj_left_delta,47,0.02294992281307566,0.045021404004887675,0.046176958297148366,0.006851449366732705
crop_proj_yield_delta,47,0.16285468182107707,0.17995559828933874,0.13306678846295933,0.03048411064571446
crop_root_in_top_30,47,0.046545034429136496,0.056440967701252884,0.060095084154560226,0.01668085156488707
crop_root_to_shoot_sp3,47,0.07133861388688614,0.08872302897926056,0.08037189350923116,0.019178443363680714
crop_slope_sp3,47,-0.0275684160600341,0.040894851667708065,0.040202143021182433,0.0076864482173945045
crop_root_to_shoot_sp10,47,0.019188058198973918,0.023287386370762664,0.028894416357868647,0.008072793325209101
crop_slope_sp10,47,-0.03731162721299179,0.07368918798466431,0.08912118899036815,0.016024877619336454
cy0_to_ceq_multiplier,47,-0.005681154941489998,0.01345152699983312,0.024500468599851766,0.006409818969170841
litter_carbon,47,-0.002082890879108093,0.002082890879108093,0.0012377281176088138,0.00036533370486653907
litter_nitrogen,47,0.013982065601876148,0.013982065601876148,0.007232994521154207,0.002439985892410299
mortality_fraction_branch_delta,47,-0.011911795320498908,0.04443510384976018,0.061760036755952805,0.013382741561801142
mortality_fraction_croot_delta,47,-0.01684007619112831,0.0214138920043929,0.03066622729528849,0.007529740261952336
mortality_fraction_froot_delta,47,-0.009855160584028976,0.012194559078682886,0.017733349399875174,0.005088249811839017
mortality_fraction_leaf_delta,47,0.005156461365012495,0.010977919316327788,0.014585436580327512,0.0037126069830272445
mortality_fraction_stem_delta,47,-0.0590078238045567,0.11219550888472296,0.1588157073744711,0.037511348888786884
pool_alloc_froot_sp1,47,-0.9193226136448753,1.0296702246149692,1.7507535145233346,0.5356732725630399
pool_alloc_leaf_sp1,47,0.36528186377354777,0.6234767502803782,0.8615737603476995,0.21171227266264053
pool_alloc_stem_sp1,47,-0.2884938676584034,0.3344928613037628,0.806210587541344,0.23041221396197278
pool_turnover_branch_sp1,47,0.5935117882630722,1.0898129936576062,1.7541673536959232,0.4709492700226262
pool_turnover_croot_sp1,47,-1.1836753117167917,1.3542190071905291,2.476057716171326,0.7832512859098322
pool_turnover_froot_sp1,47,-0.5721505090000678,0.6550036381441048,0.8857387169734976,0.25802186580718045
pool_turnover_leaf_sp1,47,0.0008536251433869518,0.3909148800617318,0.8242180545948745,0.20672711476487401
pool_turnover_stem_sp1,47,0.13601437159284407,0.24159544005056272,0.34655421812253057,0.08518045855968132
proj_cover,47,-4.848714118079938,5.20063656690267,9.492661787731313,2.7842122544598147
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156252,0.037518536859950054
proj_fire_on,47,4.249518364261531,4.331836445041908,5.086696641106663,1.5225080095670802
proj_mortality,47,25.52626526354614,26.35206598825864,30.96151676122088,9.599561741119768
proj_thinning_delta,47,21.459293383799636,21.940174729018487,27.792296600173174,7.308432071248726
roth_c_cover_c,47,0.8830838792889729,1.0522582120353978,2.979677543854491,0.9544322138799916
roth_c_dpm_frac_crop,47,-0.006576596231709341,0.006587872608831401,0.008030674229779844,0.0023807666557409254
roth_c_dpm_frac_tree,47,0.7228545888529172,1.056475398253539,2.0462791340629267,0.6102673037805633
roth_c_moisture_b_slope,47,-2.238856498062281,2.361670942877263,4.055631262035337,1.1309089953500326
roth_c_temp_a1,47,0.7843412458617767,0.8423264537086391,1.1974899281068914,0.3417712185585809
roth_c_temp_a2,47,-5.25444120523341,5.7387429260982525,8.041400778252692,2.501239076644068
thinning_fraction_branch_delta,47,0.07979992585987872,0.07979992585987872,0.06287198375785795,0.020054786201376008
thinning_fraction_croot_delta,47,0.031817268871277324,0.031817268871277324,0.035978168400219564,0.011416997965491548
thinning_fraction_froot_delta,47,0.01774981329060042,0.01774981329060042,0.02106553001370238,0.006357988943197418
thinning_fraction_leaf_delta,47,0.027777748321210625,0.027777748321210625,0.02213310364556717,0.006247071357853404
thinning_fraction_stem_delta,47,0.20850102910663462,0.20850102910663462,0.2629488237313013,0.08587974203140707
tree_carbon_sp1,47,-2.4954545079390025,2.892409219661426,4.254617110042007,1.2472678016943712
tree_nitrogen_branch_sp1,47,0.08486302698891593,0.08486302698891593,0.09786557964116299,0.028780268016546717
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228398,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217958135,0.011441308217958135,0.016531813447244716,0.0058541050983952295
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
