parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,47,0.17482898349381545,0.1892472856559227,0.12947955896943647,0.03041994071679785
crop_root_in_top_30,47,0.03841336797205672,0.04950306133576314,0.05646467825045295,0.015489460629349248
crop_root_to_shoot_sp3,47,0.06228429501110781,0.08197373106979537,0.07864091188300006,0.018346843262549692
crop_slope_sp3,47,-0.03110609366340064,0.042469537974902875,0.0397374828237928,0.0079806135813305
crop_root_to_shoot_sp10,47,0.015687157757274143,0.02074940046961863,0.02788207348004517,0.007387262755549567
crop_slope_sp10,47,-0.04536328440108739,0.07365254739752694,0.08838048369689852,0.01734463347537739
cy0_to_ceq_multiplier,47,-0.005141663575610746,0.01226207034122312,0.022466744810140295,0.0053974763638049645
litter_carbon,47,-0.0018256041441420874,0.0018256041441420874,0.0011431322122663946,0.0003395180638334117
litter_nitrogen,47,0.013982065601876332,0.013982065601876332,0.007232994521154116,0.0024399858924102746
mortality_fraction_branch_delta,47,-0.0062643751386644315,0.0410424923856438,0.057382146720623785,0.012565831086613674
mortality_fraction_croot_delta,47,-0.0151706106314184,0.019806529246800382,0.028508316931442106,0.0070060241951598965
mortality_fraction_froot_delta,47,-0.008381036308621493,0.01089601845317198,0.015905277913672064,0.004501865244375776
mortality_fraction_leaf_delta,47,0.006374769043982482,0.010887029242538109,0.0145603284528096,0.003951710937147302
mortality_fraction_stem_delta,47,-0.04902713460363625,0.10433066829687805,0.14652067386223266,0.033728147811025955
pool_alloc_froot_sp1,47,-0.8270407852977886,0.9356333685994287,1.6226403744105786,0.49476301880795903
pool_alloc_leaf_sp1,47,0.4481552050068903,0.65475543726965,0.8984146139031118,0.23116547471735308
pool_alloc_stem_sp1,47,-0.2719922585414037,0.3190834104820316,0.7664949712603637,0.2192374257789265
pool_turnover_branch_sp1,47,0.5356181791859485,1.0469061853025892,1.6769346303905301,0.4446792804905412
pool_turnover_croot_sp1,47,-1.0027417941918264,1.187919102176542,2.147521194915676,0.6679601314278985
pool_turnover_froot_sp1,47,-0.479268679514833,0.5606838593359464,0.7700208236909389,0.2288646572864348
pool_turnover_leaf_sp1,47,0.053308011829040255,0.37742000631465333,0.7683263147471739,0.1928394307998726
pool_turnover_stem_sp1,47,0.11683192782860305,0.22543043284362282,0.3232401602135521,0.07755883800178304
proj_cover,47,-4.5278131261604395,4.86108120298417,8.947051518913954,2.6267257595315994
proj_fire_off,47,0.05485737965524566,0.05485737965524566,0.10861682660156247,0.03751853685995003
proj_fire_on,47,4.213625533163576,4.294921916533769,5.028569968484329,1.5059448648836493
proj_mortality,47,24.569770336783535,25.41290754462343,29.878580665076584,9.206879838765625
proj_thinning_delta,47,20.229984392339265,20.851634700747063,26.885999149831473,7.05529735509289
roth_c_cover_c,47,0.8115121753791297,0.9594885174142472,2.62341683327357,0.8427942941132894
roth_c_dpm_frac_crop,47,-0.005306191933238091,0.005331270818642664,0.006268798963556139,0.0019007324257311325
roth_c_dpm_frac_tree,47,0.6545678624093635,0.9506416781541633,1.8481851304553363,0.5533154439255797
roth_c_moisture_b_slope,47,-2.0702222139781856,2.1733124677594295,3.542581602156627,0.963541505188735
roth_c_temp_a1,47,0.749738552844147,0.7978421017671237,1.1196388967824753,0.3232610386538419
roth_c_temp_a2,47,-4.889727395038905,5.262081017530393,7.237500282550748,2.274026369957352
thinning_fraction_branch_delta,47,0.07373334524425712,0.07373334524425712,0.05571675875711953,0.01768670547982304
thinning_fraction_croot_delta,47,0.02862851077535856,0.02862851077535856,0.03178556215784458,0.010282958876853283
thinning_fraction_froot_delta,47,0.01634882249582361,0.01634882249582361,0.01896344204133457,0.005676414851388222
thinning_fraction_leaf_delta,47,0.02558313291165045,0.02558313291165045,0.019943632353019738,0.005627551075298625
thinning_fraction_stem_delta,47,0.19284897479043478,0.19284897479043478,0.24570980883119053,0.07923311578825516
tree_carbon_sp1,47,-2.372986418923059,2.761576851138476,4.047426858553434,1.1888181577778518
tree_nitrogen_branch_sp1,47,0.08486302698891576,0.08486302698891576,0.09786557964116235,0.028780268016546467
tree_nitrogen_croot_sp1,47,0.3591992045822797,0.3591992045822797,0.690958732322839,0.21191938437225377
tree_nitrogen_froot_sp1,47,0.011441308217957436,0.011441308217957436,0.01653181344724265,0.005854105098394519
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609429,0.005959016257609429,0.008466042977242605,0.0026883207955760084
tree_root_in_top_30,47,-1.517611892515434,1.7880558056992322,3.4036901598853166,1.0794196170646149
tree_root_to_shoot_sp1,47,-1.5583190496664003,2.115898267304966,3.9649716649988327,1.2337550040085754
cy0,48,-0.0516205836870154,0.14169765704463047,0.22035005113138448,0.050370262329999735
clay,48,-1.2052192781495976,1.4549362368927043,2.454149289225155,0.678526104813808
temp_ci_delta,48,0.6110749180358412,0.7059075392969282,1.1497614716316504,0.3622079687215164
rain_ci_delta,48,0.671695963634992,0.9017883122120237,2.0014343665511887,0.5295464022346115
evap_ci_delta,48,-0.4543166791509625,0.47968834307065134,1.0442915834536801,0.30161535880678414
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002464,0.016301567573002464,0.009909378296539605,0.0030138450609993686
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.114426890716936,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275258,0.12171437219275258,0.06001112738603984,0.017457688627474634
proj_lit_qty_scale,48,0.02579061804990368,0.02654314660188293,0.01696208631611946,0.005105417497398855
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.5801253907610997,5.587282972328994,10.588794849551897,2.824959773203775
tree_wood_dens_sp1,48,-7.6185667690060015,11.481470303292372,23.28463448645597,6.180048952768386
base_cover,48,0.16650378651507836,0.2811611841738932,0.34346611787395925,0.0821440505310724
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399991
base_fire_on,48,-0.16614426226052229,0.16614426226052229,0.09533282784085967,0.027173931312435243
base_sf_n_delta,48,-0.012054012840149963,0.012054012840149963,0.005283568101080739,0.001669226215326983
crop_base_left_delta,48,0.14629461163938368,0.18514135620061872,0.17217258523063672,0.040592282116495765
crop_base_yield_delta,48,-0.0691060381854536,0.09816085318210423,0.11655710801909719,0.02823845706917584
crop_carbon_above_sp3,48,0.030297583928297712,0.030666512337587704,0.02298023765192852,0.006834946832164513
crop_carbon_below_sp3,48,0.06833570276486271,0.06833570276486271,0.03641142137786485,0.009453268133591038
crop_intercept_sp3,48,0.002148182226553401,0.02914475570441749,0.03753924962655182,0.007358404849495003
crop_nitrogen_above_sp3,48,-0.06693056078586387,0.07202355101829572,0.09143711527675716,0.022607966955536518
crop_nitrogen_below_sp3,48,-0.1108611894844588,0.1108611894844588,0.08012494133274634,0.025742508856431586
crop_carbon_above_sp10,48,0.03444122739854778,0.03444122739854778,0.031485885110965436,0.008799542841128579
crop_carbon_below_sp10,48,0.01781661023463043,0.018503756133143055,0.019023850453672962,0.005625420539453684
crop_intercept_sp10,48,0.003655507524298212,0.0415355254574067,0.048720899718421494,0.007122946261728611
crop_nitrogen_above_sp10,48,-0.04570356913160323,0.04570356913160323,0.029841637006422058,0.008973887083695137
crop_nitrogen_below_sp10,48,-0.023142435699092176,0.02344484071946666,0.02940446716600254,0.008328548589452743
crop_proj_left_delta,48,0.025551429138576463,0.042544584688326836,0.04227735447100682,0.006890848161065218
crop_proj_yield_delta,48,0.17918612891721622,0.19256476882891174,0.1283355397255042,0.030502466771336414
crop_root_in_top_30,48,0.03619435809121405,0.047732782572447764,0.05602816886258381,0.01536146026776109
crop_root_to_shoot_sp3,48,0.05897967195423752,0.07978572637596268,0.0782160543336246,0.01811733509231849
crop_slope_sp3,48,-0.03248610998703942,0.04324909360868641,0.03964565792012759,0.00807818315075213
crop_root_to_shoot_sp10,48,0.015004081307819456,0.020414554327791077,0.027684483465216136,0.007270922301175254
crop_slope_sp10,48,-0.04714233957548488,0.07396435030980926,0.08816383740628396,0.01755772546100614
cy0_to_ceq_multiplier,48,-0.005168227419204452,0.011931557180803836,0.021808569382145346,0.005210579732502358
litter_carbon,48,-0.0017794115268897127,0.0017794115268897127,0.0011312451392016614,0.0003362765071607391
litter_nitrogen,48,0.013982065601878027,0.013982065601878027,0.0072329945211541125,0.0024399858924103674
mortality_fraction_branch_delta,48,-0.004394031409211703,0.040306467277932405,0.056790857403638526,0.012632569898860309
mortality_fraction_croot_delta,48,-0.014634722479019383,0.019338808319740206,0.028041321698230617,0.0069253622170270986
mortality_fraction_froot_delta,48,-0.007934108011615046,0.010603350537496573,0.015641946603817108,0.004403179617954037
mortality_fraction_leaf_delta,48,0.006845086330836058,0.010904744218926943,0.014791312454931935,0.004147639656245638
mortality_fraction_stem_delta,48,-0.04664529915945427,0.10297332960755515,0.14471702694399263,0.03305885739105749
pool_alloc_froot_sp1,48,-0.8065993853174558,0.9180072688766009,1.6236025679114021,0.4951997203751541
pool_alloc_leaf_sp1,48,0.4791970786331853,0.6644552162327104,0.9256480525770812,0.24286632394087382
pool_alloc_stem_sp1,48,-0.2515136212204453,0.30919044152769926,0.7432140127166564,0.21249437123429435
pool_turnover_branch_sp1,48,0.34075439561043197,0.922498381014751,1.4952610452206176,0.3887304707017795
pool_turnover_croot_sp1,48,-1.003059398526697,1.191829640075427,2.1597156793203727,0.6720348135587726
pool_turnover_froot_sp1,48,-0.47995269000679464,0.558739870523365,0.7760995818789227,0.232197841086558
pool_turnover_leaf_sp1,48,0.05945398591570563,0.38203060770009795,0.7806131282882132,0.19699200095492067
pool_turnover_stem_sp1,48,0.05566117119909976,0.199044204892054,0.2872262001528101,0.0624898074086751
proj_cover,48,-4.595544270733841,4.92591432319285,9.161774794623037,2.685038013188528
proj_fire_off,48,0.05485737965524547,0.05485737965524547,0.10861682660156224,0.03751853685995004
proj_fire_on,48,4.233233602785229,4.313239485161004,5.093604416272016,1.5252622055833247
proj_mortality,48,24.18000606568227,25.30958101793215,29.92770777816614,9.124014414534047
proj_thinning_delta,48,18.607581013219523,19.57015014870425,26.83761480467813,6.976942145678837
roth_c_cover_c,48,0.8269788275845883,0.9679085148567053,2.6496553495494815,0.8530709187501493
roth_c_dpm_frac_crop,48,-0.0048521397199154034,0.004879530900229055,0.005489325827004637,0.0016701634323982946
roth_c_dpm_frac_tree,48,0.6510756095019581,0.9331170208579899,1.8743653529009676,0.5694176779135345
roth_c_moisture_b_slope,48,-2.108301482284386,2.206993214915131,3.6313117120170375,0.987320253500316
roth_c_temp_a1,48,0.7584848034213229,0.8034555453188126,1.1386682026353026,0.3290898757024612
roth_c_temp_a2,48,-4.9577897764342636,5.305368845720538,7.356837318673025,2.320006229042006
thinning_fraction_branch_delta,48,0.0666516151848825,0.0666516151848825,0.049142067767041796,0.015587761429756384
thinning_fraction_croot_delta,48,0.025463104100881966,0.025463104100881966,0.027151650509701836,0.008836131972469333
thinning_fraction_froot_delta,48,0.014720389030558362,0.014720389030558362,0.016211248965764313,0.004762358351915801
thinning_fraction_leaf_delta,48,0.02293922232605706,0.02293922232605706,0.017891792112306886,0.005076880171692027
thinning_fraction_stem_delta,48,0.1731108928131598,0.1731108928131598,0.2153252917865104,0.06956977549561746
tree_carbon_sp1,48,-2.2586476680436647,2.6503339695862858,3.961325711466792,1.1613445624364587
tree_nitrogen_branch_sp1,48,0.08538624098188248,0.08538624098188248,0.09940141736059872,0.029221814431848375
tree_nitrogen_croot_sp1,48,0.3635960424513049,0.3635960424513049,0.705903149873797,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.011628042565783037,0.011628042565783037,0.016901109178635302,0.005985988935746139
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224267,0.9318339610978849
tree_nitrogen_stem_sp1,48,0.006008733637590036,0.006008733637590036,0.00860795377743175,0.0027343981019881812
tree_root_in_top_30,48,-1.498691362051217,1.7697638982052126,3.424889448554365,1.0852490280073375
tree_root_to_shoot_sp1,48,-1.4590814624646518,2.0456095007175175,3.899448704708996,1.2083646270456736
cy0,49,-0.05182055421038596,0.14203652546057052,0.2201698232564408,0.049962675169495645
clay,49,-1.1969589772416669,1.449807698218784,2.458119239381307,0.6800727931557817
temp_ci_delta,49,0.6153983241948885,0.7074683091880533,1.1615581084840092,0.36713871466756354
rain_ci_delta,49,0.687701577402764,0.9054801468798617,2.036911055645698,0.5412885046202823
evap_ci_delta,49,-0.4613365805628355,0.48713867332844474,1.0626609535266207,0.30674636671690014
ef_N_inputs,49,2.822353033969093,3.499814245179908,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002423,0.016301567573002423,0.009909378296539114,0.0030138450609992345
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037098
base_sf_qty_scale,49,-0.12171437219275287,0.12171437219275287,0.06001112738604031,0.017457688627474776
proj_lit_qty_scale,49,0.02605075011874951,0.02675169481996076,0.016917386359118894,0.005122209066106393
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.3253897400514285,5.1600124662610245,10.290579339280958,2.7982072351443583
tree_wood_dens_sp1,49,-7.162603404983651,11.149901134319936,22.869867600981006,6.086436373096221
base_cover,49,0.15976835454962543,0.2761343329746835,0.3417738253886315,0.08217213416540085
base_fire_off,49,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,49,-0.16522493718814554,0.16536571350251072,0.09423468271498207,0.026769628053441984
base_sf_n_delta,49,-0.012054012840149746,0.012054012840149746,0.005283568101080551,0.0016692262153269917
crop_base_left_delta,49,0.14280573196194554,0.18248888352301376,0.17107410140127172,0.04017016231206593
crop_base_yield_delta,49,-0.07205230872887229,0.09913020515332605,0.11642590998063054,0.028459885327370888
crop_carbon_above_sp3,49,0.029457582460707777,0.029832107707228238,0.022674221845196265,0.006757785270665849
crop_carbon_below_sp3,49,0.06659486585321543,0.06659486585321543,0.03602358847135705,0.009367421775888032
crop_intercept_sp3,49,0.0010881516718427727,0.028828540479712138,0.037385998425824074,0.007394969915589854
crop_nitrogen_above_sp3,49,-0.06693056078586496,0.07202355101829552,0.09143711527675626,0.02260796695553651
crop_nitrogen_below_sp3,49,-0.11086118948445933,0.11086118948445933,0.08012494133274638,0.025742508856431527
crop_carbon_above_sp10,49,0.033649184552246844,0.033649184552246844,0.031082604137363804,0.008692162033894467
crop_carbon_below_sp10,49,0.017426777719822685,0.01811411262093971,0.018757170639842134,0.005547627699512783
crop_intercept_sp10,49,0.0030055511190908574,0.04149073351013988,0.048612208816050564,0.007092023417017146
crop_nitrogen_above_sp10,49,-0.045703569131603186,0.045703569131603186,0.02984163700642203,0.008973887083695047
crop_nitrogen_below_sp10,49,-0.02314243569909267,0.023444840719467154,0.02940446716600317,0.008328548589453024
crop_proj_left_delta,49,0.024807979418662706,0.04168195503746873,0.04169268309175485,0.006807515252184478
crop_proj_yield_delta,49,0.18328195064752462,0.19571843859191168,0.12737955753220914,0.03061653843219319
crop_root_in_top_30,49,0.034078720996932516,0.04606534656065525,0.05562525290654692,0.015241342253352882
crop_root_to_shoot_sp3,49,0.055863422002733906,0.07782061355070517,0.07784559009964624,0.017906133787259894
crop_slope_sp3,49,-0.03378688124167527,0.043981642749267656,0.03956938780330519,0.008187176125242217
crop_root_to_shoot_sp10,49,0.014340749708666495,0.020088687193190752,0.027490518992896167,0.0071607288464644765
crop_slope_sp10,49,-0.04887337933470805,0.07432678269212059,0.08795435214573823,0.017762723597892376
cy0_to_ceq_multiplier,49,-0.005185973072470429,0.011600697009463984,0.02117229613578561,0.005035147531804804
