parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,42,0.0038150939431310983,0.700206008237579,0.9436921654963351,0.16036141225526784
pool_alloc_stem_sp1,42,-0.41076116218662156,0.4475483426103068,0.9801520573415813,0.27370520827255057
pool_turnover_branch_sp1,42,1.8381953539140443,2.1582610899930925,3.2002375602343345,0.9490965340671133
pool_turnover_croot_sp1,42,-1.502811505083225,1.6329845954215993,2.8240896494306686,0.9122983488550539
pool_turnover_froot_sp1,42,-0.788365344872007,0.8725477254833287,1.0918455887817258,0.3042264241283736
pool_turnover_leaf_sp1,42,-0.194121315869829,0.4681284363033823,0.9146466292676301,0.22394572070694876
pool_turnover_stem_sp1,42,0.4451076711659576,0.5245847276940714,0.6062511232457813,0.16632449628700127
proj_cover,42,-5.362626952993752,5.955526024251848,10.046898708681496,2.898540840594622
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,4.052683240230847,4.163823789884601,4.774221440952464,1.4211834119385063
proj_mortality,42,28.13410354343743,28.831009665675015,33.329949886182256,10.520953995289505
proj_thinning_delta,42,30.180974038942832,30.280758402077815,26.97740513111029,7.472034377821013
roth_c_cover_c,42,0.9503541463309559,1.1524223181703324,2.21849258552168,0.713186155079374
roth_c_dpm_frac_crop,42,-0.020139867155417712,0.020139867155417712,0.025688079859362584,0.007281022214287823
roth_c_dpm_frac_tree,42,0.5736021811448658,1.2756947708534339,2.2098326216984896,0.5243188692510945
roth_c_moisture_b_slope,42,-1.5467002520751925,1.7872021266959777,2.8268622037327087,0.8586100283767131
roth_c_temp_a1,42,0.8020251618957227,0.9187944584199961,1.357376237366907,0.3715878327730286
roth_c_temp_a2,42,-5.513252797137573,6.632411549983287,9.413413885142678,2.776855780644029
thinning_fraction_branch_delta,42,0.2340234406524957,0.2340234406524957,0.24148452887611283,0.08077396384946195
thinning_fraction_croot_delta,42,0.10484674257913504,0.10484674257913504,0.12391892615958314,0.035358290101111266
thinning_fraction_froot_delta,42,0.05447104617539968,0.05447104617539968,0.05311324622182572,0.016496670886241332
thinning_fraction_leaf_delta,42,0.09448121827211876,0.09448121827211876,0.09013089615506643,0.02807893636092908
thinning_fraction_stem_delta,42,0.565961981562161,0.565961981562161,0.599409553397689,0.20042440951361684
tree_carbon_sp1,42,-3.2647074503828413,3.7154484106702887,5.149210341026047,1.4972868080506831
tree_nitrogen_branch_sp1,42,0.08093757449575041,0.08093757449575041,0.08885529189510874,0.026186199702101245
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.01036940085202255,0.01036940085202255,0.014511298937766412,0.005133629060572574
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344404,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028228,0.005648132881028228,0.007626634604221893,0.002417369344470563
tree_root_in_top_30,42,-2.1787966869256827,2.498486577520339,4.270969504471639,1.3939143692908693
tree_root_to_shoot_sp1,42,-2.093748503087835,2.7102428825879157,4.46901790719312,1.3832317799398344
cy0,43,-0.0024603232262795675,0.10297262651157886,0.15971830940792936,0.03901546399605137
clay,43,-1.601060148718086,1.7880053139612095,3.1441845183239563,0.8808749474827696
temp_ci_delta,43,0.8836656597862896,1.0738064146576638,1.81074451547327,0.5659524002462522
rain_ci_delta,43,2.54842327649801,3.4509595457768305,8.700438171304427,2.7415522540597856
evap_ci_delta,43,-1.6621736830727987,1.6989923742997373,5.5378862620463165,1.4341734430466009
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002333,0.016301567573002333,0.009909378296539702,0.003013845060999401
volatile_frac_synthetic_fertiliser,43,0.21208655635002022,0.21208655635002022,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275272,0.12171437219275272,0.06001112738603994,0.017457688627474568
proj_lit_qty_scale,43,0.017499705159107263,0.02132302663047617,0.018734461338264948,0.004020375217832162
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.2644734573967416,7.84982611183212,12.703398153187889,3.50734917673013
tree_wood_dens_sp1,43,-11.599145548544202,15.376668031630604,28.681246871350808,7.713652292673104
base_cover,43,0.3592544424037739,0.3899654599749235,0.31413040617291516,0.07495932160846076
base_fire_off,43,-0.07567880067863852,0.07567880067863852,0.1468986914845592,0.048394043004000416
base_fire_on,43,-0.19197148420120547,0.19197148420120547,0.13938044014619924,0.04147174089545825
base_sf_n_delta,43,-0.012054012840149758,0.012054012840149758,0.005283568101081367,0.0016692262153271843
crop_base_left_delta,43,0.24514240499333204,0.27079617581576276,0.20131489278870562,0.05036311848473377
crop_base_yield_delta,43,0.021067299112003342,0.10279645984950395,0.12656384445795824,0.021974893203316893
crop_carbon_above_sp3,43,0.044169536172801505,0.04426834483008968,0.029357738809439066,0.008788247063691931
crop_carbon_below_sp3,43,0.10310546170788268,0.10310546170788268,0.04835775539680092,0.01246002550506193
crop_intercept_sp3,43,0.018640988612770335,0.03427056787062963,0.041841476322041084,0.009298904638267833
crop_nitrogen_above_sp3,43,-0.0669305607858641,0.07202355101829806,0.09143711527675959,0.02260796695553633
crop_nitrogen_below_sp3,43,-0.11086118948445892,0.11086118948445892,0.08012494133274686,0.025742508856431826
crop_carbon_above_sp10,43,0.054691071016010694,0.054691071016010694,0.042879617670612644,0.011863802781667699
crop_carbon_below_sp10,43,0.026212877386964782,0.02735517613322085,0.027108477708213,0.0075503040385136565
crop_intercept_sp10,43,0.01963450373787653,0.045002198738422775,0.05259645620604646,0.00836503069789384
crop_nitrogen_above_sp10,43,-0.045703569131603484,0.045703569131603484,0.029841637006421805,0.008973887083695037
crop_nitrogen_below_sp10,43,-0.023142435699092807,0.023444840719467345,0.029404467166001962,0.008328548589453175
crop_proj_left_delta,43,0.01946042116795514,0.055541703926678856,0.06014628362958044,0.00888808623530514
crop_proj_yield_delta,43,0.10719787894842661,0.1524184653357386,0.14625367093901237,0.027865594503165107
crop_root_in_top_30,43,0.0818943643501065,0.086306754419392,0.07267265008027966,0.02149749701583285
crop_root_to_shoot_sp3,43,0.11843950965044167,0.1265616947850323,0.09530209699684267,0.026457930735697383
crop_slope_sp3,43,-0.0054256928051696265,0.034197726952516605,0.04333900912220982,0.007619945792734444
crop_root_to_shoot_sp10,43,0.033008437668152694,0.03575974766712119,0.03697180359259218,0.010511198882088279
crop_slope_sp10,43,-0.007072137273447368,0.07270006439179573,0.09520661647414169,0.01694443502008693
cy0_to_ceq_multiplier,43,0.000805274118836824,0.015553766483209292,0.02546670091132853,0.006296089189339765
litter_carbon,43,-0.0031019684817446573,0.0031019684817446573,0.0014694585076388213,0.00039898078260720615
litter_nitrogen,43,0.01398206560187781,0.01398206560187781,0.007232994521156248,0.0024399858924111124
mortality_fraction_branch_delta,43,-0.04032734747265025,0.06284282558986493,0.08701482789363474,0.019487404354749566
mortality_fraction_croot_delta,43,-0.02515404570204246,0.02956182223030257,0.04252661294997886,0.011204125306194355
mortality_fraction_froot_delta,43,-0.01508763116415902,0.017691643668028733,0.02515942053829189,0.007315435543598754
mortality_fraction_leaf_delta,43,-0.00034947907615586333,0.011851363878273942,0.015463230152865147,0.003415029342384473
mortality_fraction_stem_delta,43,-0.09882964082108911,0.14550967956779756,0.20775458395664728,0.05426802775605284
pool_alloc_froot_sp1,43,-1.2552456412234225,1.3945459991497937,2.111644729963229,0.6265419835330883
pool_alloc_leaf_sp1,43,-0.0022580699517103344,0.7064385678732885,0.9609723500203268,0.16395523248747568
pool_alloc_stem_sp1,43,-0.4065526777853495,0.4434954751715369,0.9823443448409445,0.2755507383242541
pool_turnover_branch_sp1,43,1.6931773866104305,2.0201885952089027,3.0728407439410583,0.9105057503355839
pool_turnover_croot_sp1,43,-1.5717658794790208,1.69688273051078,2.9296303849222762,0.9494478653333513
pool_turnover_froot_sp1,43,-0.8205120171585755,0.9019892108143063,1.131116667429885,0.3160030078135596
pool_turnover_leaf_sp1,43,-0.21157615240838493,0.4791122886203654,0.9492148592017814,0.23335759318711938
pool_turnover_stem_sp1,43,0.4028022530160154,0.483416663126095,0.571924638497952,0.15664280989282123
proj_cover,43,-5.562501130019575,6.111308561105116,10.163000271936063,2.955623038548315
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.128280248353677,4.231593806872473,4.88125918953738,1.4536530664078033
proj_mortality,43,28.729096991599203,29.42085481320741,34.08018357889981,10.753498128342072
proj_thinning_delta,43,29.74741875752043,29.912308704583392,27.446135363982826,7.584311218078925
roth_c_cover_c,43,0.9475539817861991,1.1454088762245076,2.193143329528868,0.7044000639068319
roth_c_dpm_frac_crop,43,-0.017971196475856776,0.017971196475856776,0.02354772684234203,0.006686512833665055
roth_c_dpm_frac_tree,43,0.6999136038640792,1.344311010964958,2.3303909001736067,0.5718493418924397
roth_c_moisture_b_slope,43,-1.601165797580603,1.8325761983871005,2.846748117368861,0.8657192183984539
roth_c_temp_a1,43,0.8248426470979338,0.9367976215096713,1.3578472372292916,0.37465593356795
roth_c_temp_a2,43,-5.725417456770361,6.83699293671827,9.474702956245288,2.7993615621428387
thinning_fraction_branch_delta,43,0.19109589103110555,0.19109589103110555,0.1946726941890466,0.06455808622105487
thinning_fraction_croot_delta,43,0.08559033070463189,0.08559033070463189,0.10165071526834697,0.029042581188100318
thinning_fraction_froot_delta,43,0.04354682743420535,0.04354682743420535,0.043280656619906405,0.013476827041785275
thinning_fraction_leaf_delta,43,0.07630559589586225,0.07630559589586225,0.07218924224770233,0.02187621906561745
thinning_fraction_stem_delta,43,0.470609935886072,0.470609935886072,0.510108527231877,0.17254616338063047
tree_carbon_sp1,43,-3.2616662036542943,3.6985715568784263,5.189076483156039,1.5121608122678951
tree_nitrogen_branch_sp1,43,0.08189234796467176,0.08189234796467176,0.09081381772471517,0.02675022650757273
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807146,0.010601219616807146,0.01493406951156327,0.00528440519881909
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717931,0.842030124867075
tree_nitrogen_stem_sp1,43,0.005721877868285841,0.005721877868285841,0.007807313540676388,0.002475442772569925
tree_root_in_top_30,43,-2.2543257669602093,2.5614215671372436,4.401189715414017,1.4418248260565671
tree_root_to_shoot_sp1,43,-2.0832804665921287,2.679929375593966,4.4662444128431815,1.384911298233728
cy0,44,-0.005346607174457343,0.09988430668926267,0.15585235159748811,0.03788452230123613
clay,44,-1.6065102923149959,1.79926812832896,3.1755004392574855,0.8900610715220257
temp_ci_delta,44,0.9059151434629001,1.0875306542027414,1.8235530956774257,0.5705090626217919
rain_ci_delta,44,2.604100473528786,3.5003435046124864,8.766800625048875,2.75976717629298
evap_ci_delta,44,-1.6632554507511734,1.6978516108996264,5.5351564176510015,1.4394576839001798
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.01630156757300288,0.01630156757300288,0.009909378296539708,0.0030138450609993777
volatile_frac_synthetic_fertiliser,44,0.21208655635002058,0.21208655635002058,0.11442689071693651,0.035733729260371015
base_sf_qty_scale,44,-0.12171437219275387,0.12171437219275387,0.060011127386040516,0.01745768862747477
proj_lit_qty_scale,44,0.017829151108639887,0.021500189920446208,0.01868919692474195,0.00406499481922652
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.301565607351148,7.814061061911444,12.651689329944022,3.4847833885594994
tree_wood_dens_sp1,44,-11.525148201105209,15.235425354263361,28.830661488298656,7.780471458189856
base_cover,44,0.34978379076177857,0.3816675082834224,0.3106220815015019,0.07389461659042752
base_fire_off,44,-0.07567880067863916,0.07567880067863916,0.14689869148456022,0.048394043004000804
base_fire_on,44,-0.19079028911905468,0.19079028911905468,0.13727633729855113,0.04071822182689868
base_sf_n_delta,44,-0.012054012840150317,0.012054012840150317,0.005283568101081482,0.0016692262153274167
crop_base_left_delta,44,0.2411203471111346,0.2673150927932171,0.2002687030388156,0.049957166872846584
crop_base_yield_delta,44,0.017624698395593115,0.10188702448699309,0.1262782725658964,0.021978536697200433
crop_carbon_above_sp3,44,0.04283810612513496,0.04295799780065569,0.02877479652733914,0.00860950488249533
crop_carbon_below_sp3,44,0.09970695654967296,0.09970695654967296,0.047283453257499636,0.012156305619356914
crop_intercept_sp3,44,0.016957688274551522,0.033339878290321416,0.04068337970705536,0.008923851760806591
crop_nitrogen_above_sp3,44,-0.06693056078586586,0.0720235510182953,0.0914371152767559,0.022607966955536803
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274634,0.02574250885643152
crop_carbon_above_sp10,44,0.05370331282119066,0.05370331282119066,0.042443020294071765,0.011737105023322772
crop_carbon_below_sp10,44,0.02575627391353581,0.026925434715550412,0.026862594485265394,0.007463224604274961
crop_intercept_sp10,44,0.01885410238872888,0.04478863107128077,0.05240373832913453,0.008282687027578844
crop_nitrogen_above_sp10,44,-0.04570356913160374,0.04570356913160374,0.029841637006422384,0.008973887083695063
crop_nitrogen_below_sp10,44,-0.02314243569909368,0.02344484071946812,0.029404467166002687,0.008328548589452851
crop_proj_left_delta,44,0.01767718460617805,0.05416777724185344,0.059128532520243304,0.008724703636917111
crop_proj_yield_delta,44,0.11412649585737052,0.15362770173624504,0.1426779656778284,0.028032796514879693
crop_root_in_top_30,44,0.07864968830979915,0.08330518210556877,0.07149173664163318,0.021112019711660927
crop_root_to_shoot_sp3,44,0.11274704332002003,0.12162854538245652,0.0933842067195909,0.02560990277985178
crop_slope_sp3,44,-0.007885311257525767,0.03433162062384536,0.0428655521769153,0.007522222790478028
crop_root_to_shoot_sp10,44,0.03216592087975716,0.03504735210352318,0.036566000594457464,0.010337324027761951
crop_slope_sp10,44,-0.009079414145820497,0.07226056229905715,0.09494062877060573,0.017015761652603226
cy0_to_ceq_multiplier,44,0.0005370940563908342,0.015184856159514166,0.025021655356246616,0.006203467831702994
litter_carbon,44,-0.003045550949069181,0.003045550949069181,0.0014595713852558001,0.00039640255190760243
litter_nitrogen,44,0.013982065601877544,0.013982065601877544,0.007232994521155423,0.0024399858924108223
mortality_fraction_branch_delta,44,-0.04017805417468096,0.06273169316285301,0.08758896198767073,0.01969582150266558
mortality_fraction_croot_delta,44,-0.025270026921361675,0.029623115587609983,0.04282582587862663,0.011338225117962099
mortality_fraction_froot_delta,44,-0.015062849689726715,0.017621707549571715,0.02527237145154721,0.007358487187659034
mortality_fraction_leaf_delta,44,-0.000284977839594331,0.011927982402514792,0.01566865423315598,0.003503981855377989
mortality_fraction_stem_delta,44,-0.09975192678621295,0.14633896846725808,0.20984459875009917,0.05495347268313379
pool_alloc_froot_sp1,44,-1.275588818386343,1.4106167311046758,2.155094144609148,0.640895026548022
pool_alloc_leaf_sp1,44,0.003157167394641669,0.7082107592259382,0.9709798170824265,0.16630032630259547
pool_alloc_stem_sp1,44,-0.39871106284170577,0.4364597023698457,0.9785940464064549,0.2756627987388658
pool_turnover_branch_sp1,44,1.5264677521894372,1.8643849329822513,2.9249185013208363,0.8661937420908773
pool_turnover_croot_sp1,44,-1.6223129668040328,1.7452737259527347,3.015647256078426,0.9797430455002055
pool_turnover_froot_sp1,44,-0.8439881084808182,0.9237772417397021,1.1635355602290252,0.32588424258216037
pool_turnover_leaf_sp1,44,-0.22094370029782007,0.4892628758324344,0.9794742864613126,0.2416038046393647
pool_turnover_stem_sp1,44,0.35473554400349816,0.4367566792744861,0.5328502501891201,0.14560868841372415
