parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,41,-1.8728864997366172,2.4637879249885417,4.100234926189625,1.277197365638711
cy0,42,-0.029646711427037908,0.18142772474526966,0.3141166840210282,0.07291666510184883
clay,42,-1.202910329130845,1.4353229126698763,2.3417262960067493,0.6342996395389051
temp_ci_delta,42,0.6924061535641911,0.8780746954161854,1.4172851686493362,0.43135288710154346
rain_ci_delta,42,2.2747022244555817,2.856667604251447,7.091530711779406,2.2322917078933546
evap_ci_delta,42,-0.09942898879263204,0.135453025130486,0.34827359904890964,0.09269012586221989
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002457,0.016301567573002457,0.009909378296539486,0.0030138450609993243
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693626,0.03573372926037096
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.06001112738604081,0.01745768862747479
proj_lit_qty_scale,42,0.022721489380010052,0.02424266342566741,0.0174588759882441,0.004789786458317103
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.396114335840036,6.913509697235038,10.76663074162425,2.9271425977666232
tree_wood_dens_sp1,42,-9.709596906310026,13.146034470524132,24.12884746108181,6.407662865125443
base_cover,42,0.1757244652545038,0.31598446142210496,0.3695233641414686,0.07769716815057572
base_fire_off,42,-0.07567880067863894,0.07567880067863894,0.14689869148455936,0.04839404300400051
base_fire_on,42,-0.1782696241629424,0.1782696241629424,0.11234238959735955,0.03402316904865378
base_sf_n_delta,42,-0.012054012840149841,0.012054012840149841,0.005283568101080651,0.0016692262153269661
crop_base_left_delta,42,0.1761863264873541,0.20822555314967794,0.1783187711860439,0.043289554271454395
crop_base_yield_delta,42,-0.04347262753269382,0.10122038786699583,0.12324077176251613,0.02506825742222615
crop_carbon_above_sp3,42,0.03659457628391864,0.03659457628391864,0.022736561046607387,0.006693591950031893
crop_carbon_below_sp3,42,0.08548647924958527,0.08548647924958527,0.04128253344842722,0.010903133880718499
crop_intercept_sp3,42,0.010212182995472888,0.03142764908816549,0.04023533790505757,0.00842694233100539
crop_nitrogen_above_sp3,42,-0.06693056078586383,0.0720235510182962,0.09143711527675726,0.02260796695553633
crop_nitrogen_below_sp3,42,-0.1108611894844592,0.1108611894844592,0.08012494133274636,0.025742508856431555
crop_carbon_above_sp10,42,0.04348752210253602,0.04348752210253602,0.03708193012732633,0.009853228563088538
crop_carbon_below_sp10,42,0.02065092665262419,0.021288431669311037,0.02167318458741095,0.006205472127550561
crop_intercept_sp10,42,0.009269376952377284,0.04194168876616165,0.04873421757792158,0.007053013601841466
crop_nitrogen_above_sp10,42,-0.045703569131602714,0.045703569131602714,0.029841637006422332,0.008973887083695219
crop_nitrogen_below_sp10,42,-0.023142435699092925,0.02344484071946741,0.029404467166002167,0.008328548589453076
crop_proj_left_delta,42,0.02874203675505486,0.05276295959026676,0.052284567544374355,0.007991634944962805
crop_proj_yield_delta,42,0.1458297379287568,0.16176222734400425,0.13143012745858285,0.031608170027292194
crop_root_in_top_30,42,0.05754374363594761,0.06666702019449104,0.06433482911275212,0.01761627428114001
crop_root_to_shoot_sp3,42,0.08612029242116222,0.10065548620010345,0.0864935369166194,0.021740923573023502
crop_slope_sp3,42,-0.02022922669136794,0.038578526025118985,0.04148555396164425,0.0071340596417273725
crop_root_to_shoot_sp10,42,0.021743143701423266,0.0250065746735278,0.027532970744254294,0.008088447844632526
crop_slope_sp10,42,-0.034771348766996786,0.0683610912491614,0.08635783679535677,0.016804687977079458
cy0_to_ceq_multiplier,42,-0.004736503482766003,0.014711476288462116,0.025055420556030335,0.005636276636650346
litter_carbon,42,-0.0022623274092167856,0.0022623274092167856,0.0012445474076776854,0.00035726791211935046
litter_nitrogen,42,0.013982065601877976,0.013982065601877976,0.007232994521154608,0.002439985892410609
mortality_fraction_branch_delta,42,-0.017982812972962954,0.04544359657918619,0.06022682285538773,0.011812918722406007
mortality_fraction_croot_delta,42,-0.01805274328015593,0.022210752356780543,0.032008115170271856,0.008108719110523558
mortality_fraction_froot_delta,42,-0.010234602501740315,0.012502274681683485,0.017635325835329195,0.0049310951799662545
mortality_fraction_leaf_delta,42,0.00425204633650203,0.01024385544527857,0.01369919180614963,0.003480055250352546
mortality_fraction_stem_delta,42,-0.05997900310509872,0.10872514221366385,0.15208512438809382,0.03705718781630887
pool_alloc_froot_sp1,42,-0.8782949519900465,1.0033333056209586,1.4759628818887962,0.44127627652200485
pool_alloc_leaf_sp1,42,0.2497570240915418,0.546070531721044,0.7265042235317848,0.16243718892417955
pool_alloc_stem_sp1,42,-0.34137132672700554,0.3778000130626345,0.8255793465548963,0.23070811802742971
pool_turnover_branch_sp1,42,1.4394648856484924,1.759827024561396,2.5017101126660926,0.7083158804519468
pool_turnover_croot_sp1,42,-0.9943471524374827,1.179957117825516,2.067929660070281,0.6473542215947702
pool_turnover_froot_sp1,42,-0.5040347587779408,0.5818612784476862,0.7435007598300477,0.20371217065749134
pool_turnover_leaf_sp1,42,0.04035233774309002,0.35731070549918675,0.6610998200290475,0.16546253978837897
pool_turnover_stem_sp1,42,0.37994152285858157,0.4560679390330261,0.5383839131620763,0.14565953716993993
proj_cover,42,-3.132980719451127,3.526615418203689,5.57078958591175,1.63904845598577
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.96122705360042,4.057788638931417,4.528586526047783,1.355150134664706
proj_mortality,42,24.683732656565176,25.378633948470146,28.963988678015905,9.071122981431145
proj_thinning_delta,42,26.022221242628667,26.087055927688006,24.068485546251466,6.633846688617178
roth_c_cover_c,42,0.6330764899635717,0.7825858263284567,1.8031316621648494,0.5740100009110695
roth_c_dpm_frac_crop,42,-0.009185194804823296,0.009185194804823296,0.011919059145139993,0.003575107145711875
roth_c_dpm_frac_tree,42,0.40190728837481055,0.8487433347226375,1.4510712403066792,0.3417822905590113
roth_c_moisture_b_slope,42,-1.2008148137847217,1.3376963397570893,2.0325393131708838,0.6001368323288212
roth_c_temp_a1,42,0.6163519382153781,0.6836520188496534,0.8960560784936279,0.2588571839498225
roth_c_temp_a2,42,-3.977609295096888,4.594068225529569,6.433243068657022,1.9584616072481642
thinning_fraction_branch_delta,42,0.1757086023548144,0.1757086023548144,0.1678327694719924,0.05749181778434651
thinning_fraction_croot_delta,42,0.0823792792194613,0.0823792792194613,0.10240446975281244,0.029969263641389292
thinning_fraction_froot_delta,42,0.04021055878022596,0.04021055878022596,0.04637510213128775,0.014568707709973847
thinning_fraction_leaf_delta,42,0.07162597390472761,0.07162597390472761,0.07533951521401629,0.023117139971931967
thinning_fraction_stem_delta,42,0.46382410975370797,0.46382410975370797,0.5547451099748685,0.18781238783523807
tree_carbon_sp1,42,-2.8646289950461794,3.269686866846057,4.486315418355181,1.3019024476008698
tree_nitrogen_branch_sp1,42,0.08093757449575016,0.08093757449575016,0.0888552918951085,0.026186199702101117
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852022235,0.010369400852022235,0.014511298937765286,0.005133629060572095
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027878,0.005648132881027878,0.007626634604221906,0.0024173693444705215
tree_root_in_top_30,42,-1.584136597605325,1.8564752839862977,3.181343754171324,1.031745323962
tree_root_to_shoot_sp1,42,-1.8786193583231519,2.4449015156099843,4.112499403900135,1.286346441968672
cy0,43,-0.03191043086586458,0.18346675756910258,0.31650732006378957,0.07290943306246285
clay,43,-1.2075249330328677,1.44650168499656,2.3676008159467283,0.64104397550381
temp_ci_delta,43,0.7412114378031766,0.9128998135129383,1.4586519688048742,0.4461778784753913
rain_ci_delta,43,2.4563506603668204,3.0014816384157776,7.317204739528107,2.3005443292571752
evap_ci_delta,43,-0.10621812831468491,0.1394399152213365,0.3545237021374452,0.09531291835541528
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002516,0.016301567573002516,0.009909378296539734,0.003013845060999401
volatile_frac_synthetic_fertiliser,43,0.212086556350021,0.212086556350021,0.11442689071693625,0.03573372926037104
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.06001112738604078,0.017457688627474863
proj_lit_qty_scale,43,0.02303952769347681,0.02446925958048834,0.017409111774259505,0.004823690910725954
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.117561389605131,6.670227935460777,10.861989155196248,2.9691450466253184
tree_wood_dens_sp1,43,-9.595038965468635,13.165650256516063,24.3957475354512,6.4982711869309915
base_cover,43,0.16352678358917888,0.3104463742277042,0.36640180793998034,0.0765660958948932
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,43,-0.17711013543900345,0.17711013543900345,0.11059126930993639,0.033391043476249126
base_sf_n_delta,43,-0.012054012840149633,0.012054012840149633,0.005283568101080768,0.0016692262153269798
crop_base_left_delta,43,0.1721479849473385,0.2046399151701012,0.1772307998683109,0.04303624573317553
crop_base_yield_delta,43,-0.04689566082039094,0.10196570356439809,0.12325261323548102,0.02519798455466443
crop_carbon_above_sp3,43,0.03537603080693796,0.03537603080693796,0.022220277055343768,0.006548198123775046
crop_carbon_below_sp3,43,0.08264573167994917,0.08264573167994917,0.040485235713538764,0.010681369036397118
crop_intercept_sp3,43,0.008674821307575627,0.030762875372019983,0.03943782309573297,0.00811577302818555
crop_nitrogen_above_sp3,43,-0.06693056078586439,0.07202355101829669,0.09143711527675791,0.022607966955536563
crop_nitrogen_below_sp3,43,-0.11086118948445947,0.11086118948445947,0.08012494133274613,0.02574250885643162
crop_carbon_above_sp10,43,0.042544931906750495,0.042544931906750495,0.036648478521384274,0.00972960217529815
crop_carbon_below_sp10,43,0.02020891944776675,0.02084257137451928,0.021409532463298256,0.006130875035799117
crop_intercept_sp10,43,0.00848116661111859,0.0417935814530988,0.048602182382105,0.007017172463274441
crop_nitrogen_above_sp10,43,-0.04570356913160347,0.04570356913160347,0.029841637006421697,0.008973887083695033
crop_nitrogen_below_sp10,43,-0.023142435699092724,0.02344484071946718,0.029404467166002344,0.008328548589453158
crop_proj_left_delta,43,0.02707615211976181,0.05130125602962206,0.05129831090018368,0.007746615935597787
crop_proj_yield_delta,43,0.15238483973110886,0.16591650084332893,0.12911857774801133,0.03172437309832105
crop_root_in_top_30,43,0.05454670762800105,0.06410098168522205,0.06357416193461123,0.017355388151805866
crop_root_to_shoot_sp3,43,0.08107120737661282,0.09684765434698135,0.0853634394593707,0.021188259286536806
crop_slope_sp3,43,-0.022275633754207932,0.039270275612789785,0.04122810901913439,0.007252219115950293
crop_root_to_shoot_sp10,43,0.020924846488043256,0.024370336848870487,0.02723886724341516,0.00793991734788177
crop_slope_sp10,43,-0.036867020076780124,0.06849535303511796,0.08613493371869609,0.01701801040589253
cy0_to_ceq_multiplier,43,-0.004903529294261747,0.01446710294440394,0.024635371652258146,0.005489055072314047
litter_carbon,43,-0.0022069643382776616,0.0022069643382776616,0.0012340358062024055,0.0003546340299543655
litter_nitrogen,43,0.013982065601877435,0.013982065601877435,0.007232994521155634,0.0024399858924109567
mortality_fraction_branch_delta,43,-0.017691096182990553,0.045656895009206236,0.060584073227078344,0.011901985647511583
mortality_fraction_croot_delta,43,-0.01813449484453288,0.022291304860073302,0.032221047635014835,0.008198486978298496
mortality_fraction_froot_delta,43,-0.010271866931913589,0.01251518508889006,0.01783149932934559,0.004991032928113839
mortality_fraction_leaf_delta,43,0.004348770848454838,0.010360228269066312,0.013991433704849641,0.0035897397770852904
mortality_fraction_stem_delta,43,-0.061080284931585696,0.1096167378938094,0.15387571065722414,0.03754196596509464
pool_alloc_froot_sp1,43,-0.8969968803223407,1.0184108137248151,1.5151596533340845,0.45463723938824663
pool_alloc_leaf_sp1,43,0.2531263323059151,0.5510185996316437,0.7418840645916844,0.16617516549366199
pool_alloc_stem_sp1,43,-0.3353668586407658,0.37250144831568754,0.8258512859102752,0.23189034394361085
pool_turnover_branch_sp1,43,1.2953075746607727,1.6219051831870464,2.3734925120947743,0.6717470011674418
pool_turnover_croot_sp1,43,-1.0386223145098212,1.2218894107758216,2.1374750036304064,0.67165696988583
pool_turnover_froot_sp1,43,-0.5273802332017837,0.6029387706677931,0.7734900688075187,0.21335426903618396
pool_turnover_leaf_sp1,43,0.032561938339881184,0.36425938893491044,0.6861661734910002,0.1722788703196272
pool_turnover_stem_sp1,43,0.33638825795057914,0.413874754383862,0.5024870397650898,0.13573747653862128
proj_cover,43,-3.3768914625153075,3.734758131107243,5.884557369140214,1.7430841385584874
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.0336780663342795,4.124645358001938,4.646700111835724,1.390845828020131
proj_mortality,43,25.135856298709577,25.828811404212797,29.55509083267081,9.24967054024288
proj_thinning_delta,43,25.475383905720456,25.601149957046186,24.494515419245314,6.744087625368315
roth_c_cover_c,43,0.6545520332198287,0.7911357116704677,1.7764275045548874,0.5676188049204663
roth_c_dpm_frac_crop,43,-0.007981439640149478,0.007981439640149478,0.01027956606310445,0.003090267229479952
roth_c_dpm_frac_tree,43,0.5130703087888044,0.9124235617562599,1.5709945326290995,0.3932558462931349
roth_c_moisture_b_slope,43,-1.3023819473666314,1.4338942140738884,2.130042816086751,0.625442116130129
roth_c_temp_a1,43,0.6578225027354094,0.7187487803673378,0.9327978667672784,0.2728337090822935
roth_c_temp_a2,43,-4.31834925720188,4.873178877016085,6.621417449565871,2.0250102497863383
thinning_fraction_branch_delta,43,0.13691743632850484,0.13691743632850484,0.12390586410421366,0.04213635083310147
thinning_fraction_croot_delta,43,0.0634708110720324,0.0634708110720324,0.07712308454606315,0.02265350193226202
thinning_fraction_froot_delta,43,0.031120232507483185,0.031120232507483185,0.03613641974307495,0.011333086008940504
thinning_fraction_leaf_delta,43,0.05534584308169623,0.05534584308169623,0.05693319025849317,0.01709258386830087
thinning_fraction_stem_delta,43,0.3636541922696636,0.3636541922696636,0.4344477851984104,0.14800164477163066
tree_carbon_sp1,43,-2.8502022631801536,3.2433757271606027,4.5152810385783875,1.3129030730740567
tree_nitrogen_branch_sp1,43,0.08189234796467164,0.08189234796467164,0.09081381772471521,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.6260463897717489,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.01060121961680792,0.01060121961680792,0.014934069511562653,0.005284405198818874
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285574,0.005721877868285574,0.007807313540675225,0.002475442772569585
tree_root_in_top_30,43,-1.639450397683283,1.9045841576547886,3.2948010930485156,1.0729590628660894
tree_root_to_shoot_sp1,43,-1.8530725418294633,2.4077641957776845,4.10257414875539,1.2855392825327019
cy0,44,-0.033987897840246854,0.18511772957889355,0.31865961292972733,0.07298779490466689
clay,44,-1.2122661338754641,1.457224122528784,2.3937534740917137,0.6479555268430144
temp_ci_delta,44,0.7830008115438705,0.9450502860930945,1.5040414270731843,0.4627207135729943
rain_ci_delta,44,2.618247993287795,3.127723670165701,7.559018560246921,2.3755247913717774
evap_ci_delta,44,-0.11330313366306133,0.14367879720849228,0.3624462933615297,0.0982900014991361
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002516,0.016301567573002516,0.009909378296539512,0.0030138450609993243
