parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,46,-0.01205401284014983,0.01205401284014983,0.005283568101080504,0.001669226215326884
crop_base_left_delta,46,0.15657963778496747,0.19244524347152636,0.17422429104967654,0.04221331585906777
crop_base_yield_delta,46,-0.06510263207532654,0.09738798730206061,0.11438517470373051,0.02691851326253872
crop_carbon_above_sp3,46,0.0319787415754358,0.03224351412334904,0.02204021407577781,0.006415310539345503
crop_carbon_below_sp3,46,0.07219506753877565,0.07219506753877565,0.03639589575240051,0.009446680714267838
crop_intercept_sp3,46,0.0052482372772226366,0.02981789119543743,0.03822352392402852,0.007580036840689581
crop_nitrogen_above_sp3,46,-0.06693056078586468,0.07202355101829638,0.09143711527675656,0.022607966955536248
crop_nitrogen_below_sp3,46,-0.11086118948445951,0.11086118948445951,0.08012494133274636,0.02574250885643155
crop_carbon_above_sp10,46,0.036377758727765365,0.036377758727765365,0.031689261358068474,0.008622953465076239
crop_carbon_below_sp10,46,0.01848084296983306,0.01912147532429598,0.019794345879960155,0.005763595505494429
crop_intercept_sp10,46,0.004606482067692986,0.04160640844496819,0.04841773528487119,0.006951956614845735
crop_nitrogen_above_sp10,46,-0.0457035691316026,0.0457035691316026,0.029841637006421916,0.008973887083695009
crop_nitrogen_below_sp10,46,-0.023142435699093234,0.023444840719467702,0.0294044671660024,0.008328548589453073
crop_proj_left_delta,46,0.027032912833334515,0.04444304962124354,0.043604692767133094,0.007033537644600628
crop_proj_yield_delta,46,0.17226841258156017,0.1828795089344041,0.12362163601744906,0.030146817928391502
crop_root_in_top_30,46,0.03910635004729171,0.05045599960718383,0.05555872703774169,0.014878579166500098
crop_root_to_shoot_sp3,46,0.0644350015683916,0.08276827795411071,0.0788480240009395,0.018742530374464383
crop_slope_sp3,46,-0.029302203748451557,0.041373684736203356,0.04042114621597469,0.008112151743109622
crop_root_to_shoot_sp10,46,0.015565051965146464,0.02022805728689876,0.02729171811724263,0.007283488868290351
crop_slope_sp10,46,-0.04601008577520531,0.07224495980991082,0.0871888195170388,0.017660884208573386
cy0_to_ceq_multiplier,46,-0.0047031083875780895,0.010172903758463367,0.017918252902157664,0.004430385891822168
litter_carbon,46,-0.001944332724489864,0.001944332724489864,0.001178161322543093,0.0003454311404066592
litter_nitrogen,46,0.013982065601877747,0.013982065601877747,0.007232994521155319,0.0024399858924107976
mortality_fraction_branch_delta,46,-0.009218793822913395,0.04175785675526907,0.057884947832581794,0.012379983489377772
mortality_fraction_croot_delta,46,-0.016183079965785538,0.02071093769376791,0.029842541565726938,0.007361511558422436
mortality_fraction_froot_delta,46,-0.00880934515791629,0.011213712427480347,0.01600841350276711,0.004541764390111571
mortality_fraction_leaf_delta,46,0.00544492432129068,0.010723104075109423,0.014391099064702725,0.0038005388163311537
mortality_fraction_stem_delta,46,-0.05450279343833577,0.10721293087878543,0.15062530994644222,0.03522227609667644
pool_alloc_froot_sp1,46,-0.8555998787534094,0.9640235382744459,1.6239878405233248,0.49237162444258886
pool_alloc_leaf_sp1,46,0.3920575066195225,0.6208769874671392,0.8641275866842707,0.22296568650774423
pool_alloc_stem_sp1,46,-0.28860155001481397,0.3398150033407588,0.8041717013421307,0.22842199722801845
pool_turnover_branch_sp1,46,0.7156490224464759,1.1965442585893205,1.8764317997615196,0.5031497997080542
pool_turnover_croot_sp1,46,-0.9767056708238856,1.1553857387717053,2.043449194025516,0.633994430912205
pool_turnover_froot_sp1,46,-0.48431116986436323,0.5420296095035994,0.7236042557131243,0.21535493068170591
pool_turnover_leaf_sp1,46,0.04086096192139841,0.37667231078093594,0.7544993284784062,0.18814673149580075
pool_turnover_stem_sp1,46,0.16834433639020926,0.26459663327945576,0.3628127605910954,0.09325918344824802
proj_cover,46,-4.303937944082476,4.518101132137282,8.217732405478424,2.4455332156091836
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.177254595446047,4.25979903068896,4.926069088786514,1.4754503410740443
proj_mortality,46,25.240481941344786,25.960087541778517,29.697268949455612,9.132534222198263
proj_thinning_delta,46,21.797273369704207,22.219491561203263,26.648694720746313,7.137234230896289
roth_c_cover_c,46,0.7593724129176098,0.8816057568621132,2.382375851053712,0.7612307309771297
roth_c_dpm_frac_crop,46,-0.004955389527267479,0.004968976245247498,0.005138818716695167,0.001494168325020561
roth_c_dpm_frac_tree,46,0.6607790943017935,0.9518770191449898,1.7988447812706554,0.5223673254211356
roth_c_moisture_b_slope,46,-1.6388724888589028,1.7254184383724234,2.6112119930931224,0.7092305452548197
roth_c_temp_a1,46,0.7273765965092169,0.7819068106341417,1.0640613504630019,0.3087393040325749
roth_c_temp_a2,46,-5.006014694087554,5.365292201550481,7.253574219495301,2.2860968608083616
thinning_fraction_branch_delta,46,0.08170989980400593,0.08170989980400593,0.06563969397241377,0.021256965505533652
thinning_fraction_croot_delta,46,0.0328786308259673,0.0328786308259673,0.03660772608155442,0.011659786274602152
thinning_fraction_froot_delta,46,0.018127042434088775,0.018127042434088775,0.021430050202256305,0.006559575671341327
thinning_fraction_leaf_delta,46,0.02940242770156228,0.02940242770156228,0.023964432309407768,0.006814959037914054
thinning_fraction_stem_delta,46,0.20774483254459558,0.20774483254459558,0.26687821751990165,0.08603372722630488
tree_carbon_sp1,46,-2.461085977574532,2.920585637049326,4.156374342469659,1.202124777271664
tree_nitrogen_branch_sp1,46,0.08424972595923755,0.08424972595923755,0.09623463125396668,0.028311111930593408
tree_nitrogen_croot_sp1,46,0.3545194465288122,0.3545194465288122,0.675426294058951,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.01124560117902662,0.01124560117902662,0.016148786033036728,0.005717553198879091
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072269,0.005904979808072269,0.008314812633954347,0.0026391735594827118
tree_root_in_top_30,46,-1.5416814985567877,1.8055716335071526,3.363682406984749,1.071404428891392
tree_root_to_shoot_sp1,46,-1.6561645505920815,2.2051005997890263,4.0206021535885075,1.2534039279780387
cy0,47,-0.03344492021507829,0.12404745860031634,0.19239267371379717,0.04328689410467005
clay,47,-1.2835360131629188,1.4824631273477133,2.5959091458965533,0.7319338733947193
temp_ci_delta,47,0.619234849526715,0.7199334062289068,1.1477781909886617,0.3574182982108408
rain_ci_delta,47,0.43461802026396346,0.6692936520220769,1.0929609125806652,0.31709595345034663
evap_ci_delta,47,-0.08226452894009925,0.136978546159065,0.31594200011151813,0.07965495063635857
ef_N_inputs,47,2.7406729246633708,3.4063775525447513,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.01630156757300253,0.01630156757300253,0.009909378296539711,0.003013845060999365
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037106
base_sf_qty_scale,47,-0.12171437219275325,0.12171437219275325,0.06001112738604062,0.01745768862747479
proj_lit_qty_scale,47,0.025228861979980956,0.026149439302187195,0.017121956806904128,0.005049523344176336
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9037394723257273,5.706331765576293,10.57059163888976,2.8531616481228173
tree_wood_dens_sp1,47,-8.352598246194932,11.887692496727656,23.86479931387693,6.401417457966204
base_cover,47,0.15382084379513355,0.2536362132518192,0.3113580981504359,0.07466886765768627
base_fire_off,47,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.0483940430039998
base_fire_on,47,-0.167729086431549,0.167729086431549,0.09709903009416052,0.0274281833056405
base_sf_n_delta,47,-0.012054012840149777,0.012054012840149777,0.005283568101080315,0.0016692262153269323
crop_base_left_delta,47,0.15288299957125895,0.18942135165859753,0.17304445270407934,0.04178186932201726
crop_base_yield_delta,47,-0.06819141695898268,0.09833002867643814,0.11429648908887077,0.02718138204295553
crop_carbon_above_sp3,47,0.031056866690214468,0.03133008439542438,0.021683535395042558,0.00632399338130704
crop_carbon_below_sp3,47,0.07026598388885832,0.07026598388885832,0.03594762166298144,0.009334668934166965
crop_intercept_sp3,47,0.004090969687035326,0.02940021166459632,0.03790033768975566,0.007522208179387169
crop_nitrogen_above_sp3,47,-0.06693056078586457,0.07202355101829641,0.09143711527675759,0.022607966955536622
crop_nitrogen_below_sp3,47,-0.11086118948445875,0.11086118948445875,0.08012494133274659,0.02574250885643167
crop_carbon_above_sp10,47,0.03552852760724653,0.03552852760724653,0.031262045104611405,0.008510705689374384
crop_carbon_below_sp10,47,0.01807368566840693,0.018716527681776236,0.019526892151898807,0.005684612888524808
crop_intercept_sp10,47,0.003921415090082847,0.04153788421083171,0.04830860489614162,0.00692619076788771
crop_nitrogen_above_sp10,47,-0.04570356913160323,0.04570356913160323,0.029841637006421597,0.008973887083694934
crop_nitrogen_below_sp10,47,-0.023142435699092474,0.02344484071946691,0.029404467166002632,0.008328548589453094
crop_proj_left_delta,47,0.026147220908062922,0.04347490465291916,0.04292944751149522,0.006912973702940368
crop_proj_yield_delta,47,0.1768077770107257,0.18645387283643697,0.12258289960650824,0.030231595909693508
crop_root_in_top_30,47,0.03685285280372646,0.048669544026819576,0.05513118672680926,0.014758484953535066
crop_root_to_shoot_sp3,47,0.06098394511682359,0.08065651378834457,0.07841501130866727,0.018437219532971963
crop_slope_sp3,47,-0.03073138291813248,0.04213691894763523,0.04031681569861074,0.008198180781223892
crop_root_to_shoot_sp10,47,0.014863174364601616,0.019796914920347818,0.0271104335506979,0.007175136933877033
crop_slope_sp10,47,-0.047803857101410094,0.07269157633399896,0.0869733346662677,0.017854319215790976
cy0_to_ceq_multiplier,47,-0.0046956619374279905,0.009897714951737299,0.01746102551533828,0.00430132674522
litter_carbon,47,-0.0018959801135133153,0.0018959801135133153,0.0011666974538183917,0.000342361564192824
litter_nitrogen,47,0.013982065601876592,0.013982065601876592,0.007232994521153902,0.002439985892410201
mortality_fraction_branch_delta,47,-0.007375414687994993,0.04121919893930912,0.05735380571461718,0.012432619386150619
mortality_fraction_croot_delta,47,-0.01572873974609648,0.0202982644267627,0.029440086015324267,0.007305843600333058
mortality_fraction_froot_delta,47,-0.008416182311051805,0.01094046903896888,0.015785870376620846,0.004464793479658822
mortality_fraction_leaf_delta,47,0.005991691512407561,0.010843925922944662,0.014585132619837397,0.003929012123067399
mortality_fraction_stem_delta,47,-0.05225258508936633,0.10642534671755137,0.14937483630905501,0.03458906015606303
pool_alloc_froot_sp1,47,-0.8408433206438414,0.947844528839191,1.629494018618946,0.49462056814363337
pool_alloc_leaf_sp1,47,0.4241808225338288,0.6331161606932864,0.8863510934337622,0.23219226364329576
pool_alloc_stem_sp1,47,-0.2761021596362988,0.32294451990716944,0.7809990258205445,0.22352307240760405
pool_turnover_branch_sp1,47,0.540574439891642,1.0474139086924523,1.6787779470644706,0.4469728302365001
pool_turnover_croot_sp1,47,-0.9780833127915883,1.1649079812743612,2.0628629424847156,0.6394895043466543
pool_turnover_froot_sp1,47,-0.4741547017787223,0.5513790208342704,0.743103022997962,0.2161075215565989
pool_turnover_leaf_sp1,47,0.0463305217898233,0.38233937374179466,0.768593210976144,0.19272598897811877
pool_turnover_stem_sp1,47,0.11491538094078191,0.22309219893318563,0.3179991375973148,0.07674820531429759
proj_cover,47,-4.395640456327316,4.6121208205066315,8.448357126272162,2.5092704416005653
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,47,4.204672475936887,4.285720825178467,4.998977535858286,1.496970050316256
proj_mortality,47,24.691347560251508,25.544579385038244,30.031905572736687,9.251334925044999
proj_thinning_delta,47,20.162986220670632,20.79281772766229,26.53144047675486,7.027250552614551
roth_c_cover_c,47,0.7777849305851915,0.8950914666764472,2.4025019986757794,0.7697141177722115
roth_c_dpm_frac_crop,47,-0.004492371264309239,0.0045091027767607565,0.004395262602948234,0.0012702553877167511
roth_c_dpm_frac_tree,47,0.666100647992107,0.9436862083800077,1.8369121016053624,0.5441958722460861
roth_c_moisture_b_slope,47,-1.6840213765440069,1.7659376179032378,2.6959952714646835,0.7322306118169454
roth_c_temp_a1,47,0.7419188639011333,0.7923333758866479,1.0880205097576816,0.31635634566858717
roth_c_temp_a2,47,-5.126246795647158,5.453736327227351,7.409108280635634,2.344814012644808
thinning_fraction_branch_delta,47,0.07246044954260576,0.07246044954260576,0.05636269372975582,0.01807229295453388
thinning_fraction_croot_delta,47,0.028408277331543847,0.028408277331543847,0.03026543338022842,0.009722477573944068
thinning_fraction_froot_delta,47,0.01599199662865015,0.01599199662865015,0.017939277861877368,0.005405440791390093
thinning_fraction_leaf_delta,47,0.0258343963025776,0.0258343963025776,0.020399556468344862,0.005720907160500396
thinning_fraction_stem_delta,47,0.18577256910449583,0.18577256910449583,0.23023763266579525,0.07410467382430763
tree_carbon_sp1,47,-2.3941754829154602,2.7810728223308216,4.049991603611305,1.1889231061947505
tree_nitrogen_branch_sp1,47,0.08486302698891628,0.08486302698891628,0.0978655796411635,0.02878026801654686
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228398,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217957935,0.011441308217957935,0.016531813447244224,0.005854105098395073
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609378,0.005959016257609378,0.008466042977242186,0.002688320795575846
tree_root_in_top_30,47,-1.5282244191066474,1.7966777507603393,3.3953367606299754,1.0806156800577889
tree_root_to_shoot_sp1,47,-1.5752901553706262,2.1269854571146714,3.957850140024756,1.231540929579247
cy0,48,-0.033873023048994644,0.12500660091405108,0.19259716069151508,0.04300148647939364
clay,48,-1.2782201633358394,1.4819876837689034,2.6070232270535802,0.734617539200462
temp_ci_delta,48,0.6280654643557754,0.7257575091691332,1.1656320755784368,0.3645141189286075
rain_ci_delta,48,0.4503284328548137,0.671661972572064,1.0953520393090292,0.32005286120729365
evap_ci_delta,48,-0.0850650264723192,0.13747291988089683,0.3156224328189292,0.07889011642411108
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002166,0.016301567573002166,0.009909378296539055,0.0030138450609991955
volatile_frac_synthetic_fertiliser,48,0.21208655635002086,0.21208655635002086,0.11442689071693614,0.03573372926037096
base_sf_qty_scale,48,-0.12171437219275291,0.12171437219275291,0.06001112738603998,0.0174576886274746
proj_lit_qty_scale,48,0.025501749285253367,0.026355365961093585,0.017075748237081956,0.00507571870645032
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.582642080386017,5.571292276223271,10.439983231988975,2.787745502494275
tree_wood_dens_sp1,48,-7.826916145152022,11.632538912303245,23.576870447273404,6.280731458341212
base_cover,48,0.14723467371400922,0.24881495533882708,0.30956004850699276,0.07458049866084648
base_fire_off,48,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400025
base_fire_on,48,-0.1667689174024909,0.1667689174024909,0.09581471185696365,0.027000130778188466
base_sf_n_delta,48,-0.012054012840149477,0.012054012840149477,0.005283568101080519,0.0016692262153268826
crop_base_left_delta,48,0.1492753055796454,0.18646299428755916,0.1718847600196267,0.041366529475380207
crop_base_yield_delta,48,-0.07120275740966955,0.0993902909837289,0.1142063900542594,0.027455207030285287
crop_carbon_above_sp3,48,0.030181772213571732,0.03046088597735209,0.021339740145229553,0.006236903801132998
crop_carbon_below_sp3,48,0.06844410975723009,0.06844410975723009,0.0355322447184627,0.009235080154840638
crop_intercept_sp3,48,0.0030001012569544406,0.029024989230954413,0.03765645043763065,0.007497057495164206
crop_nitrogen_above_sp3,48,-0.06693056078586432,0.07202355101829502,0.09143711527675653,0.02260796695553666
