parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,41,-4.789085488005996,5.343123240852448,10.129540016973548,2.6996756005231184
roth_c_temp_a1,41,0.7148332947621701,0.8603734135284272,1.3857297270030546,0.363286975507681
roth_c_temp_a2,41,-4.198915048799536,5.033388772640901,8.745935642556772,2.660913866338333
thinning_fraction_branch_delta,41,0.28584040203536415,0.28584040203536415,0.3073957212257687,0.10293678385471094
thinning_fraction_croot_delta,41,0.11922215295543452,0.11922215295543452,0.14011959611403316,0.04026794637889752
thinning_fraction_froot_delta,41,0.05735121733594404,0.05735121733594404,0.05696138439709038,0.017898277071123143
thinning_fraction_leaf_delta,41,0.11237153761188563,0.11237153761188563,0.11752395050748404,0.038001955018729584
thinning_fraction_stem_delta,41,0.6707725209517506,0.6707725209517506,0.653066920235413,0.21849156035968323
tree_carbon_sp1,41,-3.073379552831586,3.5391216714344673,4.821491027747755,1.4071252899003037
tree_nitrogen_branch_sp1,41,0.07990496702879032,0.07990496702879032,0.08683164368259044,0.02560340227757924
tree_nitrogen_croot_sp1,41,0.3259914969480237,0.3259914969480237,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588388,0.010130576243588388,0.014081539943960717,0.00498039350848649
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102442,0.00557016790102442,0.0074400410425030485,0.0023574969603610864
tree_root_in_top_30,41,-1.9689729934250362,2.3284266464690586,4.309986163344593,1.377521096072614
tree_root_to_shoot_sp1,41,-2.064786648226046,2.6992450276379363,4.5301157212045515,1.408513539770519
cy0,42,-0.027606747789945978,0.12803947955603082,0.21971231693536122,0.055172759209504256
clay,42,-1.53010585655588,1.6730019798451299,2.976603542204492,0.8477428323060809
temp_ci_delta,42,0.4570855380057429,0.6307656323299733,1.0282156237517772,0.3063573568861871
rain_ci_delta,42,0.12098024676388382,0.2825044261405531,0.8444171528731126,0.26793647816179506
evap_ci_delta,42,-0.16325672401934538,0.191907619752871,0.6440140335364929,0.17941197201300046
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300269,0.01630156757300269,0.009909378296539605,0.0030138450609993954
volatile_frac_synthetic_fertiliser,42,0.21208655635002138,0.21208655635002138,0.11442689071693599,0.035733729260370994
base_sf_qty_scale,42,-0.12171437219275343,0.12171437219275343,0.060011127386040586,0.01745768862747464
proj_lit_qty_scale,42,0.019289190776407457,0.02306999433817633,0.018808921371018347,0.004096143219840302
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.276529785786753,7.890712194762337,12.575469247301147,3.423883209289042
tree_wood_dens_sp1,42,-11.413233092507632,15.3143587950949,28.336692079288298,7.510117541192216
base_cover,42,0.24450574173647205,0.32494037132011744,0.3024652306684297,0.05978095599524143
base_fire_off,42,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399976
base_fire_on,42,-0.18806861161017413,0.18806861161017413,0.12066500841431575,0.03801296304750108
base_sf_n_delta,42,-0.012054012840150303,0.012054012840150303,0.005283568101081337,0.0016692262153271582
crop_base_left_delta,42,0.23312890277035025,0.26231463647971254,0.2043567530797272,0.0490994242290663
crop_base_yield_delta,42,-0.001276089848610526,0.10620607553556823,0.1267121753556404,0.02216643938936903
crop_carbon_above_sp3,42,0.0442756998010598,0.04452655209715141,0.031102800736665753,0.009540572977100377
crop_carbon_below_sp3,42,0.09419535838399909,0.09419535838399909,0.04443605671435468,0.011981205535742591
crop_intercept_sp3,42,0.018956524966766707,0.034670066495840444,0.04346021730273199,0.00907998516874765
crop_nitrogen_above_sp3,42,-0.06693056078586443,0.07202355101829513,0.09143711527675755,0.02260796695553689
crop_nitrogen_below_sp3,42,-0.11086118948445822,0.11086118948445822,0.08012494133274538,0.025742508856431173
crop_carbon_above_sp10,42,0.04934389987271043,0.04934389987271043,0.042810096726830435,0.011799125464707478
crop_carbon_below_sp10,42,0.025781517800373455,0.02758841608240583,0.029681168989130473,0.008083510845648977
crop_intercept_sp10,42,0.016774315647845688,0.04601106450743238,0.05267198932430147,0.007528064756960353
crop_nitrogen_above_sp10,42,-0.045703569131603596,0.045703569131603596,0.029841637006422058,0.008973887083695092
crop_nitrogen_below_sp10,42,-0.023142435699093817,0.023444840719468285,0.029404467166001723,0.00832854858945303
crop_proj_left_delta,42,0.0235384223480935,0.05092344415279084,0.05387148213847424,0.0077174190534733044
crop_proj_yield_delta,42,0.10741129515342238,0.1652630104073861,0.1689795185507935,0.03258182107156776
crop_root_in_top_30,42,0.07085940410251113,0.0758577602452843,0.06389772991722287,0.01813890306398483
crop_root_to_shoot_sp3,42,0.11135652714713824,0.11840879458055678,0.0919344918334365,0.025418358391771343
crop_slope_sp3,42,-0.008373138257231677,0.03542266112936298,0.04344286610076372,0.007918289567000985
crop_root_to_shoot_sp10,42,0.02936000707574824,0.03121513195616634,0.031067079083614706,0.008610722832394656
crop_slope_sp10,42,-0.008530794577444817,0.08140542062042162,0.10323147890644893,0.017313479708046513
cy0_to_ceq_multiplier,42,-0.0049156107965201866,0.011950903589568018,0.020160154266447662,0.004805431078280568
litter_carbon,42,-0.0028468634699960554,0.0028468634699960554,0.0016287243762715777,0.0004651707275814648
litter_nitrogen,42,0.01398206560187767,0.01398206560187767,0.007232994521155353,0.002439985892410835
mortality_fraction_branch_delta,42,-0.026889334995933573,0.05390985990639334,0.07544372664655635,0.016269258584186125
mortality_fraction_croot_delta,42,-0.022828203240375333,0.028259463895449984,0.04158573009824043,0.010564201208539915
mortality_fraction_froot_delta,42,-0.013568777949722648,0.016450934281995407,0.02261731461147034,0.006595332683585822
mortality_fraction_leaf_delta,42,0.00041194167572096153,0.011192366453360303,0.01472457523544096,0.003244269882242624
mortality_fraction_stem_delta,42,-0.08014364142674743,0.1314931011544076,0.19190274706200203,0.05055806100977448
pool_alloc_froot_sp1,42,-1.1408716781059856,1.276233060387252,1.9474148409900494,0.5781930737786929
pool_alloc_leaf_sp1,42,0.1547828515907477,0.6658534034841767,0.8812331715960406,0.18125541828944544
pool_alloc_stem_sp1,42,-0.3977276892059989,0.43688906075780276,0.9863017458722402,0.2749792154981175
pool_turnover_branch_sp1,42,1.6020610850165315,1.945238408011465,2.8292962476541277,0.818704373857905
pool_turnover_croot_sp1,42,-1.4613709640997232,1.633338594570207,3.233981989696532,1.0119822007210184
pool_turnover_froot_sp1,42,-0.648157331674551,0.742687379694982,0.9481586010473776,0.2698164406663243
pool_turnover_leaf_sp1,42,-0.16319225048948974,0.4555579301386247,0.9783559663215533,0.24011721285392215
pool_turnover_stem_sp1,42,0.422270895643981,0.5017904686327125,0.566766254406924,0.15314044771916996
proj_cover,42,-4.838099165848821,5.439131343393303,10.21177261844544,3.010336886766654
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9632915526893626,4.132200728723143,4.645454338863556,1.3784086531594342
proj_mortality,42,26.911434638825682,27.617798244289595,31.876358250667415,10.113460536752315
proj_thinning_delta,42,29.498032805421,29.498032805421,29.729234084428835,8.010987061696031
roth_c_cover_c,42,0.9213008649136594,1.150301920531387,3.017186611399388,0.9458486709703313
roth_c_dpm_frac_crop,42,-0.019144488190270616,0.019144488190270616,0.02761165728223897,0.008566513348893637
roth_c_dpm_frac_tree,42,0.6421497267943969,1.2813173302334866,2.5613334443488633,0.6918342927192088
roth_c_moisture_b_slope,42,-4.923348789027241,5.471502974532026,10.011688435052866,2.6751960566474
roth_c_temp_a1,42,0.735285137353613,0.8796644788009657,1.3872549379340595,0.3665918343546671
roth_c_temp_a2,42,-4.339551289333951,5.188478572491272,8.73591058021495,2.6602283917614695
thinning_fraction_branch_delta,42,0.22785273757911934,0.22785273757911934,0.2450362264038353,0.0811085844284094
thinning_fraction_croot_delta,42,0.09424865817293077,0.09424865817293077,0.11014392128941716,0.03229409804096181
thinning_fraction_froot_delta,42,0.044809963396886254,0.044809963396886254,0.047329240741032716,0.014817029955229337
thinning_fraction_leaf_delta,42,0.09057992553295485,0.09057992553295485,0.09636354656275732,0.03073553362006124
thinning_fraction_stem_delta,42,0.5419362001001448,0.5419362001001448,0.5415680535863999,0.1788323526372129
tree_carbon_sp1,42,-3.1119966730267667,3.559447629547976,4.8957121744531396,1.4339770292811427
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.08885529189510712,0.026186199702100735
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.010369400852021976,0.010369400852021976,0.014511298937764735,0.00513362906057202
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027853,0.005648132881027853,0.007626634604221647,0.0024173693444704577
tree_root_in_top_30,42,-2.0713605992750743,2.4113710292941755,4.457215345081411,1.4308793725382338
tree_root_to_shoot_sp1,42,-2.0811363614289693,2.69072220895784,4.5484851769741095,1.4175628620304985
cy0,43,-0.028574641515502763,0.12715702808551202,0.21920125048930125,0.0552212670185937
clay,43,-1.5389357423572203,1.6918332997277195,3.0164140593223707,0.8587016145924707
temp_ci_delta,43,0.47062296134162895,0.6424756931162091,1.043310725105557,0.31111036163477784
rain_ci_delta,43,0.13878511299916013,0.29211905540507865,0.8839308058489824,0.282489752037862
evap_ci_delta,43,-0.16859682139990084,0.19656510384805484,0.6684733545786873,0.1858353302233886
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002714,0.016301567573002714,0.009909378296539713,0.003013845060999404
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.03573372926037092
base_sf_qty_scale,43,-0.12171437219275338,0.12171437219275338,0.06001112738603992,0.017457688627474523
proj_lit_qty_scale,43,0.019611356781136936,0.02324910506817428,0.018751221802945157,0.004139246364103245
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.029226701408157,7.665210907344486,12.695400611573035,3.475603948535386
tree_wood_dens_sp1,43,-11.341695177688022,15.335031773852673,28.65672775703086,7.619340108693297
base_cover,43,0.23681642480684234,0.3197725520210757,0.30120876711356115,0.05938480366347563
base_fire_off,43,-0.0756788006786392,0.0756788006786392,0.14689869148456025,0.0483940430040008
base_fire_on,43,-0.1868602914804953,0.1868602914804953,0.1184395173336439,0.037216084888693504
base_sf_n_delta,43,-0.0120540128401494,0.0120540128401494,0.005283568101080865,0.0016692262153269843
crop_base_left_delta,43,0.22922408675802514,0.25901930353687974,0.20328577488918534,0.048686387459138745
crop_base_yield_delta,43,-0.004590771537342592,0.10564449930551656,0.126710355095562,0.022510720644607806
crop_carbon_above_sp3,43,0.042737380394282355,0.043035517393581815,0.030466962710892644,0.009334165044623987
crop_carbon_below_sp3,43,0.09077006031432491,0.09077006031432491,0.04330433368398091,0.01161828183357272
crop_intercept_sp3,43,0.01689246711004537,0.03356245905426912,0.04170347260358631,0.008509987546646603
crop_nitrogen_above_sp3,43,-0.0669305607858643,0.07202355101829813,0.091437115276758,0.022607966955535956
crop_nitrogen_below_sp3,43,-0.11086118948445808,0.11086118948445808,0.08012494133274554,0.025742508856431312
crop_carbon_above_sp10,43,0.048420626670928245,0.048420626670928245,0.042406225526853844,0.011686171590107944
crop_carbon_below_sp10,43,0.02532426751642214,0.02713336285405189,0.0293591892988612,0.007992821881956075
crop_intercept_sp10,43,0.01602197510064039,0.045835378773435916,0.052528676228710595,0.00746800439109814
crop_nitrogen_above_sp10,43,-0.04570356913160332,0.04570356913160332,0.029841637006421822,0.00897388708369502
crop_nitrogen_below_sp10,43,-0.023142435699092474,0.023444840719467043,0.029404467166002948,0.008328548589453033
crop_proj_left_delta,43,0.021564554596213138,0.049201010405338176,0.052539130414699986,0.0074362297395729905
crop_proj_yield_delta,43,0.11520714616154284,0.16551098200399653,0.1644813638042983,0.03257617601317911
crop_root_in_top_30,43,0.06757627040721628,0.0729003163231629,0.0628427449057597,0.017780078240892987
crop_root_to_shoot_sp3,43,0.10541182642601701,0.11333340330373357,0.08995796586233719,0.02460894147737944
crop_slope_sp3,43,-0.01096016004824813,0.035470235358907004,0.042865150812550414,0.007961332687743322
crop_root_to_shoot_sp10,43,0.028573803495922277,0.030568936214567112,0.030886844615321197,0.008499500827725518
crop_slope_sp10,43,-0.010549613519115824,0.08085089686913387,0.10278148456356681,0.017310251200846935
cy0_to_ceq_multiplier,43,-0.004931459691713167,0.01184686611910941,0.019885332381193842,0.00470855476916137
litter_carbon,43,-0.0027906072777004604,0.0027906072777004604,0.0016161975678619241,0.0004622208859827563
litter_nitrogen,43,0.013982065601878594,0.013982065601878594,0.00723299452115616,0.0024399858924110886
mortality_fraction_branch_delta,43,-0.027147055411984967,0.053988767133531144,0.0761971258750031,0.016562542896181774
mortality_fraction_croot_delta,43,-0.02318686108171864,0.0285013459504558,0.042072361545056766,0.010740679443391202
mortality_fraction_froot_delta,43,-0.0137226273341233,0.016539586177520393,0.022860930629499142,0.006693597913610341
mortality_fraction_leaf_delta,43,0.0003803162661883047,0.011226309264771635,0.014964495430457983,0.0033766030859646245
mortality_fraction_stem_delta,43,-0.08231619317685865,0.13299103752164482,0.19512455867160658,0.051600178332438816
pool_alloc_froot_sp1,43,-1.169928108406321,1.3014507178093366,1.9999647890837897,0.5950257613324859
pool_alloc_leaf_sp1,43,0.15114179619824913,0.6702762544744512,0.8963081278788116,0.1845204364001188
pool_alloc_stem_sp1,43,-0.39322723195731696,0.4327889056275584,0.9877381454973043,0.27647735282347985
pool_turnover_branch_sp1,43,1.4586569008321737,1.8088121942800626,2.7069190080583336,0.7834711540483819
pool_turnover_croot_sp1,43,-1.5296462478952797,1.6935021740842906,3.3465292545919185,1.0506170636578944
pool_turnover_froot_sp1,43,-0.6785520772609879,0.7692156836977091,0.9827099373785384,0.2812408556616777
pool_turnover_leaf_sp1,43,-0.1797968520387066,0.4674298311738318,1.0154254401515017,0.2506209597982438
pool_turnover_stem_sp1,43,0.37918455587582145,0.46032210473384494,0.5315327558791368,0.14292897208060837
proj_cover,43,-5.134633976962213,5.699392876451384,10.731379733510407,3.177658423962807
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.0442359207809435,4.201285423795098,4.765052598391242,1.4158569674752794
proj_mortality,43,27.462960618771923,28.16113898302806,32.59356250815746,10.34244933397865
proj_thinning_delta,43,29.036440155245565,29.05843962269978,30.15449978015816,8.143182424133501
roth_c_cover_c,43,0.9288881671424398,1.1582029681519441,3.011168493705031,0.945948023750151
roth_c_dpm_frac_crop,43,-0.016904994487214248,0.016904994487214248,0.024965292442831966,0.007783408438561255
roth_c_dpm_frac_tree,43,0.767494303929948,1.342369909588693,2.6872031746129936,0.747302981933287
roth_c_moisture_b_slope,43,-5.123430693341296,5.656908384705088,10.032495145974973,2.686525454811651
roth_c_temp_a1,43,0.7588049279515071,0.9003959697201953,1.3992259558844238,0.37285666602585876
roth_c_temp_a2,43,-4.5098443022406896,5.355436914934012,8.787017262392805,2.6799495804944535
thinning_fraction_branch_delta,43,0.1868507093577367,0.1868507093577367,0.19704362644179252,0.06462469312117386
thinning_fraction_croot_delta,43,0.07627360136549462,0.07627360136549462,0.08847147699198661,0.026498097221673046
thinning_fraction_froot_delta,43,0.03647791289884349,0.03647791289884349,0.040693387623705106,0.012641647503989197
thinning_fraction_leaf_delta,43,0.07455935147180116,0.07455935147180116,0.07968411319861317,0.02506454295383062
