parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,44,-0.38373548240341854,0.40222802924587925,1.449152277536766,0.43816014308530465
ef_N_inputs,44,2.590050172859553,3.236847515168428,4.644500418764145,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.01630156757300257,0.01630156757300257,0.009909378296539534,0.0030138450609993373
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693606,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275313,0.12171437219275313,0.060011127386040225,0.017457688627474714
proj_lit_qty_scale,44,0.02183162435102181,0.02334166858217158,0.017313214983108137,0.004756880850546021
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.454515558688643,6.991265643211404,11.315825416462172,3.0674961142842854
tree_wood_dens_sp1,44,-10.070215397383127,13.710867146202489,25.514536177722206,6.745444371306525
base_cover,44,0.287430943457616,0.3467292232633994,0.3304026244179928,0.07568678559503648
base_fire_off,44,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400015
base_fire_on,44,-0.1807307595487764,0.1807307595487764,0.11735671024993273,0.035019868279427595
base_sf_n_delta,44,-0.012054012840151082,0.012054012840151082,0.005283568101080775,0.0016692262153272194
crop_base_left_delta,44,0.19204425611314502,0.2219640592696624,0.18448648418817412,0.045825590870424524
crop_base_yield_delta,44,-0.020925193674155067,0.10475037631153963,0.13281201614871535,0.027052471996604897
crop_carbon_above_sp3,44,0.03875286934788399,0.03912050236113501,0.02628526619075336,0.00788450429145462
crop_carbon_below_sp3,44,0.08751550035058844,0.08751550035058844,0.039648931094566665,0.010380215633956495
crop_intercept_sp3,44,0.011266486117826666,0.032569539546051816,0.04117068139854542,0.008592451337715228
crop_nitrogen_above_sp3,44,-0.06693056078586576,0.0720235510182952,0.09143711527675577,0.022607966955536747
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274667,0.025742508856431603
crop_carbon_above_sp10,44,0.04714844641021672,0.04714844641021672,0.03948489505414161,0.010677536852653824
crop_carbon_below_sp10,44,0.021926441258319464,0.0226514884158075,0.021540367850249372,0.006205832285337334
crop_intercept_sp10,44,0.01111174027090161,0.04168204091740886,0.04874373523987665,0.007232386198116935
crop_nitrogen_above_sp10,44,-0.04570356913160298,0.04570356913160298,0.029841637006421635,0.008973887083694735
crop_nitrogen_below_sp10,44,-0.02314243569909296,0.02344484071946741,0.029404467166003204,0.008328548589453005
crop_proj_left_delta,44,0.025223706623739416,0.05106769646171243,0.05218675206296038,0.007960764537514393
crop_proj_yield_delta,44,0.13361337743881208,0.1615130985151598,0.1435881543876343,0.03154711803098088
crop_root_in_top_30,44,0.06085894776720446,0.06749330586464386,0.06213337778741475,0.017419237168501748
crop_root_to_shoot_sp3,44,0.09441007898247089,0.10622164983736367,0.08665650826142486,0.020788282268569092
crop_slope_sp3,44,-0.01759122298179843,0.03527378557604051,0.03882764488704839,0.006668831146546016
crop_root_to_shoot_sp10,44,0.024041690125450228,0.026603846454942542,0.029124118958427925,0.008535334282780237
crop_slope_sp10,44,-0.024386124198168335,0.0726875123544848,0.09045646954418657,0.015242243089153076
cy0_to_ceq_multiplier,44,-0.005146957292076615,0.015017499557732388,0.02724613195171323,0.007282093328692387
litter_carbon,44,-0.0025482139756505874,0.0025482139756505874,0.0014134964360608155,0.00042097184825112935
litter_nitrogen,44,0.013982065601877935,0.013982065601877935,0.007232994521155456,0.0024399858924108522
mortality_fraction_branch_delta,44,-0.02345970478598876,0.049479222467973136,0.06692824626448882,0.013814317758517198
mortality_fraction_croot_delta,44,-0.021160776159198105,0.025427564612816256,0.03638673468846249,0.00928629044560099
mortality_fraction_froot_delta,44,-0.012039484759107322,0.014350020844606426,0.019847375664436093,0.005712050312841314
mortality_fraction_leaf_delta,44,0.00273258874836277,0.010885649082280811,0.014721477894257163,0.0035339320099684393
mortality_fraction_stem_delta,44,-0.07065993614686472,0.11688619782796847,0.1656912091433252,0.04177235828062763
pool_alloc_froot_sp1,44,-1.0153846171230365,1.1396402941022727,1.7444740342831437,0.5262221570797955
pool_alloc_leaf_sp1,44,0.1933475941018983,0.5947338765735438,0.8060531426702039,0.16431004231126764
pool_alloc_stem_sp1,44,-0.3479472942100623,0.38653076550730037,0.8768771052421146,0.24728840581925077
pool_turnover_branch_sp1,44,1.2418865320822765,1.585079718090663,2.414873315572392,0.690023434923865
pool_turnover_croot_sp1,44,-1.2910340275141894,1.4079785952189798,2.5291087290622714,0.8079532954961778
pool_turnover_froot_sp1,44,-0.6369130668649824,0.7149752784246196,0.9229320428401522,0.2631831721474741
pool_turnover_leaf_sp1,44,-0.03622724338938756,0.3666991097349036,0.7594401325056036,0.193122855013715
pool_turnover_stem_sp1,44,0.31956620833866695,0.40045980996840075,0.4970554031456559,0.1344891396157467
proj_cover,44,-4.5452811414692755,5.003423394633059,8.71363957182715,2.5355919581439523
proj_fire_off,44,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,44,4.133039286912757,4.231643457038574,4.846780594367753,1.4480869701292518
proj_mortality,44,26.35634640196132,27.065300718845474,31.061295553236288,9.72386322951093
proj_thinning_delta,44,26.62009037005607,26.827022049563077,27.269870142073927,7.4403876150998105
roth_c_cover_c,44,0.9250116399640499,1.113056945820881,3.043368499757255,0.9729515675438581
roth_c_dpm_frac_crop,44,-0.010365089794895494,0.010365089794895494,0.013340973762422562,0.003986452563500703
roth_c_dpm_frac_tree,44,0.6385838061264781,1.0819451997844483,1.8922633650250942,0.5109630360498805
roth_c_moisture_b_slope,44,-1.7727414148005505,1.9265497956542212,2.827023066027308,0.8255915933535309
roth_c_temp_a1,44,0.7362893997916667,0.812188043339459,1.0943202208352079,0.3126591091424417
roth_c_temp_a2,44,-4.968953909386889,5.6446592667909945,7.839100412091979,2.372888206365304
thinning_fraction_branch_delta,44,0.12800322372123651,0.12800322372123651,0.11502684228065393,0.03782540263148397
thinning_fraction_croot_delta,44,0.05590522389823329,0.05590522389823329,0.0679653663107927,0.020206512554216554
thinning_fraction_froot_delta,44,0.028683673564121954,0.028683673564121954,0.034537140419942436,0.010792736401292856
thinning_fraction_leaf_delta,44,0.04808117508677518,0.04808117508677518,0.045284360160387664,0.01338149066379742
thinning_fraction_stem_delta,44,0.3348077442916955,0.3348077442916955,0.4059299609058398,0.13781237690981046
tree_carbon_sp1,44,-2.8856700347860356,3.322470423272776,4.652677591936237,1.3538454128029367
tree_nitrogen_branch_sp1,44,0.08276561101091338,0.08276561101091338,0.09269998323708632,0.027293354964220258
tree_nitrogen_croot_sp1,44,0.34402352981300494,0.34402352981300494,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793071958,0.010824397793071958,0.015349163107328635,0.0054322269322902815
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303389,0.005789167071303389,0.007982868002316656,0.0025316787464293336
tree_root_in_top_30,44,-1.9037880509826526,2.177530447975331,3.8548377792153414,1.2559358207439921
tree_root_to_shoot_sp1,44,-1.8873886372959372,2.4918067006094864,4.286621849067417,1.33893787962027
cy0,45,-0.03190569272817341,0.11317917280871956,0.18587909184196716,0.043959113598078386
clay,45,-0.6216438813573066,0.7331919669496447,1.2245533818204055,0.3350953667161845
temp_ci_delta,45,0.8540251238839863,1.017174507874616,1.6207728843707427,0.4982787532750935
rain_ci_delta,45,2.4012469982203584,2.958046140745105,8.179569932626995,2.5639988464907426
evap_ci_delta,45,-0.40054512065441017,0.41838379503241174,1.520964078774582,0.4604640639551857
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002516,0.016301567573002516,0.009909378296539565,0.003013845060999344
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275286,0.12171437219275286,0.06001112738604041,0.01745768862747479
proj_lit_qty_scale,45,0.022148558954484136,0.023539062832029216,0.017269153034447326,0.00480747520689748
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.05010760939612,6.962410745610001,11.44188891811302,3.0452355542252927
tree_wood_dens_sp1,45,-9.941436172545139,13.407008939921553,25.424033311915363,6.766774036359034
base_cover,45,0.27868205740203505,0.3394644828453116,0.32855115947608765,0.0753389944980147
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,45,-0.17960324741146963,0.17960324741146963,0.11559282447855397,0.03438505144697564
base_sf_n_delta,45,-0.012054012840149866,0.012054012840149866,0.0052835681010802125,0.00166922621532684
crop_base_left_delta,45,0.1880461157336802,0.21850086965209398,0.1834960996161391,0.04553309857759074
crop_base_yield_delta,45,-0.02435543679314841,0.10429773631459975,0.13267261210851292,0.027340925400686323
crop_carbon_above_sp3,45,0.03761905185074147,0.03800848153375759,0.02585284553079526,0.0077534826623263265
crop_carbon_below_sp3,45,0.08510820606884459,0.08510820606884459,0.03915962010186604,0.01024338039407416
crop_intercept_sp3,45,0.009830296387085408,0.03195189704909977,0.040454880879006276,0.008310301807139825
crop_nitrogen_above_sp3,45,-0.06693056078586505,0.07202355101829683,0.09143711527675755,0.02260796695553652
crop_nitrogen_below_sp3,45,-0.1108611894844596,0.1108611894844596,0.08012494133274624,0.02574250885643152
crop_carbon_above_sp10,45,0.04621307309166475,0.04621307309166475,0.039110291457689114,0.01057596018290187
crop_carbon_below_sp10,45,0.0215284479161407,0.022252783283588776,0.021308407382038562,0.006151244765577389
crop_intercept_sp10,45,0.010399566123161405,0.04156950699432956,0.04871486012004348,0.00722669824233442
crop_nitrogen_above_sp10,45,-0.0457035691316029,0.0457035691316029,0.029841637006422707,0.008973887083695403
crop_nitrogen_below_sp10,45,-0.02314243569909324,0.02344484071946771,0.02940446716600316,0.008328548589453191
crop_proj_left_delta,45,0.023939483632816227,0.04981233983076238,0.05123269990721315,0.00774300541562727
crop_proj_yield_delta,45,0.13961881112659583,0.1648132930429294,0.14101176377552846,0.03143240000113959
crop_root_in_top_30,45,0.05808408890333202,0.06513538316959033,0.061495195953956555,0.017145010936012884
crop_root_to_shoot_sp3,45,0.08981418810960426,0.10250090395111996,0.08568273922297903,0.02029470326848527
crop_slope_sp3,45,-0.01946884507982357,0.03592112450668007,0.03866503931974402,0.006793541803054409
crop_root_to_shoot_sp10,45,0.02329227084145183,0.02604135859960959,0.028932256031667117,0.008403896427599736
crop_slope_sp10,45,-0.026424016407258756,0.07261371382242585,0.09018305037423675,0.015358227982351449
cy0_to_ceq_multiplier,45,-0.005164893626612291,0.014820128105046262,0.02674936611322696,0.007101253513567193
litter_carbon,45,-0.0024920051564066986,0.0024920051564066986,0.0014044641734518581,0.0004185628947982188
litter_nitrogen,45,0.013982065601877886,0.013982065601877886,0.007232994521155427,0.0024399858924109385
mortality_fraction_branch_delta,45,-0.02228098588651981,0.049090312489112976,0.0666372524354748,0.013772387486083015
mortality_fraction_croot_delta,45,-0.02077577758295216,0.025386367891955162,0.03630626806436105,0.00919477006020734
mortality_fraction_froot_delta,45,-0.011783978976331122,0.014180385043584754,0.0198317836419662,0.005682768124777637
mortality_fraction_leaf_delta,45,0.003135152503622456,0.011015951476801646,0.014910754384263694,0.003595702459618135
mortality_fraction_stem_delta,45,-0.07005602009733407,0.11660145123400201,0.16571411713717613,0.04166544651637798
pool_alloc_froot_sp1,45,-1.0157058581414808,1.1371100946677455,1.7669952675943728,0.5341113182749774
pool_alloc_leaf_sp1,45,0.21125609923892438,0.5910021652562554,0.8126734156406845,0.17069390063297196
pool_alloc_stem_sp1,45,-0.33561778302518075,0.3760524000738905,0.8644853499405926,0.24462933123464808
pool_turnover_branch_sp1,45,1.0619133588796885,1.4439326009208837,2.247872404150441,0.6354297227628342
pool_turnover_croot_sp1,45,-1.3145791609925719,1.4333129216142235,2.5798091433787596,0.8253202526307907
pool_turnover_froot_sp1,45,-0.6487471933422315,0.7263969588719031,0.943486568659598,0.2700741415323051
pool_turnover_leaf_sp1,45,-0.041216937429462384,0.37233678533106096,0.779142290691281,0.19832111969334917
pool_turnover_stem_sp1,45,0.26728881279752953,0.34979269817100306,0.45438779296259696,0.1225791497803085
proj_cover,45,-4.7218627407658955,5.160306970792621,8.966122051246666,2.6167892599747935
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.178858526619237,4.274310519873194,4.938903590073599,1.475942596666705
proj_mortality,45,26.670801092766425,27.370685640875756,31.2772007071989,9.769086990099913
proj_thinning_delta,45,25.7090889067685,25.7090889067685,27.38458205514521,7.499815724872609
roth_c_cover_c,45,0.9413682496351807,1.122401585862977,3.0410085026326095,0.973454687537684
roth_c_dpm_frac_crop,45,-0.009271518777030406,0.009271518777030406,0.011707305357660354,0.0035000408196180087
roth_c_dpm_frac_tree,45,0.6821657281191262,1.1037301691823456,1.9760917128326585,0.5493545712547105
roth_c_moisture_b_slope,45,-1.861406776733127,2.010065943154428,2.9126028244121347,0.8466474546930265
roth_c_temp_a1,45,0.7629672810704717,0.8330823028453673,1.1227169789148812,0.32324413118116024
roth_c_temp_a2,45,-5.20077107971358,5.830472932032313,8.017878992857645,2.435403441500512
thinning_fraction_branch_delta,45,0.10886130025313134,0.10886130025313134,0.09307216328916759,0.030312895392863123
thinning_fraction_croot_delta,45,0.04652223836572729,0.04652223836572729,0.054762799204588083,0.016251999120495866
thinning_fraction_froot_delta,45,0.024634212899401604,0.024634212899401604,0.02888305368860248,0.008947389447158532
thinning_fraction_leaf_delta,45,0.039754665306584294,0.039754665306584294,0.03532181646305955,0.010170436341982125
thinning_fraction_stem_delta,45,0.28461786520310933,0.28461786520310933,0.3452116547601018,0.11734362508927226
tree_carbon_sp1,45,-2.83641184187426,3.2361804987647966,4.622959161799361,1.3500349182444413
tree_nitrogen_branch_sp1,45,0.0835542790321241,0.0835542790321241,0.09450710085015825,0.027813616054792992
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848315,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074145326,0.011039012074145326,0.015754745590871828,0.005576906079480062
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964048,0.005844584225964048,0.008156259253230658,0.0025879303552657027
tree_root_in_top_30,45,-1.923664469684122,2.195717631803571,3.930179485897158,1.2827023910797215
tree_root_to_shoot_sp1,45,-1.843888467019449,2.4146105258610113,4.237096307512603,1.3255683605080129
cy0,46,-0.03296190209763168,0.1136350711258894,0.18686040016217667,0.04403683310041596
clay,46,-0.6209261242054126,0.7360078526647211,1.2352632417190612,0.33780839493743703
temp_ci_delta,46,0.8788748441109506,1.0353924563642747,1.6590927353185756,0.5123198563469471
rain_ci_delta,46,2.4995401107742485,3.030123448819262,8.389765776030984,2.6301426740070224
evap_ci_delta,46,-0.41565724913316576,0.4328525616813862,1.5864351265092362,0.4807419039953459
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300249,0.01630156757300249,0.00990937829653949,0.003013845060999321
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.03573372926037102
base_sf_qty_scale,46,-0.12171437219275283,0.12171437219275283,0.060011127386039954,0.01745768862747469
proj_lit_qty_scale,46,0.022456512684718488,0.023738438163700405,0.01722566235193598,0.004852180990971076
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.765103553164019,6.4795336945269,11.23982053020059,3.0290734617453303
