parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,45,0.1879221573222294,0.22035106674856078,0.18708710547561808,0.04520253659362316
crop_base_yield_delta,45,-0.029646327209424762,0.10389023146600154,0.12985896945934156,0.02501402269879528
crop_carbon_above_sp3,45,0.036432032477092424,0.036432032477092424,0.02441835546721165,0.007326962695378608
crop_carbon_below_sp3,45,0.08300118314582683,0.08300118314582683,0.04180876229049508,0.01077628068953098
crop_intercept_sp3,45,0.008025986161459242,0.0308479650527839,0.03933801832042079,0.008244149045728065
crop_nitrogen_above_sp3,45,-0.06693056078586387,0.07202355101829658,0.09143711527675746,0.022607966955536338
crop_nitrogen_below_sp3,45,-0.11086118948445893,0.11086118948445893,0.0801249413327464,0.025742508856431593
crop_carbon_above_sp10,45,0.044032159913556884,0.044032159913556884,0.03795468023744166,0.010363484474467213
crop_carbon_below_sp10,45,0.020824537467642748,0.02184634662775419,0.02188440051883668,0.006176731242614745
crop_intercept_sp10,45,0.009540414044982373,0.043385376183968316,0.05107945828212189,0.0073342093817615394
crop_nitrogen_above_sp10,45,-0.04570356913160261,0.04570356913160261,0.029841637006422988,0.008973887083695408
crop_nitrogen_below_sp10,45,-0.0231424356990935,0.023444840719468,0.029404467166002528,0.008328548589453061
crop_proj_left_delta,45,0.0209218809289136,0.04927481265743881,0.05215685544864282,0.007712728558545805
crop_proj_yield_delta,45,0.14658286627361836,0.16680771217134976,0.13522919357369423,0.030990441842658912
crop_root_in_top_30,45,0.05541926997453757,0.06506524736751365,0.064797284492741,0.017622114877871502
crop_root_to_shoot_sp3,45,0.08217959390349085,0.0975641498759008,0.08653269114054195,0.021903725866755524
crop_slope_sp3,45,-0.020872013994109626,0.03776830202722359,0.04054887461467845,0.007203639847300428
crop_root_to_shoot_sp10,45,0.023291022964242923,0.02702089510216122,0.030847288587400438,0.008734409163359744
crop_slope_sp10,45,-0.030598453585388853,0.07002097442493985,0.08934733214688129,0.016828273623007088
cy0_to_ceq_multiplier,45,-0.004698011438000807,0.012062832330945076,0.024729667268337675,0.006678129576981461
litter_carbon,45,-0.002341068315760314,0.002341068315760314,0.0012909816665042293,0.0003640773701204607
litter_nitrogen,45,0.013982065601877702,0.013982065601877702,0.00723299452115477,0.0024399858924107273
mortality_fraction_branch_delta,45,-0.023248510097755602,0.05003280680463749,0.06932491517095399,0.014402392452537197
mortality_fraction_croot_delta,45,-0.02005904377360081,0.024578257259489904,0.034922911706294905,0.008825978180367861
mortality_fraction_froot_delta,45,-0.011249996605956481,0.013713347728410907,0.019895854628834687,0.005671095415409963
mortality_fraction_leaf_delta,45,0.003440184251743442,0.011423496807757935,0.014808320398578947,0.0034228996474387117
mortality_fraction_stem_delta,45,-0.07024696431259221,0.11983470847142264,0.1667072339542122,0.04161546710223518
pool_alloc_froot_sp1,45,-1.0258202867906026,1.1471772937234586,1.7464773447797821,0.5292751435086264
pool_alloc_leaf_sp1,45,0.18560151271414219,0.5254131972140176,0.7424631160014277,0.17299331677054716
pool_alloc_stem_sp1,45,-0.3277694181122409,0.3680311353507339,0.8184023892988705,0.23082544875912145
pool_turnover_branch_sp1,45,1.0760879724478856,1.4519183900584602,2.280743816693206,0.6522592401764431
pool_turnover_croot_sp1,45,-1.2927412580548607,1.4579689412053591,2.475004687256288,0.7966907370134818
pool_turnover_froot_sp1,45,-0.6889042785204527,0.7619468782329012,1.010463389076584,0.2831124597961524
pool_turnover_leaf_sp1,45,-0.035547515167766094,0.3863174376157026,0.7721176950268064,0.19380378271424506
pool_turnover_stem_sp1,45,0.2519543453116515,0.33331369071214645,0.4349286081164218,0.1175448764630419
proj_cover,45,-3.9673933125774603,4.34156854998455,6.8534240871975065,2.032287955597917
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.172382276443543,4.260634410122981,4.894737879271268,1.4641900172377684
proj_mortality,45,26.647976762537223,27.373417599678863,31.500280163259628,9.843769652620773
proj_thinning_delta,45,24.90265732729302,24.90265732729302,25.129206142692524,7.03675033936298
roth_c_cover_c,45,0.7056656501325369,0.8568455162970364,1.6741154832288938,0.5422212317717924
roth_c_dpm_frac_crop,45,-0.008860100683510503,0.008860100683510503,0.012027803298468418,0.0037442720288867817
roth_c_dpm_frac_tree,45,0.6332699401257943,1.0575311963768872,1.7586094682183013,0.46238271638023754
roth_c_moisture_b_slope,45,-2.0423004187318656,2.167105796549096,3.157396340628057,1.0250051755761267
roth_c_temp_a1,45,0.7540177422852906,0.8149544489590769,1.1059587480004083,0.3192111303669379
roth_c_temp_a2,45,-4.959026085167077,5.59796629166192,7.221910713551648,2.18282598719553
thinning_fraction_branch_delta,45,0.10803319958856072,0.10803319958856072,0.0914748151900518,0.030184104869069302
thinning_fraction_croot_delta,45,0.04681969571961359,0.04681969571961359,0.05094643119517101,0.014528531020267717
thinning_fraction_froot_delta,45,0.023400604965443543,0.023400604965443543,0.02244728214461293,0.00689546249542589
thinning_fraction_leaf_delta,45,0.04215432731601053,0.04215432731601053,0.03963089780813331,0.011551721848833536
thinning_fraction_stem_delta,45,0.2865882042433817,0.2865882042433817,0.3491925561380019,0.1198398192219356
tree_carbon_sp1,45,-2.862478898092434,3.255614326771852,4.6698320473217025,1.360466993311833
tree_nitrogen_branch_sp1,45,0.0835542790321238,0.0835542790321238,0.09450710085015801,0.027813616054792985
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.659416581184831,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074145094,0.011039012074145094,0.015754745590870322,0.005576906079479528
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964064,0.005844584225964064,0.0081562592532311,0.002587930355265796
tree_root_in_top_30,45,-1.8305247938720874,2.113901493570797,3.520296134914347,1.1329780901157158
tree_root_to_shoot_sp1,45,-1.8245697358644406,2.387250504329172,4.0725884116417,1.2791064627207311
cy0,46,-0.02447235138021687,0.13638086996100204,0.23167802247787356,0.053441362350779106
clay,46,-1.3251675294839658,1.529322773560716,2.554051461845723,0.7098671111736035
temp_ci_delta,46,0.640250823200641,0.7502049398584127,1.2113468094825997,0.3798650392229418
rain_ci_delta,46,3.3607421749269326,4.019914870065765,9.695416704509816,3.0003658186252724
evap_ci_delta,46,-0.9968201350801973,1.0410300202660552,3.968633298482021,1.1083364111217842
ef_N_inputs,46,2.694386892462478,3.3533910768187285,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300253,0.01630156757300253,0.0099093782965395,0.0030138450609993347
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275302,0.12171437219275302,0.060011127386040815,0.01745768862747486
proj_lit_qty_scale,46,0.022608915178132717,0.02404423265814497,0.017523041404848484,0.004806667950194315
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.8938168475936985,6.587313724370807,11.20937348114446,3.019590975999594
tree_wood_dens_sp1,46,-9.205040066576764,12.861625938356184,24.897868763651587,6.686930986853463
base_cover,46,0.20497766084360308,0.2922336151987938,0.314580897545418,0.07067712436640047
base_fire_off,46,-0.07567880067863843,0.07567880067863843,0.14689869148455825,0.04839404300399998
base_fire_on,46,-0.18255314923868532,0.18255314923868532,0.11879801591418497,0.037979462720217926
base_sf_n_delta,46,-0.012054012840149654,0.012054012840149654,0.005283568101080139,0.001669226215326782
crop_base_left_delta,46,0.18414495621550994,0.2169846297389321,0.18593671656616206,0.044899830000600084
crop_base_yield_delta,46,-0.032804918509201066,0.10424734936189617,0.12969945913692377,0.025077022548510897
crop_carbon_above_sp3,46,0.03543467673547433,0.03543467673547433,0.023992351485667376,0.0072122830359101255
crop_carbon_below_sp3,46,0.08068103994620815,0.08068103994620815,0.041272934684997126,0.01065561241881986
crop_intercept_sp3,46,0.0068413449308705855,0.03032104827619449,0.038851630247152096,0.008085425273582574
crop_nitrogen_above_sp3,46,-0.06693056078586465,0.0720235510182965,0.09143711527675663,0.022607966955536362
crop_nitrogen_below_sp3,46,-0.1108611894844593,0.1108611894844593,0.08012494133274703,0.025742508856431815
crop_carbon_above_sp10,46,0.04316245577470394,0.04316245577470394,0.037577215121161626,0.010253053135819958
crop_carbon_below_sp10,46,0.020401941132744895,0.02143020510634148,0.021632806462418868,0.006101371269720088
crop_intercept_sp10,46,0.008821504042012242,0.043248459570006524,0.05095596037342687,0.007302709551558088
crop_nitrogen_above_sp10,46,-0.04570356913160304,0.04570356913160304,0.029841637006421808,0.00897388708369504
crop_nitrogen_below_sp10,46,-0.02314243569909325,0.023444840719467685,0.0294044671660022,0.008328548589452998
crop_proj_left_delta,46,0.01972466255062917,0.04810661457042167,0.051310953109044564,0.007578387906691112
crop_proj_yield_delta,46,0.15185080602715645,0.16989719717576818,0.13352249222695398,0.03115242793913212
crop_root_in_top_30,46,0.0529104493260147,0.06304859180618663,0.06420577401366177,0.017424796640675002
crop_root_to_shoot_sp3,46,0.07823426907432311,0.09466328106745317,0.08577489927390644,0.021513206824707577
crop_slope_sp3,46,-0.022550066815710108,0.038391732295744566,0.040392130796256205,0.007325841004403638
crop_root_to_shoot_sp10,46,0.02262868614465128,0.026519686677044386,0.030658815568362356,0.008628060690808317
crop_slope_sp10,46,-0.03250235147159429,0.0701555255838945,0.08914580407800332,0.01695038288200307
cy0_to_ceq_multiplier,46,-0.004711756515199622,0.011863704398206193,0.024313899543651436,0.006533915570457665
litter_carbon,46,-0.0022889914156532325,0.0022889914156532325,0.0012804404310417443,0.0003614875429267206
litter_nitrogen,46,0.013982065601877858,0.013982065601877858,0.007232994521155014,0.0024399858924106983
mortality_fraction_branch_delta,46,-0.021655472013064926,0.049838148364557175,0.06893076508223585,0.014232836974676925
mortality_fraction_croot_delta,46,-0.01973632738218287,0.024234789569063744,0.034529611411454976,0.00878245510564731
mortality_fraction_froot_delta,46,-0.010961125380081599,0.013398854999363668,0.019726231144614192,0.005625737017057768
mortality_fraction_leaf_delta,46,0.003790418490976455,0.011401425904010942,0.014957325805640628,0.003553313730261461
mortality_fraction_stem_delta,46,-0.06894693237523897,0.11896774277088693,0.1660185137540642,0.04134003533565325
pool_alloc_froot_sp1,46,-1.019330427404055,1.13864380814155,1.7608828837745194,0.5343719126871236
pool_alloc_leaf_sp1,46,0.20995040114669825,0.5261256158340527,0.7488493665513194,0.17720385182111995
pool_alloc_stem_sp1,46,-0.30948353460850614,0.3597253063747781,0.8041273365234779,0.2265009852770197
pool_turnover_branch_sp1,46,0.8664418700197197,1.3270365889038276,2.1195610767668303,0.5892597493497183
pool_turnover_croot_sp1,46,-1.30997063332924,1.4746349605722167,2.5109319394009666,0.8098261791066914
pool_turnover_froot_sp1,46,-0.7044831737841898,0.766760246237619,1.0194358706662685,0.28898724758840916
pool_turnover_leaf_sp1,46,-0.02811979170029244,0.3921781914788135,0.7892851330913337,0.19886221146469898
pool_turnover_stem_sp1,46,0.1960771631658442,0.28924422529768357,0.392313990828361,0.10234161361680316
proj_cover,46,-4.094950859407098,4.461342656283464,7.078848237486156,2.100986929670404
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.208627152566307,4.294152226505365,4.976434294401642,1.4888041858637349
proj_mortality,46,26.83961390739326,27.551953056629532,31.60601461447893,9.889289034689524
proj_thinning_delta,46,23.326471663234322,23.733148536031614,25.442543151872908,6.927953016503357
roth_c_cover_c,46,0.7259435387176458,0.8704351138420842,1.702521291277735,0.5529172339976338
roth_c_dpm_frac_crop,46,-0.007974257764498257,0.007974257764498257,0.010743780726386109,0.0033519749889134873
roth_c_dpm_frac_tree,46,0.6591250058501416,1.0567007197241298,1.7914659073820882,0.48443165530138255
roth_c_moisture_b_slope,46,-2.1208866937940924,2.240984148231447,3.2587389505504127,1.0560079628783958
roth_c_temp_a1,46,0.7751425626277622,0.8311280384755232,1.1333822337111146,0.3286961264580391
roth_c_temp_a2,46,-5.159179562536484,5.75724940827691,7.463970127826286,2.268322698210172
thinning_fraction_branch_delta,46,0.09331783285236729,0.09331783285236729,0.07561072476656275,0.02495136104241477
thinning_fraction_croot_delta,46,0.03938800771320863,0.03938800771320863,0.04031102097611718,0.011618206319197784
thinning_fraction_froot_delta,46,0.019875920757241327,0.019875920757241327,0.018299755600434158,0.005532678239826195
thinning_fraction_leaf_delta,46,0.035656006926748515,0.035656006926748515,0.03234675174889119,0.009212767124834192
thinning_fraction_stem_delta,46,0.24728599533757184,0.24728599533757184,0.295475404914055,0.10181406201953558
tree_carbon_sp1,46,-2.7395460680236683,3.2107041035470987,4.668602238723228,1.3397183453793984
tree_nitrogen_branch_sp1,46,0.08424972595923738,0.08424972595923738,0.09623463125396671,0.0283111119305933
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026921,0.011245601179026921,0.016148786033037144,0.005717553198879172
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072111,0.005904979808072111,0.008314812633954212,0.002639173559482651
tree_root_in_top_30,46,-1.837216481427885,2.11961018843365,3.5697724375822815,1.1509125073262063
tree_root_to_shoot_sp1,46,-1.7539492176281848,2.3163471289964037,4.0146999656051445,1.2600007735080274
cy0,47,-0.02550738705376838,0.1373482308464386,0.23261409361971835,0.05340488320426076
clay,47,-1.322590859534394,1.5357518769984053,2.5721982149213036,0.7138920698201261
temp_ci_delta,47,0.6554150883442833,0.7615201165010779,1.2350085683351122,0.38879277058133127
rain_ci_delta,47,3.4700766663033304,4.097231166234408,9.889036261319518,3.0611387900703724
evap_ci_delta,47,-1.0252586004653135,1.066065616089171,4.081861925611925,1.1420175137745123
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002447,0.016301567573002447,0.009909378296539671,0.003013845060999368
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037093
base_sf_qty_scale,47,-0.12171437219275276,0.12171437219275276,0.06001112738604023,0.017457688627474734
proj_lit_qty_scale,47,0.022900739752506238,0.024241541089286223,0.017476288661615092,0.0048416722457332185
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.586376448137964,6.33812634810597,11.070128703340727,2.982008787187141
tree_wood_dens_sp1,47,-8.919262911860368,12.477470769674447,24.60993771175806,6.6234411854296456
base_cover,47,0.19736837271851768,0.2880686777175757,0.3124709710379359,0.06982239628772033
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,47,-0.1815052035176987,0.1815052035176987,0.1170037367898747,0.037331877760514866
base_sf_n_delta,47,-0.012054012840150244,0.012054012840150244,0.005283568101080658,0.001669226215327109
crop_base_left_delta,47,0.1804530727485793,0.21369993388598213,0.18480944802262408,0.044604939896986995
crop_base_yield_delta,47,-0.035893178057739006,0.10459157723244646,0.12954265392513242,0.025171922605041867
crop_carbon_above_sp3,47,0.03449874385163097,0.03449874385163097,0.023596097806407562,0.0071075029589172355
crop_carbon_below_sp3,47,0.0785411669930463,0.0785411669930463,0.0407919685208058,0.010552510926470991
crop_intercept_sp3,47,0.005735048768690837,0.029845645208582988,0.0384486790492196,0.007958401356818441
crop_nitrogen_above_sp3,47,-0.06693056078586361,0.07202355101829619,0.09143711527675819,0.022607966955536483
crop_nitrogen_below_sp3,47,-0.11086118948445849,0.11086118948445849,0.08012494133274628,0.02574250885643151
