parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,47,4.204480421550548,4.286717321260168,5.0362986791932585,1.5061261072908736
proj_mortality,47,26.17816703086395,27.018860163804845,31.864838571259472,10.048735755135814
proj_thinning_delta,47,21.841857567135058,22.588317411585415,26.56071858603426,7.121087609434966
roth_c_cover_c,47,0.919034452967138,1.0553760142239328,2.1024083046070037,0.6851275582333056
roth_c_dpm_frac_crop,47,-0.006904530837833251,0.006904530837833251,0.008579541880167595,0.0026548363308755976
roth_c_dpm_frac_tree,47,0.7135080944636366,1.0772872127697197,2.0004542749852656,0.5656245546561582
roth_c_moisture_b_slope,47,-1.695367588716822,1.8524452474844832,2.5981204941676563,0.8396257630962457
roth_c_temp_a1,47,0.7907206040460302,0.8460107154739811,1.135837889406834,0.3321985665475415
roth_c_temp_a2,47,-5.440297176014125,6.010622913140552,8.030371765587555,2.455068969187971
thinning_fraction_branch_delta,47,0.08158909106553579,0.08158909106553579,0.06384622924004886,0.021207010955754238
thinning_fraction_croot_delta,47,0.03477239879814041,0.03477239879814041,0.03607266629354974,0.010588838989860721
thinning_fraction_froot_delta,47,0.017978227818941116,0.017978227818941116,0.017802336680752793,0.005404052033206077
thinning_fraction_leaf_delta,47,0.02879232129866534,0.02879232129866534,0.0230519971136602,0.006453045746993853
thinning_fraction_stem_delta,47,0.21239362269716086,0.21239362269716086,0.22297001642605416,0.07847790581242695
tree_carbon_sp1,47,-2.667415604881924,3.0599794111405396,4.582473640486528,1.330349234716983
tree_nitrogen_branch_sp1,47,0.08486302698891632,0.08486302698891632,0.0978655796411636,0.028780268016547067
tree_nitrogen_croot_sp1,47,0.3591992045822792,0.3591992045822792,0.6909587323228389,0.21191938437225377
tree_nitrogen_froot_sp1,47,0.011441308217957368,0.011441308217957368,0.016531813447243117,0.005854105098394684
tree_nitrogen_leaf_sp1,47,2.0312958940206403,2.0312958940206403,3.1319491289060437,0.9155947703092824
tree_nitrogen_stem_sp1,47,0.005959016257609762,0.005959016257609762,0.008466042977242957,0.002688320795575958
tree_root_in_top_30,47,-1.8927238109229614,2.166379711893702,3.869007573619387,1.2617084812115646
tree_root_to_shoot_sp1,47,-1.6517788189524008,2.2192734768874525,4.029539004943397,1.2602380727796767
cy0,48,-0.06618661648736135,0.18952028651636665,0.31136391265951724,0.07284671999179154
clay,48,-1.3575786779225933,1.5585987434048332,2.684990313282996,0.7436372756440183
temp_ci_delta,48,0.8495126321709987,0.9951190135106037,1.6359050463335032,0.5123092865631101
rain_ci_delta,48,3.2088060646130088,3.7552982243168698,8.128041924062815,2.473143549653102
evap_ci_delta,48,-0.6548788509187787,0.7076183029498152,1.6721278113069729,0.44521969498491476
ef_N_inputs,48,2.7834784731291937,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002457,0.016301567573002457,0.00990937829653952,0.0030138450609993607
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,48,-0.12171437219275313,0.12171437219275313,0.06001112738604026,0.017457688627474686
proj_lit_qty_scale,48,0.023268009137710655,0.024728936876613993,0.017618534824886026,0.004800821477612379
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.276150332985732,6.1731570732516285,10.976020342551935,2.9288441333769364
tree_wood_dens_sp1,48,-8.76626084431397,12.610972538224278,25.038433104201353,6.729345409830501
base_cover,48,0.148436668455,0.31956617446792424,0.37224711881835426,0.07142724380312836
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.048394043003999944
base_fire_on,48,-0.1797564246785865,0.1797564246785865,0.10906657654557854,0.033763310902730215
base_sf_n_delta,48,-0.012054012840149456,0.012054012840149456,0.005283568101080377,0.0016692262153268317
crop_base_left_delta,48,0.17354855278961046,0.20593931078626765,0.1794517895923353,0.043073378099887406
crop_base_yield_delta,48,-0.04158393977640618,0.10083488933655922,0.12402296196053558,0.0245528007092033
crop_carbon_above_sp3,48,0.032602566975368424,0.03277683661504309,0.02193794074014262,0.006468615970197654
crop_carbon_below_sp3,48,0.07489296994271807,0.07489296994271807,0.03878160702984334,0.010087766196403536
crop_intercept_sp3,48,0.005385593720900616,0.02868437995749685,0.03701404494918208,0.007594861883687257
crop_nitrogen_above_sp3,48,-0.06693056078586455,0.07202355101829622,0.09143711527675664,0.022607966955536497
crop_nitrogen_below_sp3,48,-0.11086118948445914,0.11086118948445914,0.08012494133274639,0.02574250885643155
crop_carbon_above_sp10,48,0.039354884927280454,0.039354884927280454,0.034497156909079736,0.00945539552010512
crop_carbon_below_sp10,48,0.018970494027671404,0.019974412085845362,0.02235402014063199,0.006477568631682456
crop_intercept_sp10,48,0.006456243548799534,0.04144433843081398,0.04877630612728202,0.007240051178096462
crop_nitrogen_above_sp10,48,-0.045703569131603554,0.045703569131603554,0.029841637006422162,0.008973887083695172
crop_nitrogen_below_sp10,48,-0.023142435699092696,0.023444840719467164,0.02940446716600211,0.008328548589452776
crop_proj_left_delta,48,0.021196345213663075,0.04635103647426429,0.0486041539248623,0.007542809657893032
crop_proj_yield_delta,48,0.16435499726002847,0.1724458134931883,0.12554408972729833,0.03250353245237586
crop_root_in_top_30,48,0.04846207129434747,0.057653545647659885,0.061891353131112894,0.017377110642757196
crop_root_to_shoot_sp3,48,0.06879072705665967,0.08670155936662724,0.08190614110478694,0.019462274834429465
crop_slope_sp3,48,-0.027208953654318017,0.040565638557566404,0.04054720159046928,0.007901261730111962
crop_root_to_shoot_sp10,48,0.02146416110573379,0.026250717699922887,0.03040107754077684,0.008472939229052998
crop_slope_sp10,48,-0.03874728892994715,0.0716201633771527,0.08992494918635505,0.017663439391201158
cy0_to_ceq_multiplier,48,-0.0031411834679302836,0.01923528385732022,0.03855970989575442,0.009878454922837385
litter_carbon,48,-0.0021509288081547674,0.0021509288081547674,0.0012338067291749516,0.0003366930645892752
litter_nitrogen,48,0.013982065601877851,0.013982065601877851,0.007232994521154424,0.0024399858924103834
mortality_fraction_branch_delta,48,-0.01757022043659754,0.047154665449871666,0.0638617213761126,0.012696217009595813
mortality_fraction_croot_delta,48,-0.01909576412826739,0.023774025671671962,0.034917601192566254,0.009280920107994894
mortality_fraction_froot_delta,48,-0.009872135763583745,0.012906125156425335,0.019682784789823708,0.0054787371398921795
mortality_fraction_leaf_delta,48,0.00503495523421333,0.011027089468373929,0.015038004303103425,0.0038597366246111613
mortality_fraction_stem_delta,48,-0.06459035406775589,0.11459480355686877,0.1631539129809191,0.040005767777764115
pool_alloc_froot_sp1,48,-0.9737873213607218,1.0922548952287534,1.7534348500401877,0.5271213144235181
pool_alloc_leaf_sp1,48,0.2602004814431272,0.5722783941302327,0.792819796362681,0.1747710877403974
pool_alloc_stem_sp1,48,-0.28577702689583084,0.34046303321100335,0.7985574026516402,0.22796982414875105
pool_turnover_branch_sp1,48,0.48524121287824873,1.046413104250412,1.710030976189352,0.4566931545924077
pool_turnover_croot_sp1,48,-1.2554747040091734,1.4111063475713173,2.435777948521865,0.7958750915620962
pool_turnover_froot_sp1,48,-0.6777433078833441,0.7571337739895082,0.9968248319944026,0.27762494980682534
pool_turnover_leaf_sp1,48,-0.04233573746365523,0.4305390779655176,0.856713315370889,0.21154120785461958
pool_turnover_stem_sp1,48,0.07802962495943355,0.2145482643835636,0.31753739417957194,0.07329393767998685
proj_cover,48,-5.546933626441371,5.90229942108767,10.244772432824794,3.045605563785841
proj_fire_off,48,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,48,4.22484251818099,4.305662904786908,5.1025543296360905,1.5259665080298408
proj_mortality,48,25.843958400948644,26.967352749846658,31.985864681545976,9.99684506987855
proj_thinning_delta,48,20.22318228111811,21.307567521890153,26.46995005119193,7.01417013003926
roth_c_cover_c,48,0.9355817698290976,1.0675879838573388,2.1300917315443746,0.6959322655762294
roth_c_dpm_frac_crop,48,-0.006292217141884377,0.006292217141884377,0.0077006313203393595,0.0023887261008365365
roth_c_dpm_frac_tree,48,0.710125538893729,1.0578307742240889,2.007869415108062,0.5762597534530463
roth_c_moisture_b_slope,48,-1.7295542819495817,1.882697676882696,2.6454865936959493,0.8551463593824508
roth_c_temp_a1,48,0.8041258796271672,0.8557106718463349,1.1603351090814722,0.3394901039097802
roth_c_temp_a2,48,-5.54204253223373,6.08541699427223,8.191141961770803,2.5130064460080135
thinning_fraction_branch_delta,48,0.07308300807721493,0.07308300807721493,0.05478070088421665,0.018288788761750795
thinning_fraction_croot_delta,48,0.03033305273845967,0.03033305273845967,0.02987384434288226,0.008839167207034352
thinning_fraction_froot_delta,48,0.015953243020871997,0.015953243020871997,0.01509347368376587,0.004510218684467133
thinning_fraction_leaf_delta,48,0.02554899786321919,0.02554899786321919,0.02042442204283213,0.005767899823251723
thinning_fraction_stem_delta,48,0.18754097951102966,0.18754097951102966,0.1869637233622416,0.06603508138426833
tree_carbon_sp1,48,-2.558485055826198,2.955113197309657,4.515927936705909,1.3081082001811826
tree_nitrogen_branch_sp1,48,0.0853862409818826,0.0853862409818826,0.09940141736059965,0.029221814431848733
tree_nitrogen_croot_sp1,48,0.36359604245130583,0.36359604245130583,0.7059031498737984,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782353,0.011628042565782353,0.016901109178633793,0.0059859889357457025
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.0060087336375900195,0.0060087336375900195,0.008607953777431789,0.002734398101988144
tree_root_in_top_30,48,-1.8797306124019866,2.153467727978671,3.89161396255782,1.269721748923525
tree_root_to_shoot_sp1,48,-1.5531937930402102,2.151477724865764,3.962204888941473,1.2333798394425421
cy0,49,-0.06816260842345934,0.1913759554767385,0.31348774537496293,0.07325575955974023
clay,49,-1.3523530327512814,1.5580793226648473,2.697041765918657,0.7468648812223753
temp_ci_delta,49,0.8589120428165753,1.0020521371025806,1.6578770651388075,0.5205264092417532
rain_ci_delta,49,3.261774204901092,3.7823139029728794,8.206980638860232,2.5006674814264356
evap_ci_delta,49,-0.6685862119232475,0.7170075747738448,1.709289959392486,0.456341201847697
ef_N_inputs,49,2.8223530339690925,3.4998142451799077,5.138770944408803,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002475,0.016301567573002475,0.009909378296539565,0.0030138450609993868
volatile_frac_synthetic_fertiliser,49,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.035733729260370876
base_sf_qty_scale,49,-0.12171437219275356,0.12171437219275356,0.060011127386040745,0.017457688627474773
proj_lit_qty_scale,49,0.023537761607436612,0.02493218883095598,0.01757550414744555,0.004823154467235332
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.02124064708724,5.657064508437468,10.661254968359229,2.9152895934414786
tree_wood_dens_sp1,49,-8.32074383752506,12.233627512433303,24.648817031848093,6.6368263725680015
base_cover,49,0.1392156187974865,0.3154571389225225,0.3690956450010579,0.07011463014356867
base_fire_off,49,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,49,-0.17873980376697837,0.17873980376697837,0.10741905978396589,0.033169376614509236
base_sf_n_delta,49,-0.012054012840149965,0.012054012840149965,0.005283568101080584,0.0016692262153269186
crop_base_left_delta,49,0.1700729357645831,0.20291053730375355,0.1785714210392029,0.042803524501605815
crop_base_yield_delta,49,-0.044537071939065934,0.10134194627517937,0.12399449377052864,0.024711380300171483
crop_carbon_above_sp3,49,0.03173810673921781,0.03191429880086022,0.021543150355887105,0.00636302878141372
crop_carbon_below_sp3,49,0.07301296509441049,0.07301296509441049,0.03831372891034087,0.009979929317027292
crop_intercept_sp3,49,0.004410702897192848,0.028284847404357095,0.03675754686011406,0.007514495430555243
crop_nitrogen_above_sp3,49,-0.06693056078586519,0.07202355101829565,0.0914371152767563,0.022607966955536647
crop_nitrogen_below_sp3,49,-0.11086118948445951,0.11086118948445951,0.08012494133274646,0.025742508856431628
crop_carbon_above_sp10,49,0.038555571026764886,0.038555571026764886,0.03417979650746939,0.009362343731531223
crop_carbon_below_sp10,49,0.018600122315573227,0.019608138864538535,0.022121100857947384,0.006406844519160124
crop_intercept_sp10,49,0.005803156368977627,0.04140681946794031,0.04868500192064478,0.007203321343454626
crop_nitrogen_above_sp10,49,-0.04570356913160327,0.04570356913160327,0.029841637006421725,0.008973887083695063
crop_nitrogen_below_sp10,49,-0.023142435699092682,0.023444840719467133,0.029404467166002923,0.008328548589453054
crop_proj_left_delta,49,0.02042329666488242,0.045443776668594095,0.047978023017310814,0.007465250189817542
crop_proj_yield_delta,49,0.16854812369616426,0.17578487597133735,0.12461647575347248,0.032551443900715474
crop_root_in_top_30,49,0.04635884691958103,0.055996291025974074,0.06140145113647908,0.017133412717961562
crop_root_to_shoot_sp3,49,0.06557781756119656,0.08480390723137862,0.08138205624012199,0.01908317619825042
crop_slope_sp3,49,-0.028561256635689636,0.04110295371740961,0.04049009842442215,0.008076675288879153
crop_root_to_shoot_sp10,49,0.020805163101570358,0.025753965192473267,0.03016141782771962,0.00834979097522574
crop_slope_sp10,49,-0.040523125904355195,0.07200443837722241,0.08977559940840027,0.01782171047570241
cy0_to_ceq_multiplier,49,-0.003284721241546168,0.019016164384018742,0.03834029748606409,0.009819442541048166
litter_carbon,49,-0.002103142623767501,0.002103142623767501,0.0012243660371573024,0.00033431540451543483
litter_nitrogen,49,0.013982065601875903,0.013982065601875903,0.007232994521154364,0.002439985892410376
mortality_fraction_branch_delta,49,-0.015453092398187901,0.04633452886696908,0.06283518649175703,0.012521265584339714
mortality_fraction_croot_delta,49,-0.018468525341071337,0.023231665769231517,0.034323729268601263,0.00915247390003399
mortality_fraction_froot_delta,49,-0.009378945806209916,0.012528588415282949,0.019366570417683818,0.005379862246571425
mortality_fraction_leaf_delta,49,0.005564932603681069,0.011023725943984805,0.015235207427626534,0.004027902676357756
mortality_fraction_stem_delta,49,-0.06131941048975955,0.1131186071162941,0.16150319383272185,0.03944766686405679
pool_alloc_froot_sp1,49,-0.9500999140504472,1.0694894038851817,1.7469719508987935,0.5256199019643141
pool_alloc_leaf_sp1,49,0.2961605876048938,0.5783757245631882,0.8054809520588267,0.18336125481563337
pool_alloc_stem_sp1,49,-0.270538607189328,0.32362370232212234,0.7713522538086832,0.2213666821103564
pool_turnover_branch_sp1,49,0.2876744139516171,0.9255447945243803,1.531299228274392,0.40448783221236023
pool_turnover_croot_sp1,49,-1.251805554623965,1.4111902627537831,2.4470580116144998,0.799693984666055
pool_turnover_froot_sp1,49,-0.6749231014161594,0.7534733446705845,0.997786611882929,0.2783981842823259
pool_turnover_leaf_sp1,49,-0.03454648798147526,0.43321940808546094,0.8664695989335855,0.2146700416292527
pool_turnover_stem_sp1,49,0.029728433558084428,0.1836556149397153,0.2744840893276839,0.05575408306722116
proj_cover,49,-5.604377168769628,5.9596636333615844,10.476094103956084,3.1080708717651118
proj_fire_off,49,0.05485737965524569,0.05485737965524569,0.10861682660156255,0.03751853685995007
proj_fire_on,49,4.239527586705326,4.319004851869108,5.160216063373462,1.5428478237759893
proj_mortality,49,25.60574410086802,26.640607714323757,31.840933349981263,10.00408692118183
proj_thinning_delta,49,18.813639853957262,20.30707882892634,26.516241799850285,6.912800715111288
roth_c_cover_c,49,0.9491988500188577,1.0771744184433065,2.1596712599359806,0.7072397684732994
roth_c_dpm_frac_crop,49,-0.005772497049419563,0.005772497049419563,0.006951435888766116,0.0021615745864265114
roth_c_dpm_frac_tree,49,0.690659323297655,1.0387907999459463,2.0020867281038823,0.5773438776044032
