parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,40,0.11915879214322123,0.11915879214322123,0.12478546809916752,0.03990767311814973
thinning_fraction_stem_delta,40,0.7600785577893163,0.7600785577893163,0.9146535680355978,0.3019781876772088
tree_carbon_sp1,40,-2.5434722460045416,2.9721513206920656,3.9452127774702967,1.1429551504110562
tree_nitrogen_branch_sp1,40,0.07879875220248207,0.07879875220248207,0.08475058122749404,0.025004096950757122
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012477,0.1760244990912985
tree_nitrogen_froot_sp1,40,0.009885561951012718,0.009885561951012718,0.013646150137230646,0.004825182756846301
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.68913065282097,0.7794835356719432
tree_nitrogen_stem_sp1,40,0.0054883216025121365,0.0054883216025121365,0.007248209172731986,0.002296043365624656
tree_root_in_top_30,40,-1.013062977447905,1.3155801037471644,2.159355702967618,0.6685656523974736
tree_root_to_shoot_sp1,40,-1.6966313040125243,2.3011494236121,3.8141394877392023,1.1714060664644816
cy0,41,-0.07064040749516573,0.1962727883755433,0.33565043056647814,0.08165161166944736
clay,41,-1.0473011609661398,1.2856622062989973,2.1291477055025303,0.5730417877169007
temp_ci_delta,41,0.3240665793792864,0.41262490311137245,0.6432355360142324,0.19138850514725694
rain_ci_delta,41,0.6660278587854646,0.8435652314040091,1.9445814279672504,0.6189928340644429
evap_ci_delta,41,-0.2897105854126744,0.31224090314387976,0.5877167012624515,0.17374635676675762
ef_N_inputs,41,2.408256759473221,3.036418700843065,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300274,0.01630156757300274,0.009909378296539682,0.003013845060999399
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,41,-0.1217143721927535,0.1217143721927535,0.06001112738604062,0.017457688627474745
proj_lit_qty_scale,41,0.025544195697200272,0.026340863251607345,0.016965291990415805,0.005038580545744358
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.679342488293605,6.255129631907353,9.991577665927124,2.7109475143141823
tree_wood_dens_sp1,41,-8.699430793197491,12.16929306731646,22.210026835939175,5.827070749089078
base_cover,41,0.026011516205528152,0.28914383991158615,0.36684122198825203,0.07036217373458063
base_fire_off,41,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,41,-0.16393919785913233,0.16393919785913233,0.09268494106644098,0.025651337121318833
base_sf_n_delta,41,-0.012054012840149609,0.012054012840149609,0.005283568101080651,0.0016692262153269973
crop_base_left_delta,41,0.13606166750990348,0.1727994614099037,0.16160192796659828,0.03890861428072006
crop_base_yield_delta,41,-0.0763905445167916,0.10107043722526976,0.11308067665318984,0.027253685561282714
crop_carbon_above_sp3,41,0.033125594246253706,0.033125594246253706,0.020758468841951788,0.005919403874591147
crop_carbon_below_sp3,41,0.07444675399887812,0.07444675399887812,0.03327244050134147,0.008728946071853412
crop_intercept_sp3,41,0.0071946276067409946,0.03017816165872202,0.03899060538376861,0.007844407973980883
crop_nitrogen_above_sp3,41,-0.06693056078586335,0.07202355101829631,0.09143711527675868,0.02260796695553651
crop_nitrogen_below_sp3,41,-0.11086118948445926,0.11086118948445926,0.08012494133274639,0.025742508856431538
crop_carbon_above_sp10,41,0.03464144639777448,0.03464144639777448,0.028592832031711635,0.007765497243814895
crop_carbon_below_sp10,41,0.01712412977858017,0.017525602467246874,0.017849829092921602,0.005227700201861005
crop_intercept_sp10,41,0.0020537461686105764,0.04010368208460495,0.04654683336671287,0.006615781243682088
crop_nitrogen_above_sp10,41,-0.045703569131603686,0.045703569131603686,0.029841637006421357,0.008973887083694936
crop_nitrogen_below_sp10,41,-0.02314243569909355,0.023444840719468053,0.029404467166002635,0.008328548589452875
crop_proj_left_delta,41,0.03713426734038238,0.050953292767267414,0.045973823780937804,0.008683008302025015
crop_proj_yield_delta,41,0.16748047624591494,0.17939790119118992,0.12250618949233953,0.02986629641197433
crop_root_in_top_30,41,0.041847834217431955,0.05255170822107794,0.052383378548634354,0.013499231677817325
crop_root_to_shoot_sp3,41,0.06885162540761318,0.08511462613024148,0.07736420234912926,0.01927293839574906
crop_slope_sp3,41,-0.026929455504381188,0.03957294415858319,0.039053346174450165,0.007540769426296736
crop_root_to_shoot_sp10,41,0.013158769568311562,0.01778641321198559,0.021987058812340338,0.005645375628611177
crop_slope_sp10,41,-0.05306343417954558,0.07139886177033787,0.08331212449759687,0.01824024853967281
cy0_to_ceq_multiplier,41,-0.0071618144246475765,0.011659473684602264,0.024452181320574078,0.006364892141141567
litter_carbon,41,-0.0017852250708987882,0.0017852250708987882,0.0010312444732592718,0.0002915396169783391
litter_nitrogen,41,0.013982065601877744,0.013982065601877744,0.00723299452115434,0.0024399858924105916
mortality_fraction_branch_delta,41,-0.007512096210336425,0.039292051939505,0.051936908610429454,0.010209174732475252
mortality_fraction_croot_delta,41,-0.014023213199579165,0.01829613591115282,0.025975990367032104,0.006386151110534275
mortality_fraction_froot_delta,41,-0.007565218907606616,0.009948179088872031,0.01398875432193271,0.0037912734025008174
mortality_fraction_leaf_delta,41,0.006157632162810209,0.010076943826305732,0.0135003435494738,0.0037468998914829987
mortality_fraction_stem_delta,41,-0.042021864473603295,0.09426020591958276,0.1286235292958992,0.029105666062324512
pool_alloc_froot_sp1,41,-0.6918367800382604,0.8076972779381494,1.2421725035690763,0.3714452729331106
pool_alloc_leaf_sp1,41,0.4131193259861307,0.5828571419728341,0.753518672620699,0.19179677726564923
pool_alloc_stem_sp1,41,-0.30763421453404927,0.34421389905052713,0.7443911853666356,0.2078883584251473
pool_turnover_branch_sp1,41,1.4501330053172041,1.7596164774108778,2.447408488495518,0.6827459817593619
pool_turnover_croot_sp1,41,-0.6655169785293549,0.8765031474228231,1.5713137945740436,0.47252393311227314
pool_turnover_froot_sp1,41,-0.3073975355411508,0.38540849281920514,0.5086028380583125,0.1428193325494066
pool_turnover_leaf_sp1,41,0.15335841973560188,0.34999142727665083,0.5744354951308617,0.14407357536046853
pool_turnover_stem_sp1,41,0.3875243761171851,0.4614592225459925,0.5424695721049768,0.1473615569970214
proj_cover,41,-2.113633922235038,2.515009816072049,3.8534745633305993,1.0982789363590413
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.8317898889826743,3.929639643629932,4.328215633665833,1.2972427898893348
proj_mortality,41,22.71498822138802,23.401219623828045,26.4121292943434,8.144930070526788
proj_thinning_delta,41,24.19185588945848,24.28020327724218,22.02837475264957,6.18284138607896
roth_c_cover_c,41,0.4234807840596919,0.5369475707486467,1.157945967935954,0.35678792577754886
roth_c_dpm_frac_crop,41,-0.006062507919979645,0.006062507919979645,0.0063261680500679325,0.0018923091026121484
roth_c_dpm_frac_tree,41,0.21210986462522857,0.5905357803816302,1.0109389208547606,0.2229888912947857
roth_c_moisture_b_slope,41,-0.5223354770441224,0.5826202766132422,0.7707300955122964,0.21901882260136085
roth_c_temp_a1,41,0.5124209723796416,0.572021947229013,0.7520349050951914,0.218528147339626
roth_c_temp_a2,41,-3.116428842179048,3.5214945638978685,4.6437691002218155,1.444663569098756
thinning_fraction_branch_delta,41,0.2048106807519058,0.2048106807519058,0.20852176706631143,0.07175645136165826
thinning_fraction_croot_delta,41,0.09109477560262233,0.09109477560262233,0.11438397974276289,0.03374794007575212
thinning_fraction_froot_delta,41,0.04499297081676325,0.04499297081676325,0.0508258459556249,0.01593758518170191
thinning_fraction_leaf_delta,41,0.08075486408565817,0.08075486408565817,0.08312629681322653,0.02603514846649213
thinning_fraction_stem_delta,41,0.5251051635845542,0.5251051635845542,0.6483709191033342,0.21339863371110274
tree_carbon_sp1,41,-2.622814054034815,3.023899714521483,4.04374746383971,1.1790079395588386
tree_nitrogen_branch_sp1,41,0.0799049670287905,0.0799049670287905,0.0868316436825908,0.025603402277579516
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770118,0.18147107390716435
tree_nitrogen_froot_sp1,41,0.010130576243588655,0.010130576243588655,0.014081539943960584,0.0049803935084864305
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.759639543207947,0.8009027412929876
tree_nitrogen_stem_sp1,41,0.005570167901025153,0.005570167901025153,0.0074400410425049315,0.0023574969603616766
tree_root_in_top_30,41,-1.1261863472007527,1.4073797982273901,2.3208078906096867,0.728486895470359
tree_root_to_shoot_sp1,41,-1.7385664135225902,2.3016351153697,3.8557750522434815,1.1937280888433086
cy0,42,-0.07163182998254736,0.1970762617493868,0.339069140434757,0.08298243026895319
clay,42,-1.0504079315836374,1.2936806683736823,2.1530550254990883,0.5797542715236722
temp_ci_delta,42,0.3669085202974463,0.44372101439591394,0.6902144608238638,0.20856436700513045
rain_ci_delta,42,0.7780585715716002,0.9265022710423206,2.092108684411133,0.667271015399258
evap_ci_delta,42,-0.32057495388221907,0.3404320911112154,0.6428879415125007,0.19338626727404307
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009251,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002666,0.016301567573002666,0.009909378296539635,0.003013845060999369
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275291,0.12171437219275291,0.06001112738604026,0.01745768862747468
proj_lit_qty_scale,42,0.025858863567409508,0.02659488084316496,0.016913038415511738,0.005058489706781735
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.849511426356548,6.359049030274367,10.070031197625658,2.726884087212834
tree_wood_dens_sp1,42,-8.800586833435805,12.17905454460257,22.5595779037498,5.967432503381958
base_cover,42,0.012570262275270703,0.2862868859835112,0.3636671396539523,0.06977022472922285
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.0483940430040001
base_fire_on,42,-0.16279799257963995,0.16279799257963995,0.0912007792108369,0.025157555887859815
base_sf_n_delta,42,-0.012054012840149075,0.012054012840149075,0.005283568101079886,0.001669226215326717
crop_base_left_delta,42,0.13180706558767677,0.1695964608707588,0.16017622225725828,0.03834452955239281
crop_base_yield_delta,42,-0.07987194735773324,0.10249767460579713,0.1129885060895476,0.027630640344790704
crop_carbon_above_sp3,42,0.03184568454220234,0.03184568454220234,0.020165551736874607,0.005759923952869643
crop_carbon_below_sp3,42,0.07169794746915589,0.07169794746915589,0.03250849750456062,0.008518951085762609
crop_intercept_sp3,42,0.005607547240160382,0.0296344250724085,0.038287179532110194,0.007611161239449657
crop_nitrogen_above_sp3,42,-0.06693056078586426,0.07202355101829563,0.09143711527675784,0.022607966955536667
crop_nitrogen_below_sp3,42,-0.11086118948445892,0.11086118948445892,0.08012494133274667,0.025742508856431704
crop_carbon_above_sp10,42,0.03366820590533465,0.03366820590533465,0.028116782578927968,0.007636683653391394
crop_carbon_below_sp10,42,0.016656497918415444,0.017054391121999277,0.0175246979264076,0.0051331203378753186
crop_intercept_sp10,42,0.0012551536959082871,0.040041138587990535,0.046418547624755765,0.006595497334995328
crop_nitrogen_above_sp10,42,-0.045703569131603325,0.045703569131603325,0.02984163700642207,0.00897388708369518
crop_nitrogen_below_sp10,42,-0.02314243569909295,0.023444840719467418,0.029404467166002216,0.008328548589452795
crop_proj_left_delta,42,0.03540323404164462,0.049397506424018224,0.044968022905101816,0.008346956263907407
crop_proj_yield_delta,42,0.17392048234583304,0.18398352219265365,0.12050824471617387,0.030032622441303065
crop_root_in_top_30,42,0.03886248500060892,0.050155632647058954,0.05175004264952892,0.013334041011730349
crop_root_to_shoot_sp3,42,0.06397807325226261,0.08196839612513145,0.07649763203558817,0.01863715441249117
crop_slope_sp3,42,-0.02894992708911879,0.040301765618423094,0.038847301876194416,0.007790512134429298
crop_root_to_shoot_sp10,42,0.012350753243850557,0.017215316138443217,0.021784183938052266,0.005544348606583305
crop_slope_sp10,42,-0.05517377013114209,0.07233964680506275,0.0831502547681109,0.018413823277749184
cy0_to_ceq_multiplier,42,-0.007325457302999473,0.011243921407030009,0.024314848383456607,0.00650406353337298
litter_carbon,42,-0.0017309613502808157,0.0017309613502808157,0.0010174040387937542,0.0002878790308576824
litter_nitrogen,42,0.01398206560187772,0.01398206560187772,0.007232994521154607,0.0024399858924105504
mortality_fraction_branch_delta,42,-0.007452516889968836,0.03956262298961082,0.05256143684757371,0.010459337638874158
mortality_fraction_croot_delta,42,-0.014214931903655253,0.018447117981000533,0.02628033070404288,0.006500684288275422
mortality_fraction_froot_delta,42,-0.007683411271850657,0.010061017294535393,0.014222358328181084,0.0038616677703260972
mortality_fraction_leaf_delta,42,0.006159838653519824,0.010234383561047876,0.013821941893467023,0.003828966562409834
mortality_fraction_stem_delta,42,-0.043697661804584995,0.09574061822479703,0.13104102661004502,0.029728668045331735
pool_alloc_froot_sp1,42,-0.7145752706421722,0.8299662647495614,1.2905379289671466,0.3871073183696786
pool_alloc_leaf_sp1,42,0.41041176790922274,0.5851338029828927,0.7742496812944567,0.1989990705551996
pool_alloc_stem_sp1,42,-0.3053149792327212,0.3418192293953889,0.7531989910266277,0.21180844069556126
pool_turnover_branch_sp1,42,1.3331440369818972,1.6447788313830316,2.346559782202027,0.6550727715580391
pool_turnover_croot_sp1,42,-0.7140878190930707,0.9203475810613686,1.6398083229433635,0.49654227088040365
pool_turnover_froot_sp1,42,-0.3324206488033531,0.40709946001564495,0.5391407852223058,0.1529209344885329
pool_turnover_leaf_sp1,42,0.14489905015213347,0.35560414669166207,0.5985298338208014,0.15041977498397824
pool_turnover_stem_sp1,42,0.3501498872311992,0.4250967402560485,0.5116244622543956,0.13914379339218952
proj_cover,42,-2.412662593448231,2.7737864873032456,4.238241870036137,1.224222357895104
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,3.9229431655759797,4.013583782471132,4.460229668107063,1.3371104245780017
proj_mortality,42,23.209761246166398,23.894755140401667,27.15313966594367,8.38079262493227
proj_thinning_delta,42,23.71171360252034,23.86202870654673,22.66695906119522,6.312361373096827
roth_c_cover_c,42,0.4645786084273946,0.5635948372556926,1.1491589459503242,0.3563437476559232
roth_c_dpm_frac_crop,42,-0.005208045446903932,0.005208045446903932,0.0051638023699826195,0.0015511659265717982
roth_c_dpm_frac_tree,42,0.36296434820248014,0.6833962964220279,1.1297422460211735,0.2653485206511107
roth_c_moisture_b_slope,42,-0.6044509912241904,0.6588739604917515,0.8456335070730787,0.23731483517863602
roth_c_temp_a1,42,0.5714984327815676,0.6237056086424225,0.8039664778025498,0.23820090252350504
roth_c_temp_a2,42,-3.6270858249539706,3.9643721423527247,5.007290679645276,1.5675130764975247
thinning_fraction_branch_delta,42,0.14966659352898354,0.14966659352898354,0.14315097454347264,0.0489016286874267
thinning_fraction_croot_delta,42,0.06450836019012682,0.06450836019012682,0.07752998326712107,0.022941502274369915
thinning_fraction_froot_delta,42,0.03221559975294595,0.03221559975294595,0.03575951175350573,0.011166109570110452
thinning_fraction_leaf_delta,42,0.05797771521729124,0.05797771521729124,0.05705379064537845,0.017422353497550433
thinning_fraction_stem_delta,42,0.38412442955687015,0.38412442955687015,0.4759462909156611,0.15664384749254617
tree_carbon_sp1,42,-2.6338994068473833,3.0193636542804096,4.086330558809825,1.195949407231174
tree_nitrogen_branch_sp1,42,0.08093757449575037,0.08093757449575037,0.08885529189510877,0.02618619970210116
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841486,0.1868390315676256
tree_nitrogen_froot_sp1,42,0.010369400852022159,0.010369400852022159,0.014511298937766289,0.00513362906057265
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344404,0.8217759308365656
