parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,49,0.03902706564747823,0.03902706564747823,0.04000209336313542,0.011209610326651758
thinning_fraction_stem_delta,49,0.24020038611355857,0.24020038611355857,0.24866256883908008,0.08772208864432361
tree_carbon_sp1,49,-3.0637318435749026,3.55507507765534,5.527197853997173,1.594325257033633
tree_nitrogen_branch_sp1,49,0.08581885276745631,0.08581885276745631,0.10083824161227102,0.029634590662492532
tree_nitrogen_croot_sp1,49,0.3676217645026997,0.3676217645026997,0.7202666803805429,0.2208690289075969
tree_nitrogen_froot_sp1,49,0.011804104705669668,0.011804104705669668,0.017256680061937563,0.0061129922856057286
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683354222,0.006052865683354222,0.008741035191494887,0.0027777348223894417
tree_root_in_top_30,49,-2.850450583101529,3.176242786035224,5.7797041026364395,1.8744754386364793
tree_root_to_shoot_sp1,49,-1.9753951895338986,2.593770042801685,4.727502023501434,1.4859256684536382
cy0,50,-0.009243610700522362,0.1111260885084254,0.17911577243145607,0.04257475791802975
clay,50,-1.6695435583509401,1.8209888811825201,3.2086381062999974,0.9232262933880138
temp_ci_delta,50,1.5951415005122433,1.9235066670083398,3.2807523325816086,1.030408428051095
rain_ci_delta,50,4.569546304226533,5.5689793321558865,10.317143455243675,3.023314502054927
evap_ci_delta,50,-0.7798610568942413,1.1684642649344463,3.0029211014992434,0.7701772906113225
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815155,1.3683439630403713
volatile_frac_organic_fertiliser,50,-0.016301567573003297,0.016301567573003297,0.009909378296540252,0.003013845060999392
volatile_frac_synthetic_fertiliser,50,0.21208655635002174,0.21208655635002174,0.11442689071693608,0.03573372926037099
base_sf_qty_scale,50,-0.12171437219275301,0.12171437219275301,0.060011127386040815,0.017457688627474887
proj_lit_qty_scale,50,0.016313301751461083,0.02122790369105134,0.019196390772705064,0.003857789446248242
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-5.327077459411845,6.967346399932893,12.528424085198347,3.4553455034906353
tree_wood_dens_sp1,50,-10.905576213387906,14.889283567417994,30.523387490616507,8.409063599255637
base_cover,50,0.3031179051879606,0.3488538809293658,0.30153423441635513,0.06740117961314605
base_fire_off,50,-0.07567880067863803,0.07567880067863803,0.14689869148455761,0.048394043003999784
base_fire_on,50,-0.20318240744726324,0.20318240744726324,0.1582145658365445,0.05214874771782344
base_sf_n_delta,50,-0.012054012840150684,0.012054012840150684,0.005283568101080719,0.0016692262153270435
crop_base_left_delta,50,0.24631656107071143,0.27250426969002683,0.20479510770472167,0.05074845462407906
crop_base_yield_delta,50,0.021640828085198485,0.11008244509788583,0.1318211427461018,0.022819642381098314
crop_carbon_above_sp3,50,0.03976236594507452,0.040296194472009474,0.027666422412409124,0.008330501980842451
crop_carbon_below_sp3,50,0.09569771917281747,0.09569771917281747,0.04865454953109068,0.012871551617756698
crop_intercept_sp3,50,0.011523011189891463,0.03222864745604186,0.04125816444302843,0.009139606004650986
crop_nitrogen_above_sp3,50,-0.06693056078586325,0.07202355101829508,0.09143711527675713,0.022607966955536705
crop_nitrogen_below_sp3,50,-0.11086118948445951,0.11086118948445951,0.08012494133274663,0.02574250885643157
crop_carbon_above_sp10,50,0.05493355573695159,0.05493355573695159,0.04389944686878715,0.011630871083804374
crop_carbon_below_sp10,50,0.025870136024959512,0.02707587272023303,0.027883786928658713,0.007814719731791459
crop_intercept_sp10,50,0.020085771473677756,0.04731803807554462,0.05422678483338703,0.008376635973150047
crop_nitrogen_above_sp10,50,-0.04570356913160301,0.04570356913160301,0.029841637006422183,0.008973887083695302
crop_nitrogen_below_sp10,50,-0.02314243569909311,0.023444840719467577,0.02940446716600345,0.008328548589453146
crop_proj_left_delta,50,0.005801365021163196,0.04956842336869639,0.05978420581509542,0.01030530631007945
crop_proj_yield_delta,50,0.11323346211367073,0.15305607290383522,0.14908915893309002,0.03002214336445964
crop_root_in_top_30,50,0.07390553715226045,0.07926814379525064,0.07125307109506185,0.021183761376617875
crop_root_to_shoot_sp3,50,0.10411700141928722,0.11592183576248313,0.09324444769115503,0.02362616428661996
crop_slope_sp3,50,-0.012568416957536691,0.036070177456413464,0.04397794736462031,0.007882013114687133
crop_root_to_shoot_sp10,50,0.034041581079971565,0.03511102883656635,0.03629295606498694,0.011425081690032517
crop_slope_sp10,50,-0.005488241464947108,0.07415608157898548,0.10049285450738422,0.019306910825163462
cy0_to_ceq_multiplier,50,0.0021597958766495394,0.019018298153100383,0.036260455237189224,0.009926592679530222
litter_carbon,50,-0.0032473191130044433,0.0032473191130044433,0.0015861742087506549,0.0004395570943555325
litter_nitrogen,50,0.01398206560187824,0.01398206560187824,0.007232994521153925,0.0024399858924101414
mortality_fraction_branch_delta,50,-0.037926302681514604,0.06293313780375177,0.08539889777281498,0.019067935924310074
mortality_fraction_croot_delta,50,-0.026236103904139392,0.031119331705268,0.0461330077188592,0.012456461623748718
mortality_fraction_froot_delta,50,-0.015707620845655277,0.018534516370252,0.026915864047388022,0.007996503168498917
mortality_fraction_leaf_delta,50,0.0009779203087536311,0.012530032521918205,0.01711135065818932,0.004012805051905107
mortality_fraction_stem_delta,50,-0.11251042157859399,0.16210606985583814,0.23581069326353934,0.06358432171270395
pool_alloc_froot_sp1,50,-1.4048607266944206,1.5425819954654045,2.334975666085985,0.7066904390096048
pool_alloc_leaf_sp1,50,-0.055515526043835625,0.686477706812235,0.9931374723326709,0.18994072376489138
pool_alloc_stem_sp1,50,-0.35918393482483024,0.41053838723226954,0.9833026188967275,0.2803059386844559
pool_turnover_branch_sp1,50,0.4376232085738403,1.1161971045586843,2.038302607532124,0.5767524148775345
pool_turnover_croot_sp1,50,-1.9223207488267888,2.0726792902168176,3.3300731556421517,1.0953917835235576
pool_turnover_froot_sp1,50,-1.0432746011939713,1.1326867749353922,1.4930279858078581,0.4094796741906523
pool_turnover_leaf_sp1,50,-0.2923285770072369,0.5912727152375117,1.2834739756191138,0.32574723318666365
pool_turnover_stem_sp1,50,0.05523707414775708,0.19707868859956726,0.28997065654957394,0.06072063543742614
proj_cover,50,-5.289993696971783,5.6760958762630755,9.291193522765585,2.753817624387626
proj_fire_off,50,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,50,4.36333806181908,4.4482792207475494,5.438059169649548,1.6208435803282186
proj_mortality,50,30.547723447114322,32.1028129970868,40.002087435616595,12.461569492232757
proj_thinning_delta,50,23.89344811831132,24.84437861990064,33.33800036050643,8.810681922189183
roth_c_cover_c,50,1.3801231499527442,1.5674765480614101,3.8988069074846035,1.2623653704335556
roth_c_dpm_frac_crop,50,-0.015248805458793863,0.015248805458793863,0.020879960542285327,0.006085818139286691
roth_c_dpm_frac_tree,50,1.1332172132470186,1.7092791719733138,3.452200463054201,1.0358354449438507
roth_c_moisture_b_slope,50,-3.5254298242331847,3.7819144370417774,7.137143292747748,1.9338790074948895
roth_c_temp_a1,50,0.9794542326058335,1.0780614205723675,1.5558782828244464,0.4412069682282542
roth_c_temp_a2,50,-8.011624745883754,9.24881557190219,14.088300165964666,4.24072619732736
thinning_fraction_branch_delta,50,0.08828174292491499,0.08828174292491499,0.07258335694576741,0.024275720618519216
thinning_fraction_croot_delta,50,0.037839623580468294,0.037839623580468294,0.03984341833136702,0.012442889044794651
thinning_fraction_froot_delta,50,0.018831308490486736,0.018831308490486736,0.02107813362692296,0.006515511699219464
thinning_fraction_leaf_delta,50,0.03547500672428502,0.03547500672428502,0.03664167668155122,0.010186039115155376
thinning_fraction_stem_delta,50,0.22057173302733962,0.22057173302733962,0.22315072636412245,0.07877478797263233
tree_carbon_sp1,50,-2.964388954638833,3.4134317414262183,5.428619841174975,1.5694089223096719
tree_nitrogen_branch_sp1,50,0.08616098237155308,0.08616098237155308,0.10217293018935945,0.030017664199729805
tree_nitrogen_croot_sp1,50,0.3712929516837746,0.3712929516837746,0.7340069246507667,0.22506517796940756
tree_nitrogen_froot_sp1,50,0.011969150486026498,0.011969150486026498,0.01759773544989265,0.006234828898472096
tree_nitrogen_leaf_sp1,50,2.090031164594659,2.090031164594659,3.2772410908551173,0.9614577166295879
tree_nitrogen_stem_sp1,50,0.006083494770133496,0.006083494770133496,0.008870390040212223,0.002818867943372375
tree_root_in_top_30,50,-2.828408979120865,3.14944990428387,5.799359977044177,1.8821381615464583
tree_root_to_shoot_sp1,50,-1.864754918728106,2.511325260666987,4.650167179870886,1.4532409284563201
cy0,total,5.759287486631818,17.649804708943915,29.351864506787173,7.347062995043781
clay,total,-68.92411244624245,69.11053762649033,99.26936909534719,29.884926614261964
temp_ci_delta,total,86.79377531335665,87.12551570141348,114.80088480360548,38.83004019639656
rain_ci_delta,total,253.15403473627384,267.1070948178425,384.33531148473406,112.65496606798584
evap_ci_delta,total,-41.99457227078974,44.06955196180199,98.22796428046055,25.64756032453281
ef_N_inputs,total,82.59278061218382,102.40518365146518,138.6138069656627,35.59676978141813
volatile_frac_organic_fertiliser,total,-0.8150783786501957,0.8150783786501957,0.49546891482712907,0.1506922530500062
volatile_frac_synthetic_fertiliser,total,10.604327817501009,10.604327817501009,5.7213445358467645,1.786686463018533
base_sf_qty_scale,total,-6.085718609637643,6.085718609637643,3.0005563693019344,0.8728844313737163
proj_lit_qty_scale,total,-0.521850011356271,1.1657392383516179,1.3671051971167327,0.2529460393372801
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-491.6817886423072,492.8956018758563,561.0838345452106,176.1670066846056
tree_wood_dens_sp1,total,-828.2665246050307,830.4587917249406,1207.497214432783,350.3678497871277
base_cover,total,40.69163187659284,40.69163187659284,24.47957132738336,6.660714963662238
base_fire_off,total,-3.78394003393191,3.78394003393191,7.344934574227874,2.4197021501999867
base_fire_on,total,-13.442572734155746,13.442572734155746,15.176801909727033,5.163349203597099
base_sf_n_delta,total,-0.602700642007509,0.602700642007509,0.26417840505406515,0.08346131076635883
crop_base_left_delta,total,24.189851201930956,24.570215230410184,14.631250624655943,4.111200921077414
crop_base_yield_delta,total,11.442785393792631,11.806772394935338,9.482586531815981,2.8380317835976454
crop_carbon_above_sp3,total,2.188886834129196,2.5370057496457625,2.3932789062024584,0.6458194999979686
crop_carbon_below_sp3,total,5.18722006928517,5.18722006928517,2.879203213117337,0.7828105773469178
crop_intercept_sp3,total,1.273704929332886,2.3525926928140124,2.788798206111836,0.5897410723593641
crop_nitrogen_above_sp3,total,-2.056138263543816,2.743967988289408,4.212979146008783,0.9165977271780766
crop_nitrogen_below_sp3,total,-3.5276870038906436,3.5276870038906436,2.6380045401963605,0.8514830200258798
crop_carbon_above_sp10,total,4.83982123810854,4.8459032022005575,3.8764409239519875,1.0474192972557066
crop_carbon_below_sp10,total,2.204961199422703,2.3527630805917785,2.3544358866034725,0.6368066517271155
crop_intercept_sp10,total,2.794695259299583,3.3982662713535072,3.44691440653663,0.7631801019533075
crop_nitrogen_above_sp10,total,-2.0718595157659734,2.104771488162842,1.4807839071976074,0.4266428857165239
crop_nitrogen_below_sp10,total,-1.0563262692024307,1.082411885497858,1.4156731197157737,0.4008255243166655
crop_proj_left_delta,total,-4.911047225955715,5.282860782715372,5.607965167725116,1.6857879821305295
crop_proj_yield_delta,total,-1.4365203534009443,6.67875286067743,7.886290350429427,1.252404420848005
crop_root_in_top_30,total,5.563649384845678,5.57472455260484,4.3620646658144855,1.3838139674437628
crop_root_to_shoot_sp3,total,7.04491795881369,7.0500446336316545,4.466164071799821,1.305847038565296
crop_slope_sp3,total,1.0324110584425288,1.7970454755839422,2.4868552496170686,0.5761479403571668
crop_root_to_shoot_sp10,total,3.5542509184348248,3.5629710111454016,3.2194967498798475,1.0501832499880015
crop_slope_sp10,total,4.793167843561307,6.549922158736774,7.037323182276456,1.5527459864872133
cy0_to_ceq_multiplier,total,1.44471619632457,2.389373913945478,4.418628176423792,1.0970990550504514
litter_carbon,total,-0.38736744090687997,0.38736744090687997,0.1611243298724945,0.045355157428480744
litter_nitrogen,total,0.6991032800938991,0.6991032800938991,0.36164972605776363,0.12199929462053534
mortality_fraction_branch_delta,total,-3.6334630181218595,3.851527292256744,4.295868372398071,1.0626170090768947
mortality_fraction_croot_delta,total,-1.8182664634129673,1.8182664634129673,2.250428979234418,0.6240890638311564
mortality_fraction_froot_delta,total,-1.2399582717049766,1.2399582717049766,1.4481094239626389,0.47270127375262283
mortality_fraction_leaf_delta,total,-0.5792009337316675,0.6582638891076064,0.8290567201504142,0.2381599876157802
mortality_fraction_stem_delta,total,-7.706856014650337,8.090459637994567,10.40555709278594,2.988068024920093
pool_alloc_froot_sp1,total,-76.88630598578808,76.89745940510674,87.48617210049345,28.092770590716654
pool_alloc_leaf_sp1,total,-36.15582150580919,45.68870248875072,58.64160717823228,13.561200031355154
pool_alloc_stem_sp1,total,-23.87573700620198,23.87573700620198,43.434544124936465,12.028853787981825
pool_turnover_branch_sp1,total,110.05932636142661,110.08068397361622,128.52130419845503,40.59599629705129
pool_turnover_croot_sp1,total,-89.45046060483061,89.45046060483061,113.13089450885391,38.188042377690394
pool_turnover_froot_sp1,total,-49.05511727126054,49.10436230674018,56.00330130053283,16.593576618500634
pool_turnover_leaf_sp1,total,-18.728378503367217,24.87732773147892,41.8378568195629,10.97808100555563
pool_turnover_stem_sp1,total,28.91570609167864,28.921888385929748,26.268115015100832,8.124978538631046
proj_cover,total,-303.1347932987902,303.1347932987902,322.9382188761986,98.4583447989787
proj_fire_off,total,3.8213215322323406,3.8213215322323406,6.052335118532855,2.0658577685311266
proj_fire_on,total,200.6741561615229,200.6741561615229,198.60624059924987,59.1245344507748
proj_mortality,total,963.2445602114261,963.2445602114261,1054.0018194476206,341.2605415875723
proj_thinning_delta,total,1740.4834629230907,1740.4834629230907,1223.654407906604,326.6568841806182
roth_c_cover_c,total,57.89966431288402,62.83911983929676,111.58876342139578,37.25458371038056
roth_c_dpm_frac_crop,total,-3.4367265333255057,3.4367265333255057,3.3395455371276896,1.055011338223621
roth_c_dpm_frac_tree,total,95.5788747860864,95.5788747860864,148.76644502487179,47.27386946076274
roth_c_moisture_b_slope,total,-163.80443020742712,167.05486490252753,252.93976585753268,67.86847539184362
roth_c_temp_a1,total,43.93146150418407,43.93146150418407,47.76788641366716,14.64814499593631
roth_c_temp_a2,total,-396.26443929364643,396.5423621700681,437.9631703049226,136.95667838973424
thinning_fraction_branch_delta,total,-1.3073270338405742,1.6407250044927537,2.052323959307276,0.6231261432270576
thinning_fraction_croot_delta,total,-1.157932113020013,1.157932113020013,1.2635825332385726,0.40248784054279296
thinning_fraction_froot_delta,total,-0.5431341316553162,0.5562945822199732,0.6501124724595203,0.17972325144913678
thinning_fraction_leaf_delta,total,-0.268272471599125,0.6274647122163285,0.9560052528349426,0.21758279650460868
thinning_fraction_stem_delta,total,-2.697852389369345,4.070609666041627,5.083664278516804,1.2733207722536242
tree_carbon_sp1,total,-220.13490636517741,220.13490636517741,234.68271883026742,71.97800183975343
tree_nitrogen_branch_sp1,total,3.492033054419893,3.492033054419893,3.1639929143165313,0.9546204067785728
tree_nitrogen_croot_sp1,total,12.232195370975399,12.232195370975399,18.811655523847826,5.814078484407785
tree_nitrogen_froot_sp1,total,0.3595934704769467,0.3595934704769467,0.4471503702847548,0.15729984898304042
tree_nitrogen_leaf_sp1,total,70.65074781094766,70.65074781094766,92.17686680473204,26.549932694400606
