parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,48,-0.020567579130233504,0.0390810536197902,0.041827094400090824,0.007091940455254769
crop_root_to_shoot_sp10,48,0.024136814795777072,0.026977559239122827,0.028317718754267366,0.008121833592804353
crop_slope_sp10,48,-0.024073418209531006,0.07002399603938325,0.09171957060476102,0.01647098791501157
cy0_to_ceq_multiplier,48,-0.0015226651625693199,0.020157594958181063,0.038690606755493843,0.010246968966851025
litter_carbon,48,-0.002719389423226734,0.002719389423226734,0.0013687656937011025,0.00037679391599350375
litter_nitrogen,48,0.01398206560187806,0.01398206560187806,0.007232994521154677,0.0024399858924106198
mortality_fraction_branch_delta,48,-0.027834277551310342,0.05453259182167149,0.07547560595981043,0.016544325555568593
mortality_fraction_croot_delta,48,-0.02273590070113463,0.027314331999071694,0.04040151572917052,0.010682099746838274
mortality_fraction_froot_delta,48,-0.012874507870464366,0.015451922520473008,0.02229621213986214,0.006332273338522108
mortality_fraction_leaf_delta,48,0.001904004653786906,0.011391171233653375,0.015639760687252802,0.0037978398034947207
mortality_fraction_stem_delta,48,-0.08945001091123854,0.13703069036791304,0.19785103587433975,0.049750714457003166
pool_alloc_froot_sp1,48,-1.1746585499669489,1.2949106023782915,2.1204324314246596,0.6341105163390824
pool_alloc_leaf_sp1,48,0.13674339503390234,0.6839439027605205,1.0106450823434785,0.18499133898386336
pool_alloc_stem_sp1,48,-0.3286760007361351,0.38038573251132435,0.9370599210194761,0.2689443668649352
pool_turnover_branch_sp1,48,0.5963264580238391,1.1252437989656128,1.8419697334681897,0.49554474256771613
pool_turnover_croot_sp1,48,-1.534479651283577,1.661349915814633,2.9745746357536897,0.9660138326783617
pool_turnover_froot_sp1,48,-0.801456488726107,0.8811888514421045,1.1696477529599743,0.32522259016441024
pool_turnover_leaf_sp1,48,-0.16432646876346776,0.47280279373989725,1.005305510604149,0.25092039614277684
pool_turnover_stem_sp1,48,0.11852595230734089,0.24208213280775448,0.35724524586363915,0.08909469426862561
proj_cover,48,-5.918338470404355,6.1689079837247816,10.894328764988872,3.2533155637958378
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,48,4.307395516273296,4.388917448235988,5.24574597967893,1.5668329983837146
proj_mortality,48,28.11094031278814,29.185772932520003,34.439421012573334,10.82282289669688
proj_thinning_delta,48,22.378297988341608,23.13090499843196,27.77509695100571,7.45904037825973
roth_c_cover_c,48,1.076788982503021,1.2432439571630576,2.4510139290930364,0.799972645420985
roth_c_dpm_frac_crop,48,-0.00887878043656862,0.00887878043656862,0.010662085991864193,0.0030840403251543805
roth_c_dpm_frac_tree,48,0.8992115576195955,1.305844873344467,2.55884482708377,0.7094956896586819
roth_c_moisture_b_slope,48,-1.524413188190651,1.6555847372631287,2.6022955595241024,0.7819172631324894
roth_c_temp_a1,48,0.8668864909390017,0.9485296076429162,1.3158651539010022,0.3773383235245817
roth_c_temp_a2,48,-6.645775829194832,7.3380693494642895,10.085933335273827,3.1103329369439816
thinning_fraction_branch_delta,48,0.08715878767643612,0.08715878767643612,0.07432642561621863,0.024435608998030673
thinning_fraction_croot_delta,48,0.036522221547655456,0.036522221547655456,0.03903746914396514,0.011599272822797164
thinning_fraction_froot_delta,48,0.01816912703050454,0.01816912703050454,0.017677397046967917,0.005357391331933913
thinning_fraction_leaf_delta,48,0.03062616937898898,0.03062616937898898,0.025001997099967355,0.00680469128141365
thinning_fraction_stem_delta,48,0.220245406560141,0.220245406560141,0.24003552143787987,0.08261408352820863
tree_carbon_sp1,48,-2.7717930059239793,3.173866281887613,4.787648626023451,1.3942744549736499
tree_nitrogen_branch_sp1,48,0.08538624098188298,0.08538624098188298,0.09940141736059936,0.029221814431848594
tree_nitrogen_croot_sp1,48,0.3635960424513048,0.3635960424513048,0.7059031498737954,0.21648355645003642
tree_nitrogen_froot_sp1,48,0.011628042565782754,0.011628042565782754,0.01690110917863431,0.005985988935745712
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242676,0.9318339610978849
tree_nitrogen_stem_sp1,48,0.006008733637589736,0.006008733637589736,0.008607953777431733,0.0027343981019882315
tree_root_in_top_30,48,-2.1805208140152064,2.4484374906179562,4.545317722267344,1.50622753350266
tree_root_to_shoot_sp1,48,-1.7034050248733337,2.3043967077652434,4.18420191028659,1.2822678570132884
cy0,49,-0.03887280991251012,0.13956412949669456,0.22460857744235296,0.05033191426888964
clay,49,-1.6477666536651725,1.8471394454661205,2.98800754239207,0.8498393814617968
temp_ci_delta,49,1.1627635476468217,1.3487611571532319,2.265715325757243,0.708053996502797
rain_ci_delta,49,2.2140933726242276,2.5543958331474044,6.995524698629425,2.242641055089927
evap_ci_delta,49,-0.3720930640363297,0.4086511439993429,0.8693119028384597,0.23261478496126342
ef_N_inputs,49,2.822353033969091,3.499814245179907,5.138770944408802,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002322,0.016301567573002322,0.00990937829653949,0.003013845060999343
volatile_frac_synthetic_fertiliser,49,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275254,0.12171437219275254,0.06001112738603992,0.01745768862747467
proj_lit_qty_scale,49,0.020330385699464524,0.023149445148203548,0.01830165127554098,0.004308306629586922
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-4.576926396140494,6.176053367484125,11.836866520149519,3.276475956373324
tree_wood_dens_sp1,49,-9.897242838703331,13.66886605132155,27.66281205753484,7.549873508652021
base_cover,49,0.2516009967885489,0.3766680742706031,0.39178419793131947,0.07202651818941443
base_fire_off,49,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.04839404300399978
base_fire_on,49,-0.18036569256541554,0.18036569256541554,0.1267432630779842,0.036053525279831536
base_sf_n_delta,49,-0.012054012840150279,0.012054012840150279,0.0052835681010797615,0.0016692262153268618
crop_base_left_delta,49,0.20676026858319477,0.23468812359348457,0.1839083196909608,0.04466457459607469
crop_base_yield_delta,49,-0.01829797431866334,0.09473432845967161,0.11954163790118223,0.022715253771953867
crop_carbon_above_sp3,49,0.03646088942468541,0.0366870047916085,0.024396736788915612,0.0073125075447591755
crop_carbon_below_sp3,49,0.08121216356991302,0.08121216356991302,0.039379015569545366,0.010429888069276784
crop_intercept_sp3,49,0.00795999538419779,0.030936309157489218,0.03892064813976128,0.007967611698398632
crop_nitrogen_above_sp3,49,-0.0669305607858649,0.0720235510182959,0.09143711527675659,0.022607966955536535
crop_nitrogen_below_sp3,49,-0.11086118948445975,0.11086118948445975,0.08012494133274725,0.025742508856431902
crop_carbon_above_sp10,49,0.0458372720222032,0.0458372720222032,0.037661276427681,0.010537717900637105
crop_carbon_below_sp10,49,0.022550807457436227,0.02330526558424406,0.02524874970744952,0.007343353235512241
crop_intercept_sp10,49,0.011798939670334983,0.04291147508922113,0.0495671583712486,0.0072357088160181285
crop_nitrogen_above_sp10,49,-0.045703569131603325,0.045703569131603325,0.02984163700642171,0.008973887083694995
crop_nitrogen_below_sp10,49,-0.02314243569909315,0.02344484071946762,0.029404467166002934,0.008328548589453188
crop_proj_left_delta,49,0.0143159556717404,0.046704567165482526,0.05242401973944807,0.008150231045282577
crop_proj_yield_delta,49,0.14662465288768303,0.1638677275164094,0.1305774455993698,0.030509943543703358
crop_root_in_top_30,49,0.05588033589511023,0.06345657489448206,0.06095168249911329,0.01732167919452427
crop_root_to_shoot_sp3,49,0.08168088997810954,0.09571360480974539,0.08217358006439174,0.02080358264757786
crop_slope_sp3,49,-0.022032187255634633,0.03952871052025937,0.04166295840660691,0.007201355051213382
crop_root_to_shoot_sp10,49,0.023499099465698205,0.026522007063034668,0.02811363096574757,0.007992948086759124
crop_slope_sp10,49,-0.025837114648712783,0.06992215604094207,0.09155272563622761,0.016604684830521767
cy0_to_ceq_multiplier,49,-0.001698118151712892,0.02001870421385568,0.03830275439383108,0.01004254750414347
litter_carbon,49,-0.002669531056817054,0.002669531056817054,0.0013596238707138514,0.00037444507231178525
litter_nitrogen,49,0.01398206560187638,0.01398206560187638,0.0072329945211531,0.002439985892409869
mortality_fraction_branch_delta,49,-0.025650138846915183,0.05355644316683914,0.07430743421011433,0.016281382067194202
mortality_fraction_croot_delta,49,-0.0220949719457395,0.026770972608112148,0.039862370589193744,0.01058115743196402
mortality_fraction_froot_delta,49,-0.012350993257668303,0.015053224869760674,0.021939221315618415,0.006212830481590583
mortality_fraction_leaf_delta,49,0.002443580379301044,0.011229980115445001,0.015659037298663973,0.00389574534719765
mortality_fraction_stem_delta,49,-0.0861164746917401,0.13582670303922922,0.19611537041125224,0.04904115786532379
pool_alloc_froot_sp1,49,-1.152703372318549,1.2742417688810082,2.1198965267992764,0.6343398455718199
pool_alloc_leaf_sp1,49,0.1726348302419693,0.6720514028894974,1.0081671166052215,0.19201337199758473
pool_alloc_stem_sp1,49,-0.3134644320345787,0.36362917189328553,0.9116027046748064,0.26287514278698343
pool_turnover_branch_sp1,49,0.3944614240659898,0.9975731418022615,1.6525837988940781,0.43615174030026344
pool_turnover_croot_sp1,49,-1.530785795256024,1.661570544252482,2.9897945571645126,0.9715003340651316
pool_turnover_froot_sp1,49,-0.7988611931156917,0.87760777680296,1.176020834077439,0.3281720696178217
pool_turnover_leaf_sp1,49,-0.15721961911138943,0.4733390042859842,1.0161965078537545,0.25462283913440253
pool_turnover_stem_sp1,49,0.06861464810772347,0.20849852559957513,0.3103729022073837,0.0688482369099833
proj_cover,49,-5.986578300879025,6.23198975272228,11.105825650761837,3.3136740652488905
proj_fire_off,49,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995004
proj_fire_on,49,4.32017222248472,4.4001616388257165,5.29812912385305,1.5824937613398002
proj_mortality,49,27.93248257725592,28.92278272018267,34.369555885929536,10.853074500090104
proj_thinning_delta,49,20.97512405055676,22.087221412194282,27.884411245139308,7.388647735235464
roth_c_cover_c,49,1.0882851761468293,1.2475425757603609,2.4730988813440518,0.8092350761729166
roth_c_dpm_frac_crop,49,-0.008126044598264309,0.008126044598264309,0.009629497727264964,0.002786338153838224
roth_c_dpm_frac_tree,49,0.8816106317926804,1.2847294840607228,2.5542578101205313,0.7126926175385727
roth_c_moisture_b_slope,49,-1.5483590441562147,1.6777253222696955,2.642366548934018,0.7940907810745557
roth_c_temp_a1,49,0.876386146474476,0.953727606945572,1.3332785353653684,0.3827333915223918
roth_c_temp_a2,49,-6.746101869323534,7.407869648615863,10.24870378245068,3.171120246280068
thinning_fraction_branch_delta,49,0.07845782702785156,0.07845782702785156,0.06463617593803452,0.02116312760336359
thinning_fraction_croot_delta,49,0.03222540908382583,0.03222540908382583,0.032925603686676304,0.009830006065628647
thinning_fraction_froot_delta,49,0.016214991306570045,0.016214991306570045,0.015238964069595608,0.004567824900735994
thinning_fraction_leaf_delta,49,0.027635964587044128,0.027635964587044128,0.022282681738476227,0.006141099132968491
thinning_fraction_stem_delta,49,0.1974588218227172,0.1974588218227172,0.21098766413711037,0.07272913235008518
tree_carbon_sp1,49,-2.62828879511427,3.088748073940189,4.731915122371957,1.3668754820823144
tree_nitrogen_branch_sp1,49,0.0858188527674554,0.0858188527674554,0.10083824161226983,0.02963459066249204
tree_nitrogen_croot_sp1,49,0.3676217645027,0.3676217645027,0.7202666803805425,0.22086902890759666
tree_nitrogen_froot_sp1,49,0.011804104705669644,0.011804104705669644,0.01725668006193757,0.006112992285605697
tree_nitrogen_leaf_sp1,49,2.072627442651567,2.072627442651567,3.2321808826018277,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.006052865683354438,0.006052865683354438,0.008741035191495152,0.002777734822389513
tree_root_in_top_30,49,-2.15734429176844,2.4338684486887763,4.56236960927057,1.5107567642954458
tree_root_to_shoot_sp1,49,-1.6221982227890828,2.210461065188395,4.09992192178541,1.2529250409075399
cy0,50,-0.040794727184615256,0.141370238756125,0.2254771654966633,0.05038031198060392
clay,50,-1.6451142506120724,1.8498873611695015,3.0064639498004784,0.8555551550872633
temp_ci_delta,50,1.1676002448356395,1.3488819086589738,2.2814694097797052,0.7142071113602062
rain_ci_delta,50,2.239797225050222,2.564455251680593,7.046226923018024,2.2594924234421434
evap_ci_delta,50,-0.3753467592454029,0.41043610210591197,0.878503609479577,0.23571151523365091
ef_N_inputs,50,2.8572476215587703,3.5404995655195917,5.223450549815156,1.3683439630403718
volatile_frac_organic_fertiliser,50,-0.016301567573002457,0.016301567573002457,0.009909378296539503,0.0030138450609993343
volatile_frac_synthetic_fertiliser,50,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.035733729260371015
base_sf_qty_scale,50,-0.12171437219275268,0.12171437219275268,0.0600111273860397,0.017457688627474547
proj_lit_qty_scale,50,0.02060267130672953,0.023303048017262018,0.018257102350707086,0.004353715876936596
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-4.232281719302307,5.848106890068021,11.61505723309426,3.21649902091334
tree_wood_dens_sp1,50,-9.41581435486843,13.28264291500879,27.259443193930338,7.456905921671241
base_cover,50,0.24071835273609649,0.37224851822985017,0.3908951533272106,0.07070400678643884
base_fire_off,50,-0.07567880067863827,0.07567880067863827,0.14689869148455795,0.04839404300399995
base_fire_on,50,-0.17939795547796572,0.17939795547796572,0.12510367944732995,0.03549139714942652
base_sf_n_delta,50,-0.01205401284015041,0.01205401284015041,0.0052835681010814,0.0016692262153273382
crop_base_left_delta,50,0.20334682657138753,0.23168725278783925,0.18303239334395016,0.04439157180045209
crop_base_yield_delta,50,-0.021174291413507372,0.09453630789333811,0.1194830882985395,0.022993506856892866
crop_carbon_above_sp3,50,0.035634058926674775,0.03586294716800369,0.024049304723122514,0.0072152498054012
crop_carbon_below_sp3,50,0.07938897201397388,0.07938897201397388,0.038901624557657964,0.010302428478020025
crop_intercept_sp3,50,0.006996763308666576,0.030590013643658397,0.03856134892094502,0.007849544825408502
crop_nitrogen_above_sp3,50,-0.06693056078586371,0.07202355101829543,0.09143711527675699,0.022607966955536716
crop_nitrogen_below_sp3,50,-0.11086118948445918,0.11086118948445918,0.08012494133274656,0.025742508856431635
crop_carbon_above_sp10,50,0.045026360856240275,0.045026360856240275,0.037342533953196595,0.01044905487666333
crop_carbon_below_sp10,50,0.022177572789502897,0.022940390524608955,0.025034965740789696,0.007276165341272747
crop_intercept_sp10,50,0.01115895759839923,0.04281188986177757,0.049499812634507506,0.007212335436399218
crop_nitrogen_above_sp10,50,-0.04570356913160202,0.04570356913160202,0.029841637006421996,0.008973887083695124
crop_nitrogen_below_sp10,50,-0.023142435699093182,0.023444840719467654,0.029404467166002056,0.008328548589452995
crop_proj_left_delta,50,0.013647330918445213,0.045848018918913616,0.051741489649604164,0.00809149261703833
crop_proj_yield_delta,50,0.15077402547705948,0.16684078892080378,0.1291142035704355,0.030442542446691118
crop_root_in_top_30,50,0.053842143529134724,0.06177277319058203,0.06046277829984685,0.017110648488187028
crop_root_to_shoot_sp3,50,0.07845182309359436,0.09332088501894469,0.08155566274913723,0.020438787978387177
crop_slope_sp3,50,-0.02339839317544859,0.03995505729263348,0.041528610804271,0.007327901385911301
crop_root_to_shoot_sp10,50,0.02287596718464423,0.026074128833065046,0.027914491273233363,0.007870533735569459
crop_slope_sp10,50,-0.02756051426501055,0.0698587561950508,0.09139354633282887,0.016742012352162813
cy0_to_ceq_multiplier,50,-0.0018630045710193277,0.01986892191119723,0.037929842280934746,0.009853256875088225
litter_carbon,50,-0.0026208508692198928,0.0026208508692198928,0.0013506258213462426,0.00037213450496359143
litter_nitrogen,50,0.01398206560187783,0.01398206560187783,0.007232994521154075,0.002439985892410238
mortality_fraction_branch_delta,50,-0.02326225847481083,0.05258437818355699,0.07301597873301263,0.01596586337218787
