parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616808436,0.010601219616808436,0.014934069511563564,0.005284405198819095
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285791,0.005721877868285791,0.007807313540675391,0.002475442772569546
tree_root_in_top_30,43,-1.6510204972490246,1.9323674807099223,3.2711413676041263,1.0477975919906963
tree_root_to_shoot_sp1,43,-1.8769689327773194,2.4395414980137438,4.132323367242409,1.300913694858699
cy0,44,-0.02362094606039692,0.20422240447552245,0.3435024482099212,0.07818239552238546
clay,44,-1.246667863982242,1.4711343171789337,2.505474039732896,0.6855590879654743
temp_ci_delta,44,0.6615442313529488,0.807337802130499,1.2864521714937003,0.39501874152100624
rain_ci_delta,44,2.798798846116596,3.4220568700722027,7.713029619119798,2.336855460339129
evap_ci_delta,44,-0.4740896519758146,0.5456078692039037,1.0854081929693709,0.29600894720910653
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002673,0.016301567573002673,0.00990937829653976,0.003013845060999373
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693611,0.035733729260370994
base_sf_qty_scale,44,-0.1217143721927532,0.1217143721927532,0.060011127386040614,0.017457688627474707
proj_lit_qty_scale,44,0.023014261340984138,0.024358167577133532,0.017363015606363382,0.004808426492447249
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.233684714842713,6.748642076757416,10.761282205429938,2.9127335220264214
tree_wood_dens_sp1,44,-9.313662148608481,12.959522457664145,24.3348782145253,6.504336860551522
base_cover,44,0.17966821789153226,0.34648150856604426,0.39631407334229685,0.07552642008739592
base_fire_off,44,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400017
base_fire_on,44,-0.18143811620386016,0.18143811620386016,0.11366218852380897,0.036476561405500756
base_sf_n_delta,44,-0.012054012840150374,0.012054012840150374,0.0052835681010808665,0.0016692262153270604
crop_base_left_delta,44,0.1749759676859691,0.20827628856453922,0.183587809732669,0.04520518222292063
crop_base_yield_delta,44,-0.04310705743335023,0.10785219779740518,0.12945618173813056,0.024935903389226768
crop_carbon_above_sp3,44,0.035396153520149645,0.035396153520149645,0.02321828009119109,0.0069909518487619214
crop_carbon_below_sp3,44,0.0822421680402437,0.0822421680402437,0.041952189054792755,0.010845127329651453
crop_intercept_sp3,44,0.007706126811982639,0.030816229625230916,0.03965906625412294,0.008287451213915139
crop_nitrogen_above_sp3,44,-0.06693056078586508,0.07202355101829624,0.0914371152767563,0.022607966955536216
crop_nitrogen_below_sp3,44,-0.1108611894844594,0.1108611894844594,0.08012494133274628,0.02574250885643153
crop_carbon_above_sp10,44,0.042414785426724076,0.042414785426724076,0.03743592151327339,0.009950254244584492
crop_carbon_below_sp10,44,0.02035088386119291,0.02101517691971288,0.021540951523869454,0.006265634277513377
crop_intercept_sp10,44,0.008723959228944317,0.04233546305624787,0.04954540658937203,0.007210871374469863
crop_nitrogen_above_sp10,44,-0.04570356913160339,0.04570356913160339,0.029841637006421454,0.00897388708369487
crop_nitrogen_below_sp10,44,-0.02314243569909262,0.023444840719467088,0.02940446716600317,0.00832854858945307
crop_proj_left_delta,44,0.024745047715036477,0.04997700205446179,0.05042120490438976,0.007304205933758429
crop_proj_yield_delta,44,0.1527116795763425,0.17013696560928712,0.13304644459523787,0.03157287850028975
crop_root_in_top_30,44,0.05496219129757855,0.06456176217478302,0.06363621328935068,0.01734529621213839
crop_root_to_shoot_sp3,44,0.07881494132995512,0.09537528418719154,0.0861701562016731,0.021231669567197846
crop_slope_sp3,44,-0.022255883237294466,0.03862185546203549,0.040904922271662376,0.007409235833267924
crop_root_to_shoot_sp10,44,0.022283838660934904,0.02625145864180649,0.031010974127880446,0.008890137036587229
crop_slope_sp10,44,-0.03605797553485178,0.06995018657372906,0.08763804834223421,0.017232208372985943
cy0_to_ceq_multiplier,44,-0.0028401705035074466,0.013314959107699764,0.022098467457745494,0.004447860614498375
litter_carbon,44,-0.0022050195639536307,0.0022050195639536307,0.0012344037246347893,0.0003460308255643894
litter_nitrogen,44,0.01398206560187768,0.01398206560187768,0.007232994521154676,0.00243998589241069
mortality_fraction_branch_delta,44,-0.01815856096140961,0.046355755332667004,0.06269820441747317,0.012344337895441919
mortality_fraction_croot_delta,44,-0.018671275904080048,0.022874272403284285,0.03298517713858321,0.00855773050034111
mortality_fraction_froot_delta,44,-0.010061692566208197,0.0124239455886689,0.017732611327324635,0.004935304291708427
mortality_fraction_leaf_delta,44,0.00463584231690337,0.010677769208793276,0.014406706695766647,0.0037102014424851646
mortality_fraction_stem_delta,44,-0.06081768647250254,0.11113011704093323,0.15395675681283255,0.03736250073717171
pool_alloc_froot_sp1,44,-0.9269761623968286,1.0483851378452478,1.5410547689883427,0.4627774782240843
pool_alloc_leaf_sp1,44,0.23489986928637632,0.5304646350719517,0.7286995248338151,0.17044239539891562
pool_alloc_stem_sp1,44,-0.3316413688032481,0.36993637036443366,0.8273136915173211,0.23245350072513205
pool_turnover_branch_sp1,44,1.1454259809705531,1.4916115640880343,2.2372602213147728,0.628645470733306
pool_turnover_croot_sp1,44,-1.0995397382363783,1.2874029835095293,2.1744440594870493,0.6883032538499699
pool_turnover_froot_sp1,44,-0.5904270825773136,0.66554938592705,0.9002433119417195,0.2502202990386502
pool_turnover_leaf_sp1,44,0.028645987643189645,0.37912091082074967,0.7015793078076594,0.17292675894623033
pool_turnover_stem_sp1,44,0.2888243342702287,0.3680117013373213,0.4593271191801544,0.12375080247986837
proj_cover,44,-3.604222078774304,3.978281855731756,6.365261165856184,1.8795054560993616
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.082824253724551,4.169919770999579,4.742353957377595,1.4199235577124258
proj_mortality,44,25.198857787373527,25.956860153023598,30.038082840826767,9.399222515656403
proj_thinning_delta,44,24.960948374740695,25.160801248318183,24.796960164444165,6.864358059109326
roth_c_cover_c,44,0.668689360493705,0.8241151196672967,1.7068186203131592,0.5525955350059862
roth_c_dpm_frac_crop,44,-0.00802168526976986,0.00802168526976986,0.010230864411156717,0.0031894136202395055
roth_c_dpm_frac_tree,44,0.5666377157691104,0.9749229579773789,1.6619225640949566,0.43381266670884006
roth_c_moisture_b_slope,44,-1.807000884723405,1.9584132214477896,2.9323695672527403,0.8748253149523164
roth_c_temp_a1,44,0.6845716306623941,0.7452633409100857,0.9673713900525187,0.2844483537203519
roth_c_temp_a2,44,-4.514140530614602,5.048350148885397,6.718484151923897,2.060321023971853
thinning_fraction_branch_delta,44,0.1168835937036942,0.1168835937036942,0.10015596856121974,0.03311796785215241
thinning_fraction_croot_delta,44,0.05245192885370296,0.05245192885370296,0.060491676431367235,0.01741210430056808
thinning_fraction_froot_delta,44,0.02580213816515453,0.02580213816515453,0.028987831252498986,0.009058633359654365
thinning_fraction_leaf_delta,44,0.045696465826186486,0.045696465826186486,0.044532318821642214,0.013003907208683205
thinning_fraction_stem_delta,44,0.30393518681766724,0.30393518681766724,0.3522664571969531,0.12066654012417811
tree_carbon_sp1,44,-2.804191097293029,3.2273611181837376,4.513210589292478,1.3054232734483737
tree_nitrogen_branch_sp1,44,0.08276561101091343,0.08276561101091343,0.09269998323708625,0.027293354964220137
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072298,0.010824397793072298,0.015349163107328721,0.005432226932290216
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713030976,0.0057891670713030976,0.007982868002316339,0.002531678746429276
tree_root_in_top_30,44,-1.685294915735351,1.9621373619438274,3.357215339267331,1.0788280136996526
tree_root_to_shoot_sp1,44,-1.8114091938944252,2.4096135590368473,4.115522171163098,1.292067460534949
cy0,45,-0.025292737902022733,0.20540173391919833,0.345076524046663,0.07824454771005483
clay,45,-1.2489479746857408,1.4794887331673594,2.5302521145527743,0.6923912545810638
temp_ci_delta,45,0.6899115466141559,0.8303540784083865,1.3264795590641465,0.40963122616764563
rain_ci_delta,45,2.954145469189405,3.5435880640923267,7.959544822249019,2.4128690895636877
evap_ci_delta,45,-0.49942013409619046,0.5653034531873032,1.1276163404738861,0.3071603414894678
ef_N_inputs,45,2.6440219985659166,3.296946517554345,4.751940192565937,1.2348671730457474
volatile_frac_organic_fertiliser,45,-0.016301567573002516,0.016301567573002516,0.00990937829653959,0.00301384506099937
volatile_frac_synthetic_fertiliser,45,0.21208655635002088,0.21208655635002088,0.11442689071693618,0.03573372926037099
base_sf_qty_scale,45,-0.12171437219275298,0.12171437219275298,0.06001112738604046,0.017457688627474828
proj_lit_qty_scale,45,0.0233149366666207,0.024578928996271166,0.01731596505877314,0.004836778907495061
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.830014203104228,6.720344007302589,10.878100977813077,2.885145421951719
tree_wood_dens_sp1,45,-9.164236430083273,12.665775704890601,24.218645906724863,6.509092779748633
base_cover,45,0.1682559823188372,0.3409782686446817,0.3927161050684827,0.0743883567587987
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400029
base_fire_on,45,-0.18034472071177318,0.18034472071177318,0.1118459658859398,0.035817428712576094
base_sf_n_delta,45,-0.01205401284014972,0.01205401284014972,0.005283568101080265,0.0016692262153268475
crop_base_left_delta,45,0.17116292655817045,0.2049494881898931,0.18253939974561867,0.044937964175022514
crop_base_yield_delta,45,-0.046355483472289793,0.10871202804712052,0.12945447657911152,0.02496125331412181
crop_carbon_above_sp3,45,0.034329728100935444,0.034329728100935444,0.02274940660045994,0.006864715958414232
crop_carbon_below_sp3,45,0.07980641644223385,0.07980641644223385,0.04128796210731259,0.010682727068484587
crop_intercept_sp3,45,0.006412768682709258,0.030264219886011606,0.03910473743758207,0.008083062575639939
crop_nitrogen_above_sp3,45,-0.06693056078586504,0.0720235510182962,0.09143711527675742,0.02260796695553661
crop_nitrogen_below_sp3,45,-0.11086118948445942,0.11086118948445942,0.08012494133274638,0.02574250885643157
crop_carbon_above_sp10,45,0.041531237550030325,0.041531237550030325,0.037041988503242064,0.009837726127451327
crop_carbon_below_sp10,45,0.019928477793100075,0.020587540909685155,0.02128377055258132,0.006192407752401746
crop_intercept_sp10,45,0.007978158713078333,0.042186582157217746,0.04941047521348249,0.007178558352355195
crop_nitrogen_above_sp10,45,-0.04570356913160266,0.04570356913160266,0.029841637006423064,0.008973887083695472
crop_nitrogen_below_sp10,45,-0.023142435699093335,0.02344484071946779,0.029404467166002396,0.008328548589453174
crop_proj_left_delta,45,0.023440019632564375,0.04873011229771104,0.04956869823550741,0.007137640372498598
crop_proj_yield_delta,45,0.1582099440489458,0.17339252368045605,0.1314419006267504,0.03185014685809129
crop_root_in_top_30,45,0.05234858669313271,0.06239462374008985,0.06299695290089624,0.01713000949206566
crop_root_to_shoot_sp3,45,0.07462790822829371,0.09245705093991101,0.08534387921796037,0.02080412373539676
crop_slope_sp3,45,-0.024015046082664953,0.039251180944013656,0.04073684558751636,0.00757662521760206
crop_root_to_shoot_sp10,45,0.021531848205483883,0.025665697570364743,0.030785686411294894,0.00876688917884577
crop_slope_sp10,45,-0.03801735668219644,0.07028387834411758,0.08743775972858372,0.017327577042779815
cy0_to_ceq_multiplier,45,-0.0030355896795480107,0.013045340215865306,0.02167388929064236,0.004387836652397156
litter_carbon,45,-0.0021525483738396465,0.0021525483738396465,0.0012237627039661497,0.0003435226038513557
litter_nitrogen,45,0.013982065601876887,0.013982065601876887,0.007232994521153958,0.0024399858924102676
mortality_fraction_branch_delta,45,-0.016962029962402477,0.0461281207866293,0.06241118254460167,0.012264037134308445
mortality_fraction_croot_delta,45,-0.018290840420992983,0.022836231052668254,0.03292713214260676,0.008477521775339326
mortality_fraction_froot_delta,45,-0.009800977507043729,0.012241850791503323,0.01769708112254043,0.0048993591609481375
mortality_fraction_leaf_delta,45,0.005063094829703019,0.010808897499148762,0.014663214349954405,0.003821960313648852
mortality_fraction_stem_delta,45,-0.06003142379391624,0.11053467586034818,0.15357460383646848,0.03718124476421024
pool_alloc_froot_sp1,45,-0.9254964119078414,1.0441001481913106,1.5570430683609155,0.46845317969588146
pool_alloc_leaf_sp1,45,0.2533103796795804,0.5340840278578893,0.7409389912606178,0.17613136148867997
pool_alloc_stem_sp1,45,-0.31934626014619233,0.35954346072262167,0.8150536056248295,0.22985206937203465
pool_turnover_branch_sp1,45,0.9656663913161447,1.35469624624856,2.0718377460476196,0.5735758801133449
pool_turnover_croot_sp1,45,-1.120316248329057,1.3099577509728217,2.2148553404635964,0.7024235179099666
pool_turnover_froot_sp1,45,-0.6024642206380713,0.6770293669238527,0.9182081874007704,0.2559649813671829
pool_turnover_leaf_sp1,45,0.024908056689188544,0.38489093590833107,0.7197629878295576,0.17781712711271014
pool_turnover_stem_sp1,45,0.23662907909996403,0.318734161266702,0.4168656297318322,0.1115672825077322
proj_cover,45,-3.7519821795679653,4.120679758926306,6.617727973697346,1.9544216523592184
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.127835573517791,4.212463866581386,4.836046390161742,1.4479553718743876
proj_mortality,45,25.467714882459468,26.205457533418006,30.218001326107007,9.439193142704962
proj_thinning_delta,45,24.008350821780596,24.008350821780596,24.90226245037227,6.920621561389418
roth_c_cover_c,45,0.6907312904711433,0.8384077447223828,1.7181689700419114,0.5579043013569546
roth_c_dpm_frac_crop,45,-0.007141162901670656,0.007141162901670656,0.00896811890930247,0.0028082655512517243
roth_c_dpm_frac_tree,45,0.6072139155587024,0.9954584395458037,1.7286013071768058,0.46683937758544103
roth_c_moisture_b_slope,45,-1.906650611175008,2.05363840388064,3.082819216688305,0.9175310188968786
roth_c_temp_a1,45,0.7118489151971911,0.768082630255458,1.0036106317460212,0.2959381186401187
roth_c_temp_a2,45,-4.741392759090174,5.247218161088753,6.942153566113199,2.1354604410249785
thinning_fraction_branch_delta,45,0.0989217356969964,0.0989217356969964,0.07975034784743008,0.02635089892881984
thinning_fraction_croot_delta,45,0.043252093324816276,0.043252093324816276,0.04683302550973571,0.01336969062645981
thinning_fraction_froot_delta,45,0.022036241681975103,0.022036241681975103,0.02308737710586147,0.007116389319748537
thinning_fraction_leaf_delta,45,0.03808087260532054,0.03808087260532054,0.03524245810550537,0.01009208719584003
thinning_fraction_stem_delta,45,0.25363565237733066,0.25363565237733066,0.28236255860474496,0.0971622362127314
tree_carbon_sp1,45,-2.7528580403533107,3.1394687814279147,4.4775476311673525,1.2993378697012214
tree_nitrogen_branch_sp1,45,0.0835542790321238,0.0835542790321238,0.09450710085015797,0.027813616054792982
tree_nitrogen_croot_sp1,45,0.34943536648386514,0.34943536648386514,0.6594165811848315,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.01103901207414566,0.01103901207414566,0.015754745590871998,0.005576906079480182
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865806,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964155,0.005844584225964155,0.008156259253231093,0.0025879303552658215
tree_root_in_top_30,45,-1.702164251886001,1.9770559975495092,3.421840714781732,1.1019475577839304
tree_root_to_shoot_sp1,45,-1.7669674576524261,2.3321071604838766,4.063381105692445,1.2782904935976935
cy0,46,-0.026828323879730314,0.20616718071990045,0.3463545702693984,0.07835161890122305
