parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,46,-1.3478865189420643,1.53987488008958,2.5194921866765463,0.7997192067702745
pool_turnover_froot_sp1,46,-0.7340110836046854,0.8001196758392762,1.0745523721944188,0.31001923007299154
pool_turnover_leaf_sp1,46,-0.12034006937183979,0.48639481281632085,1.154990583689055,0.29708309911477415
pool_turnover_stem_sp1,46,0.20777568916503988,0.3025375047540314,0.3932053972731693,0.10130224129666134
proj_cover,46,-4.80526138990126,5.338374332523655,8.778433713085992,2.6178900373598415
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.10861682660156244,0.03751853685995011
proj_fire_on,46,4.214697379225237,4.29928624573068,5.010132457752388,1.4991895612719095
proj_mortality,46,27.748828048176286,28.453103150992803,33.92215289628765,10.649789124092
proj_thinning_delta,46,26.53181137027001,26.791453726570616,33.41031564671977,8.891401220239253
roth_c_cover_c,46,1.055394334493949,1.2464346367685395,3.5580440227349968,1.1334489717582548
roth_c_dpm_frac_crop,46,-0.011560247412588001,0.011561007641527935,0.016637065324598785,0.004903074778161509
roth_c_dpm_frac_tree,46,0.8521797489260777,1.301283818464619,2.765058868208657,0.8735236306403145
roth_c_moisture_b_slope,46,-3.4735110347043774,3.8240693534140617,7.752408684526706,2.0150344890788827
roth_c_temp_a1,46,0.8080511123207577,0.890799127358361,1.2860074851602203,0.35991420135259666
roth_c_temp_a2,46,-5.831540767928497,6.662970806220345,11.020594720982375,3.361619799963914
thinning_fraction_branch_delta,46,0.10044749595333788,0.10044749595333788,0.08341499376284814,0.026767305452954082
thinning_fraction_croot_delta,46,0.045204841432102016,0.045204841432102016,0.05260761564423494,0.016151575111918098
thinning_fraction_froot_delta,46,0.02254866491481076,0.02254866491481076,0.027603567049647174,0.008591977500861454
thinning_fraction_leaf_delta,46,0.041097301462105364,0.041097301462105364,0.0454322049816406,0.013023451956787996
thinning_fraction_stem_delta,46,0.2823868845074128,0.2823868845074128,0.3355605314016147,0.11401318019542107
tree_carbon_sp1,46,-2.8508919259014034,3.333474378075846,4.959267701200393,1.42929766747069
tree_nitrogen_branch_sp1,46,0.08424972595923758,0.08424972595923758,0.09623463125396764,0.028311111930593595
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.6754262940589509,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026888,0.011245601179026888,0.016148786033036815,0.0057175531988791035
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072452,0.005904979808072452,0.008314812633954458,0.002639173559482741
tree_root_in_top_30,46,-2.2498789238081733,2.5313740589252873,4.697643764247022,1.476195801024077
tree_root_to_shoot_sp1,46,-1.9099784816650147,2.4794492208499355,4.606696686869474,1.4622358688331332
cy0,47,-0.03209336442419736,0.14668156833433973,0.24541779248838683,0.05984640720686902
clay,47,-1.38228130962529,1.5998558166753445,2.6445439774237265,0.7260236923657839
temp_ci_delta,47,0.707498494093995,0.8955282200563085,1.4192777199800082,0.4324122701408762
rain_ci_delta,47,4.266121839316003,4.938744673583347,9.292399769447403,2.79086662186129
evap_ci_delta,47,0.10624813813939309,0.13965011141595074,0.47232336255987145,0.1488389260923894
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365852,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300307,0.01630156757300307,0.009909378296540181,0.00301384506099935
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.035733729260370904
base_sf_qty_scale,47,-0.12171437219275252,0.12171437219275252,0.06001112738603998,0.01745768862747468
proj_lit_qty_scale,47,0.021316262350547933,0.02412219483779591,0.01884178975338611,0.004603896383459113
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.990689486099539,6.775613075695377,11.946240397280908,3.273149049132222
tree_wood_dens_sp1,47,-9.998366468074162,13.685027131730672,28.387180473169682,7.778849815384305
base_cover,47,0.26834973149746066,0.3505809922543216,0.3464056025498304,0.07755583981544398
base_fire_off,47,-0.07567880067863825,0.07567880067863825,0.1468986914845579,0.04839404300399992
base_fire_on,47,-0.1859392350552044,0.1859392350552044,0.11584912751189708,0.037764785498392836
base_sf_n_delta,47,-0.012054012840150466,0.012054012840150466,0.0052835681010804676,0.0016692262153270312
crop_base_left_delta,47,0.20012352726489327,0.23320139062887466,0.19415753519519385,0.04617188383517249
crop_base_yield_delta,47,-0.021901608693041474,0.10233839263249148,0.1296989853465189,0.025155170704807852
crop_carbon_above_sp3,47,0.0361355694561199,0.03656305669698036,0.02709505741584933,0.008438447265789524
crop_carbon_below_sp3,47,0.08286066306336141,0.08286066306336141,0.04348582029130079,0.011686338127758874
crop_intercept_sp3,47,0.006745902243842752,0.03110351478983649,0.0406006335891752,0.008608656548278687
crop_nitrogen_above_sp3,47,-0.06693056078586332,0.07202355101829609,0.0914371152767574,0.022607966955536248
crop_nitrogen_below_sp3,47,-0.11086118948445851,0.11086118948445851,0.08012494133274606,0.025742508856431465
crop_carbon_above_sp10,47,0.04587473321837608,0.04587473321837608,0.0418215099257518,0.011333579407023077
crop_carbon_below_sp10,47,0.021668614627606542,0.023172153998104145,0.026588382064486715,0.007452199661290144
crop_intercept_sp10,47,0.012097696002025902,0.04445859774911516,0.0517629190312792,0.007620561544546136
crop_nitrogen_above_sp10,47,-0.045703569131603165,0.045703569131603165,0.029841637006421395,0.008973887083694784
crop_nitrogen_below_sp10,47,-0.023142435699092627,0.023444840719467095,0.029404467166002684,0.008328548589453203
crop_proj_left_delta,47,0.016471490600854042,0.046448581324106716,0.05070366406807753,0.007161085088353879
crop_proj_yield_delta,47,0.14583907059925413,0.17159539939216203,0.14598354801232427,0.03291554726675836
crop_root_in_top_30,47,0.059339538531514635,0.06634260216811158,0.06375211494729849,0.01854678251125605
crop_root_to_shoot_sp3,47,0.08319141151178824,0.1006266316120021,0.09066292746761921,0.021062622687783767
crop_slope_sp3,47,-0.02180365574384505,0.040456502169876576,0.04386111630890918,0.007720174707311631
crop_root_to_shoot_sp10,47,0.02407900061944479,0.026455841311861565,0.02875609639094522,0.008342874818841342
crop_slope_sp10,47,-0.025443843771801717,0.07857148811103883,0.09786262142599157,0.01673055607019726
cy0_to_ceq_multiplier,47,-0.005071817774718107,0.01334118948752847,0.02515557623674107,0.006820704441388715
litter_carbon,47,-0.0024031461799155357,0.0024031461799155357,0.0013561464748690017,0.0004099162673443294
litter_nitrogen,47,0.013982065601876972,0.013982065601876972,0.007232994521154231,0.002439985892410271
mortality_fraction_branch_delta,47,-0.02151528492743866,0.04920449274558651,0.06859203157012167,0.01458753218517618
mortality_fraction_croot_delta,47,-0.02020922868011967,0.025001560020490733,0.03600135141616835,0.00930409204664705
mortality_fraction_froot_delta,47,-0.012316940716624727,0.01493436635584342,0.022510041872267773,0.006781759609009976
mortality_fraction_leaf_delta,47,0.004534255203196798,0.011376947559032163,0.014794855646914105,0.003528769577778457
mortality_fraction_stem_delta,47,-0.07612461466933698,0.12740712166958615,0.18462424911826095,0.04839525551124417
pool_alloc_froot_sp1,47,-1.054748622788939,1.175535278307704,1.825844357409065,0.5533465621699978
pool_alloc_leaf_sp1,47,0.22787355704446907,0.6268722326140762,0.8598076805616623,0.17619858443827166
pool_alloc_stem_sp1,47,-0.3412010589776269,0.38429821078886156,0.8760301603209278,0.24902424515991278
pool_turnover_branch_sp1,47,0.7687380622869086,1.2753320561726422,2.2048743161669537,0.6361461033950682
pool_turnover_croot_sp1,47,-1.3536988153281553,1.5508352918255395,2.5465347049532188,0.8087556438687061
pool_turnover_froot_sp1,47,-0.7266752613685694,0.8120601441764382,1.0955918145156114,0.3112901787770085
pool_turnover_leaf_sp1,47,-0.11756345946308244,0.4929981404327764,1.1774655314595186,0.3035559030859865
pool_turnover_stem_sp1,47,0.15341572407256937,0.25711959001217,0.347047314813727,0.08433792518064587
proj_cover,47,-4.8902128717045725,5.407802446294516,8.900520664770402,2.65966853172783
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.242716168499607,4.325317756650292,5.081830484126841,1.520629331763912
proj_mortality,47,27.304739425443792,28.140597060266987,34.45319514989958,10.835039037447244
proj_thinning_delta,47,24.949668372655005,25.286279793068537,33.4586552650185,8.859214170920733
roth_c_cover_c,47,1.0740033611019764,1.258113307165265,3.593137785644946,1.1460715175342229
roth_c_dpm_frac_crop,47,-0.010460440675820153,0.010465068637917834,0.015043481835239509,0.004424124134250308
roth_c_dpm_frac_tree,47,0.8653219915609064,1.293126062106225,2.8216276976309196,0.9009597426225213
roth_c_moisture_b_slope,47,-3.5614148522985047,3.9123453462812834,7.891050826111637,2.0505757301913445
roth_c_temp_a1,47,0.8231433058503554,0.9012513349563862,1.3057551460722636,0.36689344589771233
roth_c_temp_a2,47,-5.933138605919222,6.74934408755213,11.1343677512853,3.401766069520954
thinning_fraction_branch_delta,47,0.08871872363699111,0.08871872363699111,0.07218251939128928,0.02308905700159147
thinning_fraction_croot_delta,47,0.039574011886055686,0.039574011886055686,0.046344490907416,0.014457177175500373
thinning_fraction_froot_delta,47,0.020039009020512363,0.020039009020512363,0.02508153249096896,0.007782828748355301
thinning_fraction_leaf_delta,47,0.03621883874466312,0.03621883874466312,0.03930537203209932,0.011060177467782213
thinning_fraction_stem_delta,47,0.25125792776905287,0.25125792776905287,0.29391426790163716,0.09944464784512318
tree_carbon_sp1,47,-2.79553632962763,3.2012894002650727,4.884175777642518,1.424857713784635
tree_nitrogen_branch_sp1,47,0.08486302698891564,0.08486302698891564,0.09786557964116241,0.02878026801654652
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228398,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217958118,0.011441308217958118,0.016531813447244713,0.005854105098395224
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609587,0.005959016257609587,0.008466042977242561,0.0026883207955758176
tree_root_in_top_30,47,-2.250506911272905,2.532892255454522,4.759289294630629,1.4958839032269606
tree_root_to_shoot_sp1,47,-1.8312553392613171,2.4030846997033866,4.551016733061304,1.4428538820965868
cy0,48,-0.03314588252291018,0.1457881187859667,0.2455569397266606,0.059984246065650434
clay,48,-1.3796548489703857,1.6033024591540692,2.65946588406715,0.7296466549164057
temp_ci_delta,48,0.7210081580980248,0.9028399738446357,1.4411886630091804,0.44144624515141806
rain_ci_delta,48,4.351449881796853,4.996850720310851,9.432953383172483,2.8356751714259105
evap_ci_delta,48,0.1005375678275419,0.13393397552414316,0.4548356169413059,0.14332408187286902
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003113,0.016301567573003113,0.009909378296540127,0.0030138450609993378
volatile_frac_synthetic_fertiliser,48,0.21208655635002058,0.21208655635002058,0.11442689071693558,0.035733729260370835
base_sf_qty_scale,48,-0.12171437219275294,0.12171437219275294,0.06001112738603962,0.01745768862747454
proj_lit_qty_scale,48,0.02160394617509469,0.024285569699732456,0.018784827506267712,0.004643218151951079
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.682842550878599,6.629108219448282,11.8285026867294,3.1999544715189807
tree_wood_dens_sp1,48,-9.50634217889013,13.447623613030865,28.20461663755589,7.681013815679344
base_cover,48,0.2606272061419746,0.34509862334803443,0.34439140526049006,0.07729157789423169
base_fire_off,48,-0.07567880067863855,0.07567880067863855,0.14689869148455922,0.048394043004000416
base_fire_on,48,-0.18486093973587256,0.18486093973587256,0.11398059448256403,0.037089356015632936
base_sf_n_delta,48,-0.012054012840149935,0.012054012840149935,0.005283568101080083,0.0016692262153268863
crop_base_left_delta,48,0.1966612972495693,0.23021040054395048,0.193186365939982,0.04588718933680238
crop_base_yield_delta,48,-0.024924288651721818,0.10221709632563218,0.1295393286294581,0.025378148364757366
crop_carbon_above_sp3,48,0.03517840834693527,0.03563452108487991,0.02668296560678921,0.008311459498520687
crop_carbon_below_sp3,48,0.08061741924665752,0.08061741924665752,0.04281453777560099,0.01149898900964902
crop_intercept_sp3,48,0.005518284447538635,0.030613789764248812,0.040094136319359396,0.008443389732899155
crop_nitrogen_above_sp3,48,-0.06693056078586418,0.07202355101829608,0.09143711527675802,0.02260796695553671
crop_nitrogen_below_sp3,48,-0.11086118948445904,0.11086118948445904,0.08012494133274561,0.02574250885643149
crop_carbon_above_sp10,48,0.04507460622898114,0.04507460622898114,0.041483486426642846,0.011241183767968566
crop_carbon_below_sp10,48,0.021276622191125714,0.02275115750394755,0.026335758386976098,0.007384918399437719
crop_intercept_sp10,48,0.011427900583375224,0.04438967586771884,0.05165639762871318,0.0075588301204493145
crop_nitrogen_above_sp10,48,-0.04570356913160273,0.04570356913160273,0.029841637006422176,0.00897388708369504
crop_nitrogen_below_sp10,48,-0.023142435699092075,0.02344484071946656,0.02940446716600281,0.008328548589452868
crop_proj_left_delta,48,0.015616292597720646,0.045538896637534146,0.05003095066234199,0.007110440147599714
crop_proj_yield_delta,48,0.15060583085377605,0.1737594119955347,0.1444804237806513,0.03324103415137936
crop_root_in_top_30,48,0.05699053418692912,0.06435034089157828,0.06308533149984025,0.018256082231969093
crop_root_to_shoot_sp3,48,0.07942357882770709,0.09777565290446136,0.08966835215754769,0.020664785060690107
crop_slope_sp3,48,-0.023358706271596773,0.04109641889841071,0.04362534339580819,0.007765550519152377
crop_root_to_shoot_sp10,48,0.023383288129245425,0.02593211567768855,0.028578651073115868,0.008223550485427363
crop_slope_sp10,48,-0.027262254879147962,0.07845222709890642,0.0975391943831952,0.016768638611059008
cy0_to_ceq_multiplier,48,-0.005140985420633418,0.013204601529415858,0.024632343537925924,0.00663234228173658
litter_carbon,48,-0.0023541676754957426,0.0023541676754957426,0.001347360199976209,0.0004078553800146304
litter_nitrogen,48,0.013982065601878327,0.013982065601878327,0.0072329945211548905,0.0024399858924106298
mortality_fraction_branch_delta,48,-0.019649704130970246,0.04809526940593498,0.06759208846522818,0.014417341097854246
mortality_fraction_croot_delta,48,-0.019686790383083793,0.024534702098813,0.03556300209252524,0.00923189691340826
mortality_fraction_froot_delta,48,-0.011878703988326262,0.014493293366247167,0.02220270077726143,0.006695285129322876
mortality_fraction_leaf_delta,48,0.0050033127215540875,0.01135383593997053,0.014957371935940919,0.0036971441976583323
mortality_fraction_stem_delta,48,-0.0739403954210216,0.12569643517514656,0.18302142604618435,0.04792333512418257
pool_alloc_froot_sp1,48,-1.0361092641965493,1.1578196154304359,1.8288103253679286,0.5546991011663281
pool_alloc_leaf_sp1,48,0.2573170256474671,0.6297345958492181,0.868548710592563,0.18142439972221505
pool_alloc_stem_sp1,48,-0.32084845684618707,0.37362428080730864,0.8522255356070148,0.24203998620948358
pool_turnover_branch_sp1,48,0.5685705506004665,1.1408562983169206,2.025868211683357,0.5802006501028509
pool_turnover_croot_sp1,48,-1.355880446063161,1.5541975492896924,2.5628726955752095,0.8149445060006172
pool_turnover_froot_sp1,48,-0.7285968288407174,0.8109049904198112,1.1015493462859882,0.31421800934007277
pool_turnover_leaf_sp1,48,-0.11351551058985239,0.497548891100727,1.1965743646179816,0.3090058541120328
pool_turnover_stem_sp1,48,0.09105895557827766,0.22250527917461,0.30913516697867816,0.06889038478752314
proj_cover,48,-4.942752425946311,5.445492159485648,8.990389924342214,2.6897956354103703
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.262482340655629,4.343465873353667,5.145447409758128,1.5397922234292645
