parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,47,-0.023142435699092558,0.023444840719466974,0.029404467166002604,0.008328548589453045
crop_proj_left_delta,47,0.0219709483883646,0.045642147817258165,0.04683220038361199,0.0067396784301458745
crop_proj_yield_delta,47,0.1670152205199617,0.1806186447678654,0.1317884108899038,0.03250857121193775
crop_root_in_top_30,47,0.046061416976861023,0.05638278758826835,0.059295899376194144,0.016080464894282363
crop_root_to_shoot_sp3,47,0.0660899275824878,0.08584898652312334,0.08222048981624995,0.019929190986502025
crop_slope_sp3,47,-0.027358193679444188,0.040288812263319845,0.03993103097164032,0.007799438597604486
crop_root_to_shoot_sp10,47,0.020063438746658967,0.02425528055917557,0.029662048647886543,0.008179651082309735
crop_slope_sp10,47,-0.04081306933377415,0.07267742735958849,0.08845905993205512,0.017418917371627207
cy0_to_ceq_multiplier,47,-0.006061395953266076,0.013719161067569185,0.02648465927691974,0.006386976141971874
litter_carbon,47,-0.0020523680169732663,0.0020523680169732663,0.0011883771667518279,0.0003383872595730988
litter_nitrogen,47,0.01398206560187669,0.01398206560187669,0.007232994521153818,0.0024399858924101523
mortality_fraction_branch_delta,47,-0.012888675617680706,0.04504537370609719,0.06140763476308137,0.01206705862603202
mortality_fraction_croot_delta,47,-0.01821190418167864,0.02281526171328019,0.034604509970333416,0.009436207879819797
mortality_fraction_froot_delta,47,-0.009013232505909644,0.011416092328144986,0.017148245064401615,0.004736256686335588
mortality_fraction_leaf_delta,47,0.005363117886739025,0.010921768288224668,0.014733945678154189,0.003893890821685158
mortality_fraction_stem_delta,47,-0.058904463805919405,0.11065234572737206,0.15578365312232725,0.03817976737720542
pool_alloc_froot_sp1,47,-0.9539085584482198,1.0665205126528232,1.6605877318523037,0.4935864330811754
pool_alloc_leaf_sp1,47,0.31734735046212015,0.5879727230647005,0.8248181958505449,0.2002034463213058
pool_alloc_stem_sp1,47,-0.29739196398626727,0.3427526471227427,0.795638781439135,0.2264448948223548
pool_turnover_branch_sp1,47,0.6096236378378932,1.128200011201979,1.790296717558965,0.4766388138050399
pool_turnover_croot_sp1,47,-1.1527344553860834,1.3387304282604682,2.24784929248678,0.7144148476119084
pool_turnover_froot_sp1,47,-0.5997855511034358,0.6805883997389254,0.9184653094412981,0.25959787989353594
pool_turnover_leaf_sp1,47,0.009639619973524837,0.39518047720897964,0.7602680524329187,0.18651012503442066
pool_turnover_stem_sp1,47,0.1294998372216431,0.23105705287030637,0.3295731450121469,0.08069623820824753
proj_cover,47,-3.997180146469828,4.372523376472025,7.851583752631752,2.29483757567981
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.1610893942559475,4.242625883741942,4.9736874829369135,1.4886162563407335
proj_mortality,47,25.252980328657817,26.10957054766654,30.801279064009286,9.667940521499187
proj_thinning_delta,47,20.775102201036493,21.289561088095326,24.803819292775568,6.69714835934273
roth_c_cover_c,47,0.6593814539237792,0.7901238391503226,1.3269305564668707,0.42332161138751256
roth_c_dpm_frac_crop,47,-0.005877089702961341,0.005877089702961341,0.006462921506683706,0.002025663917094087
roth_c_dpm_frac_tree,47,0.6519190717382797,0.9917507126579708,1.8541540341624212,0.5227994916391435
roth_c_moisture_b_slope,47,-2.5952106483789885,2.7531488308224414,3.864449300307189,1.0766345159881747
roth_c_temp_a1,47,0.7433223130976385,0.7943212414892832,1.0710656826221032,0.3150596697581736
roth_c_temp_a2,47,-4.847932428964646,5.260193950636667,7.01114121719047,2.1847771892286043
thinning_fraction_branch_delta,47,0.0756286224577267,0.0756286224577267,0.05444732138769735,0.018023001738965604
thinning_fraction_croot_delta,47,0.03208033713639361,0.03208033713639361,0.03288484156768041,0.010040174388772369
thinning_fraction_froot_delta,47,0.016040018419168273,0.016040018419168273,0.014159420453421535,0.004167665398080569
thinning_fraction_leaf_delta,47,0.02936054498213671,0.02936054498213671,0.0252711008652512,0.007015182108813493
thinning_fraction_stem_delta,47,0.19960526106752158,0.19960526106752158,0.19776043084025838,0.06709058055193078
tree_carbon_sp1,47,-2.5826619141765104,2.9758940310720674,4.4011421529890065,1.277597188174254
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.0978655796411623,0.02878026801654647
tree_nitrogen_croot_sp1,47,0.3591992045822796,0.3591992045822796,0.6909587323228383,0.21191938437225363
tree_nitrogen_froot_sp1,47,0.011441308217957519,0.011441308217957519,0.016531813447242864,0.005854105098394609
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257608937,0.005959016257608937,0.008466042977242324,0.00268832079557595
tree_root_in_top_30,47,-1.749806662439265,2.0253330177697686,3.5839789044262385,1.1540885655831634
tree_root_to_shoot_sp1,47,-1.6088399323193159,2.1730143833681037,3.9187773464586226,1.2227279999189418
cy0,48,-0.03706500445514972,0.21020898230960455,0.36942395057378347,0.08548572376907447
clay,48,-1.2895467013165547,1.5481479854994493,2.7479356708272293,0.7533734262486129
temp_ci_delta,48,0.4749542631185433,0.5516325842059576,0.9205716525325266,0.2885061229236907
rain_ci_delta,48,2.8839858386710047,3.369162737079942,6.353143485084138,1.885660971056579
evap_ci_delta,48,-0.6086007254624798,0.6317673963796624,1.3522943388496704,0.40493032037475457
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182306,1.3187650242396467
volatile_frac_organic_fertiliser,48,-0.016301567573002922,0.016301567573002922,0.009909378296539836,0.003013845060999447
volatile_frac_synthetic_fertiliser,48,0.21208655635002138,0.21208655635002138,0.11442689071693603,0.035733729260370974
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.06001112738604042,0.01745768862747464
proj_lit_qty_scale,48,0.02411121819448726,0.02541037926717633,0.017263917554175216,0.004794386287619066
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.945391141246496,5.877312019034944,10.457111014803575,2.777542647979681
tree_wood_dens_sp1,48,-8.110508985040125,12.00860461617911,23.869860594890707,6.374918199818426
base_cover,48,0.10379234622751107,0.31722823953506474,0.38803329151864185,0.07531204130769166
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,48,-0.1778051994424575,0.1778051994424575,0.10574992107256143,0.03344178081406155
base_sf_n_delta,48,-0.01205401284015022,0.01205401284015022,0.005283568101080247,0.0016692262153268943
crop_base_left_delta,48,0.16543037985103926,0.2006963846917726,0.1803609265836388,0.0437701565828091
crop_base_yield_delta,48,-0.05338242789121859,0.10580066825761673,0.12658575167764308,0.02669992366841876
crop_carbon_above_sp3,48,0.031417626893427704,0.031417626893427704,0.0222974854364889,0.006759879569211586
crop_carbon_below_sp3,48,0.0720872462369987,0.0720872462369987,0.03851109312348699,0.010039696883142797
crop_intercept_sp3,48,0.0035841851084988273,0.02936345128280171,0.03799555701703905,0.007662023378894537
crop_nitrogen_above_sp3,48,-0.06693056078586393,0.07202355101829609,0.091437115276758,0.02260796695553659
crop_nitrogen_below_sp3,48,-0.11086118948445915,0.11086118948445915,0.0801249413327466,0.025742508856431673
crop_carbon_above_sp10,48,0.0387493181787044,0.0387493181787044,0.0354471671963115,0.00944686139554002
crop_carbon_below_sp10,48,0.01878101549991188,0.01954210545942361,0.02014201518740077,0.005772684834880616
crop_intercept_sp10,48,0.006593372762846217,0.042309168823546656,0.04924396349705575,0.007050977794360138
crop_nitrogen_above_sp10,48,-0.04570356913160325,0.04570356913160325,0.02984163700642207,0.008973887083695183
crop_nitrogen_below_sp10,48,-0.023142435699093005,0.023444840719467473,0.02940446716600224,0.008328548589452764
crop_proj_left_delta,48,0.02113030896926925,0.044703264212550685,0.04615891246427963,0.006632400410801467
crop_proj_yield_delta,48,0.1713914107585326,0.1835733153257884,0.13085668847248746,0.032689925871074096
crop_root_in_top_30,48,0.04388068962098939,0.05465639162878024,0.05883748156871125,0.01592224456109123
crop_root_to_shoot_sp3,48,0.0627840024467573,0.08377726778470922,0.08171998896977598,0.019592942627593077
crop_slope_sp3,48,-0.028751360554891626,0.04098797517075593,0.03984345189269948,0.007902008920075492
crop_root_to_shoot_sp10,48,0.0193904272530395,0.023729646978917857,0.0295095053029529,0.008104434302265349
crop_slope_sp10,48,-0.042600703896097554,0.07309016942597742,0.08823410934385918,0.017486598447442894
cy0_to_ceq_multiplier,48,-0.006237675090749753,0.01352003970366654,0.02636425654122052,0.006477560034235043
litter_carbon,48,-0.00200451971304135,0.00200451971304135,0.0011769810907710072,0.0003354651061346964
litter_nitrogen,48,0.01398206560187731,0.01398206560187731,0.0072329945211539945,0.002439985892410352
mortality_fraction_branch_delta,48,-0.011006768525412259,0.04425096572694426,0.060529802421790825,0.011976121308668635
mortality_fraction_croot_delta,48,-0.017696123413944977,0.022365102789734102,0.034177313609099036,0.009361939315587216
mortality_fraction_froot_delta,48,-0.008576738455386026,0.01100903109884642,0.016847164345594023,0.004645748942634741
mortality_fraction_leaf_delta,48,0.005834653488487157,0.010901576745714958,0.01492801803362255,0.004070544672732076
mortality_fraction_stem_delta,48,-0.05652174037815057,0.10878187424228558,0.15369166046922544,0.03752690042797555
pool_alloc_froot_sp1,48,-0.9338448389629456,1.0477261461106635,1.657922226663795,0.4930925231444255
pool_alloc_leaf_sp1,48,0.34783604831324466,0.5914293853103854,0.8446016335151095,0.21283734125395143
pool_alloc_stem_sp1,48,-0.2771032517523385,0.3328445978588252,0.7738921297017478,0.22044206609726816
pool_turnover_branch_sp1,48,0.413911047138789,0.9990636115798853,1.6129491528855993,0.42315039764050694
pool_turnover_croot_sp1,48,-1.1535069305671937,1.3434276903636346,2.261854542193081,0.7192061773323764
pool_turnover_froot_sp1,48,-0.6009530124007517,0.6791434671278693,0.9203760468715403,0.2609501155516046
pool_turnover_leaf_sp1,48,0.01587692732629556,0.3981855090639287,0.770908183246198,0.1901466203230288
pool_turnover_stem_sp1,48,0.06804096049222573,0.1991026560172507,0.29385241502364345,0.06654751286241714
proj_cover,48,-4.036371053427066,4.413659793048182,7.984292790588358,2.3305228399394715
proj_fire_off,48,0.05485737965524558,0.05485737965524558,0.10861682660156245,0.037518536859950095
proj_fire_on,48,4.182284548826966,4.26242186964144,5.040542236726692,1.5084221888917864
proj_mortality,48,24.891924271464667,26.03111382882878,30.889128168447062,9.605365108437624
proj_thinning_delta,48,19.138393242384673,19.923628504460915,24.65331574416171,6.5991063905634295
roth_c_cover_c,48,0.6763303448025699,0.8018696581163665,1.3550365706227652,0.4347037113028077
roth_c_dpm_frac_crop,48,-0.005394739050420994,0.005394739050420994,0.005806646063597914,0.0018278933502566808
roth_c_dpm_frac_tree,48,0.64656709054252,0.9715966366082064,1.8512319109349813,0.5289773862118073
roth_c_moisture_b_slope,48,-2.653704528666941,2.807719605934873,3.981409324188732,1.106730384828171
roth_c_temp_a1,48,0.7559922690258392,0.8037215290001996,1.0953218337391266,0.32190487419407476
roth_c_temp_a2,48,-4.9522534051948295,5.344738045535207,7.185134580319253,2.24686133909455
thinning_fraction_branch_delta,48,0.06794127719323259,0.06794127719323259,0.04772250941440512,0.015872977427090016
thinning_fraction_croot_delta,48,0.028273195166823285,0.028273195166823285,0.027779105324825557,0.008575888299371236
thinning_fraction_froot_delta,48,0.014393420690828732,0.014393420690828732,0.012059401938714359,0.0034671253079648526
thinning_fraction_leaf_delta,48,0.025993607374563625,0.025993607374563625,0.02177008336549576,0.006003897653392154
thinning_fraction_stem_delta,48,0.17581342758868904,0.17581342758868904,0.1645094797463585,0.0560492734640299
tree_carbon_sp1,48,-2.4721376265677106,2.8691246206618177,4.326045315557101,1.2530880044222155
tree_nitrogen_branch_sp1,48,0.08538624098188205,0.08538624098188205,0.0994014173605977,0.029221814431848014
tree_nitrogen_croot_sp1,48,0.3635960424513049,0.3635960424513049,0.7059031498737954,0.21648355645003642
tree_nitrogen_froot_sp1,48,0.01162804256578287,0.01162804256578287,0.016901109178635385,0.005985988935746261
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589803,0.006008733637589803,0.008607953777431633,0.002734398101988164
tree_root_in_top_30,48,-1.7347483433337956,2.010352053794402,3.597981708045794,1.1591883207024956
tree_root_to_shoot_sp1,48,-1.5098823610006484,2.1004873925932173,3.847303338387995,1.1961159776245749
cy0,49,-0.03831774908133827,0.21108502968617887,0.3695228142180099,0.08538705007589523
clay,49,-1.2842525155995372,1.54711805340659,2.755756972538476,0.7554502635890491
temp_ci_delta,49,0.4811525957525423,0.5553873180880078,0.9336266516109853,0.2936643182624504
rain_ci_delta,49,2.929101205158923,3.390582608532365,6.4260800188042975,1.9107167439723487
evap_ci_delta,49,-0.6187241631945634,0.6399920297976631,1.3809078004359268,0.4135378223534296
ef_N_inputs,49,2.822353033969092,3.499814245179908,5.1387709444088046,1.344240318001326
volatile_frac_organic_fertiliser,49,-0.01630156757300248,0.01630156757300248,0.00990937829653943,0.0030138450609993503
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.114426890716936,0.03573372926037091
base_sf_qty_scale,49,-0.12171437219275308,0.12171437219275308,0.0600111273860401,0.01745768862747466
proj_lit_qty_scale,49,0.02437562586559392,0.025601170761724468,0.01721976111450486,0.0048232248182396055
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.6866016897895455,5.399452511261318,10.132632259892603,2.7494565701158904
tree_wood_dens_sp1,49,-7.660724969593761,11.681005918272088,23.45447623294561,6.283506123289065
base_cover,49,0.09463479314759679,0.31308745524772164,0.3842772918014084,0.07451183267928789
base_fire_off,49,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,49,-0.17679846017922007,0.17679846017922007,0.10415218605821674,0.03285562504239767
base_sf_n_delta,49,-0.01205401284015022,0.01205401284015022,0.005283568101079868,0.0016692262153268733
crop_base_left_delta,49,0.16195238565419018,0.19771785684823964,0.17926994952916359,0.04345336008378531
crop_base_yield_delta,49,-0.05631975009156093,0.10650087256032856,0.1265034430317446,0.026846679295447224
crop_carbon_above_sp3,49,0.0305748170135642,0.0305748170135642,0.021905094151373587,0.006655358047910041
crop_carbon_below_sp3,49,0.07027627289487758,0.07027627289487758,0.03804657860330063,0.00992978209654925
crop_intercept_sp3,49,0.00257012010248977,0.02899589219121293,0.03774747816747644,0.007617769128019872
crop_nitrogen_above_sp3,49,-0.06693056078586543,0.07202355101829667,0.09143711527675641,0.022607966955536286
crop_nitrogen_below_sp3,49,-0.11086118948445907,0.11086118948445907,0.08012494133274642,0.025742508856431583
crop_carbon_above_sp10,49,0.037955805795433145,0.037955805795433145,0.03504568630068922,0.009335416967631098
crop_carbon_below_sp10,49,0.01839851868953812,0.01915146749004318,0.01988592159310753,0.005702378924569649
crop_intercept_sp10,49,0.005940493982693075,0.042243950320102835,0.04914202272308715,0.007015920257711975
crop_nitrogen_above_sp10,49,-0.0457035691316029,0.0457035691316029,0.02984163700642096,0.008973887083694619
crop_nitrogen_below_sp10,49,-0.023142435699093092,0.023444840719467543,0.029404467166003225,0.008328548589453155
crop_proj_left_delta,49,0.020382924767637693,0.04382735653593937,0.045521319008121744,0.006540336122045119
crop_proj_yield_delta,49,0.17549965986676924,0.18636969622414906,0.1300839831373852,0.03290097613908314
crop_root_in_top_30,49,0.04180048671858498,0.053009262302227154,0.058412492206150794,0.015782024327850388
crop_root_to_shoot_sp3,49,0.059679183610902464,0.08190095281366026,0.08128916310615934,0.01928361225334944
crop_slope_sp3,49,-0.03005732152104675,0.041702393274896325,0.039773266753806186,0.007994152736014283
