parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,45,-0.06459490544743571,0.17854190788555188,0.3138507928957104,0.08021129462499324
clay,45,-1.1038398281913753,1.343106321360461,2.239314356325086,0.6065301168502685
temp_ci_delta,45,0.6422768725388753,0.7382594721792686,1.169843359706632,0.36515689725896705
rain_ci_delta,45,0.17975176226800493,0.23068398008176577,0.3610942639948744,0.1013017126581213
evap_ci_delta,45,-0.08842381508649397,0.09467771639614497,0.29325436344175115,0.08238292039980652
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002374,0.016301567573002374,0.009909378296539578,0.0030138450609993295
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275291,0.12171437219275291,0.06001112738604028,0.017457688627474672
proj_lit_qty_scale,45,0.026271627368920338,0.026973955705933177,0.017014228820513067,0.00512880098319464
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.0861932205815235,5.998760947651528,10.298402919428334,2.747953729578739
tree_wood_dens_sp1,45,-8.46678257453466,11.893530599807576,23.120217724240337,6.174867429471389
base_cover,45,-0.06642764930521976,0.31881642508191205,0.40952465415567646,0.08502241199908725
base_fire_off,45,-0.07567880067863837,0.07567880067863837,0.14689869148455875,0.048394043004000194
base_fire_on,45,-0.1603711533478333,0.16076051379892603,0.09268854755467928,0.0252386167141813
base_sf_n_delta,45,-0.012054012840149671,0.012054012840149671,0.00528356810108011,0.0016692262153267588
crop_base_left_delta,45,0.12668435086322166,0.1659032402317505,0.16086224776217495,0.03884404013597963
crop_base_yield_delta,45,-0.087303598608896,0.1059434262919567,0.11244615469766624,0.028349551208726443
crop_carbon_above_sp3,45,0.02952351044649676,0.02952351044649676,0.019304219635616085,0.005499252614401116
crop_carbon_below_sp3,45,0.06553765223356645,0.06553765223356645,0.031239321519611472,0.008206862004262863
crop_intercept_sp3,45,0.002552195068162638,0.028781843833966786,0.03719061267119191,0.007354687341169421
crop_nitrogen_above_sp3,45,-0.06693056078586537,0.07202355101829641,0.09143711527675731,0.022607966955536633
crop_nitrogen_below_sp3,45,-0.11086118948445929,0.11086118948445929,0.08012494133274625,0.025742508856431506
crop_carbon_above_sp10,45,0.031860564709903165,0.031860564709903165,0.027543776326307993,0.007632278972765005
crop_carbon_below_sp10,45,0.01616894014204641,0.016511996858252657,0.01743303427091031,0.005073748657237738
crop_intercept_sp10,45,-2.2070408075530732e-06,0.04019682149116543,0.04655702489941623,0.006719472256786502
crop_nitrogen_above_sp10,45,-0.045703569131603804,0.045703569131603804,0.02984163700642175,0.008973887083694981
crop_nitrogen_below_sp10,45,-0.023142435699093532,0.023444840719467987,0.029404467166002413,0.008328548589453129
crop_proj_left_delta,45,0.03159995625573407,0.04539372150102994,0.04209723324739245,0.007501275766448783
crop_proj_yield_delta,45,0.1862302858794404,0.1945150656999192,0.11816422435155671,0.029874791291293796
crop_root_in_top_30,45,0.03121053164079183,0.04400509458837023,0.05105046942223757,0.01329270738882933
crop_root_to_shoot_sp3,45,0.05395429636598632,0.07619862881753343,0.07556249937896176,0.0175778534455615
crop_slope_sp3,45,-0.03290636419974524,0.04244867478255043,0.03956064306680154,0.008592217263602283
crop_root_to_shoot_sp10,45,0.009658214487918749,0.0161063973785019,0.021175671357286655,0.00506734589287553
crop_slope_sp10,45,-0.05894763131174102,0.07550035002181013,0.08436327621345785,0.019143619536829234
cy0_to_ceq_multiplier,45,-0.007275596702996982,0.010987615361820698,0.0233281423015295,0.006004221084181741
litter_carbon,45,-0.0016761948739975607,0.0016761948739975607,0.0010303053656082063,0.0002907737074706297
litter_nitrogen,45,0.013982065601876753,0.013982065601876753,0.0072329945211544065,0.0024399858924105144
mortality_fraction_branch_delta,45,-0.005476036041757973,0.039451972588670434,0.054493540271193346,0.011632114470052373
mortality_fraction_croot_delta,45,-0.014020675425689142,0.018625959510327146,0.02710924762435266,0.006650945807545891
mortality_fraction_froot_delta,45,-0.007459590389105446,0.010151022919503287,0.01427801648794169,0.00387177116716391
mortality_fraction_leaf_delta,45,0.006614730778153559,0.010884698608327976,0.014753141315406965,0.004085445921431916
mortality_fraction_stem_delta,45,-0.04612490600338366,0.10034292474435069,0.13898254345027108,0.031146579332316578
pool_alloc_froot_sp1,45,-0.7424071224067221,0.8473208297007213,1.426713951441578,0.4325015848910789
pool_alloc_leaf_sp1,45,0.450941683882449,0.6146052413269898,0.883798859740731,0.2384345187830902
pool_alloc_stem_sp1,45,-0.2774136210600675,0.3192312694273232,0.7510985092152519,0.2145953800644895
pool_turnover_branch_sp1,45,0.8418721548355934,1.2334256113243525,1.8917376160293553,0.5133025981032787
pool_turnover_croot_sp1,45,-0.7882339298049355,0.9886806237090505,1.7577850619148951,0.5351142633425165
pool_turnover_froot_sp1,45,-0.3755964962612105,0.4441390240543999,0.62929681421925,0.18780355201849364
pool_turnover_leaf_sp1,45,0.1245202850744972,0.3828043391379121,0.6846011107520212,0.17194481009014131
pool_turnover_stem_sp1,45,0.20730011538110263,0.2938376139586774,0.39624351758327064,0.10502889406182417
proj_cover,45,-2.934580636977558,3.2553448401992577,5.177664681945944,1.5083820487116375
proj_fire_off,45,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,45,4.1134772039181815,4.1967239144191595,4.811957444637676,1.4413523228909197
proj_mortality,45,23.955074731120227,24.696961483517423,28.283349392600673,8.660840466203268
proj_thinning_delta,45,21.33018280731498,21.34674960450774,23.292496589008973,6.553670657163432
roth_c_cover_c,45,0.6183645995899647,0.7022949510799823,1.379147066390033,0.4423260513041979
roth_c_dpm_frac_crop,45,-0.0038139587390336877,0.0038139587390336877,0.0031613502565095543,0.0009655614140394647
roth_c_dpm_frac_tree,45,0.5503170257278385,0.7897885872240918,1.406126245250741,0.3838272698105838
roth_c_moisture_b_slope,45,-0.6812381059460211,0.7245312233158859,0.9853343585055588,0.26964124221590646
roth_c_temp_a1,45,0.6842221896944624,0.7287781826488631,0.9594475452140766,0.2851655168012521
roth_c_temp_a2,45,-4.721575002132228,5.0017660082304385,6.2040932686806265,1.9621492648471277
thinning_fraction_branch_delta,45,0.08375985666060401,0.08375985666060401,0.06601011385436018,0.02227260064012233
thinning_fraction_croot_delta,45,0.0319503293200416,0.0319503293200416,0.03008947051826996,0.009077385737308631
thinning_fraction_froot_delta,45,0.017815431971347002,0.017815431971347002,0.01604286594894121,0.0048182170219714235
thinning_fraction_leaf_delta,45,0.030407923502115526,0.030407923502115526,0.02441483611796365,0.006963448015268741
thinning_fraction_stem_delta,45,0.20583821690973494,0.20583821690973494,0.24289955256133264,0.0783434399623804
tree_carbon_sp1,45,-2.4602017793570843,2.8301523285549264,3.9764831758190633,1.1720549529643511
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.0945071008501581,0.02781361605479305
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848326,0.20230248905795586
tree_nitrogen_froot_sp1,45,0.011039012074145043,0.011039012074145043,0.015754745590870353,0.005576906079479541
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865792,0.8804121320198862
tree_nitrogen_stem_sp1,45,0.005844584225964122,0.005844584225964122,0.008156259253231136,0.0025879303552657947
tree_root_in_top_30,45,-1.2557029221701694,1.5198990547862474,2.6753190896782586,0.8498255828063004
tree_root_to_shoot_sp1,45,-1.6017338293356531,2.1446991936085533,3.811296449508678,1.1787785270826998
cy0,46,-0.06561752894107069,0.17855799929142024,0.31655454960078233,0.08125797235274507
clay,46,-1.1025207221944273,1.3467248462405441,2.253695983501864,0.6104294259308555
temp_ci_delta,46,0.6610254058076507,0.7545540320879521,1.2022589115123092,0.3772479005852022
rain_ci_delta,46,0.18736904547681701,0.23605922311328092,0.36784732683135707,0.10361916182526829
evap_ci_delta,46,-0.0903779987467791,0.09617617340987099,0.2978610126202326,0.08363726636493603
ef_N_inputs,46,2.6943868924624774,3.3533910768187263,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002364,0.016301567573002364,0.009909378296539106,0.0030138450609992038
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693596,0.03573372926037089
base_sf_qty_scale,46,-0.12171437219275276,0.12171437219275276,0.06001112738603979,0.017457688627474603
proj_lit_qty_scale,46,0.026551914606128317,0.027199691470349147,0.016966395579756103,0.005147197828931126
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.777072593898236,5.542766163513865,10.059842220455696,2.7097390573653493
tree_wood_dens_sp1,46,-8.035013961374277,11.695632110811234,22.953992839123973,6.113774378031617
base_cover,46,-0.07888358134688231,0.3145249373706106,0.405128740385689,0.08580652502270111
base_fire_off,46,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.04839404300400026
base_fire_on,46,-0.15940158772634655,0.15996704366516923,0.09145308619744012,0.024833429504371698
base_sf_n_delta,46,-0.012054012840149425,0.012054012840149425,0.005283568101080013,0.0016692262153267519
crop_base_left_delta,46,0.12298166690832199,0.16329620741052428,0.15972978180449526,0.03831957125324577
crop_base_yield_delta,46,-0.09039664785899149,0.10772324937361044,0.11237216527863166,0.028454292809031587
crop_carbon_above_sp3,46,0.028557304737778344,0.028557304737778344,0.018864299189314843,0.005384505975745659
crop_carbon_below_sp3,46,0.0635304899171298,0.0635304899171298,0.030774030012894686,0.008087678586824326
crop_intercept_sp3,46,0.0013945756057313103,0.028404688858929616,0.03689789156893933,0.007349738402839645
crop_nitrogen_above_sp3,46,-0.06693056078586448,0.07202355101829731,0.09143711527675785,0.022607966955536317
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274624,0.02574250885643149
crop_carbon_above_sp10,46,0.03100216653304826,0.03100216653304826,0.02707443365819656,0.007505758561201813
crop_carbon_below_sp10,46,0.015754011270357488,0.016092784552683075,0.017135166506899096,0.00498689227127954
crop_intercept_sp10,46,-0.0007110305071556883,0.04012570221117788,0.04643035301686825,0.006715729796077062
crop_nitrogen_above_sp10,46,-0.04570356913160266,0.04570356913160266,0.02984163700642157,0.008973887083694936
crop_nitrogen_below_sp10,46,-0.023142435699093168,0.023444840719467654,0.029404467166002805,0.008328548589452934
crop_proj_left_delta,46,0.030541441675578606,0.04436226407687647,0.04144079645545066,0.007326508185224389
crop_proj_yield_delta,46,0.19078525947937433,0.1980987691179176,0.11724978195901231,0.03006179032426131
crop_root_in_top_30,46,0.02892095503022803,0.042283885587670586,0.050640533423832165,0.013207481970527412
crop_root_to_shoot_sp3,46,0.050412597175104615,0.07422641557250591,0.07513442899038306,0.017234960647057065
crop_slope_sp3,46,-0.03437366678721652,0.043274014285614656,0.03946639366885018,0.00870633381377571
crop_root_to_shoot_sp10,46,0.008960404568564529,0.015848702092038165,0.021021550345816823,0.004963102016413485
crop_slope_sp10,46,-0.060771240613698985,0.07637561027187076,0.08421062389475079,0.019300742968674883
cy0_to_ceq_multiplier,46,-0.007310080255170409,0.010398280755273165,0.022762004943419293,0.005983323277410293
litter_carbon,46,-0.0016283678170365356,0.0016283678170365356,0.001017484277055735,0.0002873416927296093
litter_nitrogen,46,0.013982065601877735,0.013982065601877735,0.007232994521155113,0.00243998589241061
mortality_fraction_branch_delta,46,-0.0037579904757071804,0.03938048477504101,0.054149903148692974,0.011554318641256502
mortality_fraction_croot_delta,46,-0.013675089984724605,0.018248281243470964,0.026750799033636433,0.006629385046655638
mortality_fraction_froot_delta,46,-0.007132667848157945,0.00994819623796869,0.014092031947897779,0.003802627088098573
mortality_fraction_leaf_delta,46,0.007010893307335897,0.011005883728265619,0.015045757536719355,0.004254857315810854
mortality_fraction_stem_delta,46,-0.044447102490934545,0.0997169153976741,0.13814931046806345,0.030730309439636675
pool_alloc_froot_sp1,46,-0.7307299425013566,0.8346992451309211,1.4345479816405242,0.4354172315303854
pool_alloc_leaf_sp1,46,0.4795609214665729,0.6282982138091457,0.9092808673199404,0.24808478905262935
pool_alloc_stem_sp1,46,-0.2584577242642625,0.31053281104081126,0.7356619341472918,0.20995389600270228
pool_turnover_branch_sp1,46,0.6320862569793868,1.1146048873912655,1.7246980140238193,0.4479216481675241
pool_turnover_croot_sp1,46,-0.7988008514275199,0.9999093766650636,1.7774210249282305,0.5421887574227353
pool_turnover_froot_sp1,46,-0.38741487655607204,0.4463269028650215,0.6375101873548037,0.1932703710002415
pool_turnover_leaf_sp1,46,0.13383434616747786,0.3892274240782555,0.6991665987607818,0.17668766873046138
pool_turnover_stem_sp1,46,0.15161922322061966,0.25478480677238624,0.3538278745015004,0.08915408946854789
proj_cover,46,-3.022248027799691,3.3482186265539626,5.383413355654352,1.5673770568833392
proj_fire_off,46,0.05485737965524551,0.05485737965524551,0.10861682660156217,0.03751853685994998
proj_fire_on,46,4.148564744125897,4.230580452493736,4.895613933548369,1.465961471307177
proj_mortality,46,24.01343439668785,24.753426369344112,28.233111846568892,8.648870506033592
proj_thinning_delta,46,19.66786559133738,20.2157313809267,23.657132359165356,6.478237636739253
roth_c_cover_c,46,0.6481024799484361,0.7301482664985797,1.4350560975621203,0.4622313293430107
roth_c_dpm_frac_crop,46,-0.0034883337226029668,0.0034883337226029668,0.0027410486554804102,0.0008415918429877016
roth_c_dpm_frac_tree,46,0.5598395127782226,0.7808598398002249,1.4250268192228774,0.39810028114646134
roth_c_moisture_b_slope,46,-0.7049782529680175,0.7469714431036842,1.030954360951109,0.2825931730153466
roth_c_temp_a1,46,0.7015790622421842,0.7429318998320171,0.9888383823446482,0.29374150705785335
roth_c_temp_a2,46,-4.884625456696023,5.150888320772826,6.446270307827414,2.0439697811489235
thinning_fraction_branch_delta,46,0.0731757461338868,0.0731757461338868,0.05463219119159826,0.01827318586772039
thinning_fraction_croot_delta,46,0.027274984484943716,0.027274984484943716,0.02351086087824416,0.00716929141465798
thinning_fraction_froot_delta,46,0.015414992256508862,0.015414992256508862,0.012897115922711453,0.0037762203624286264
thinning_fraction_leaf_delta,46,0.026349382763521778,0.026349382763521778,0.020670024646779677,0.005854303488609031
thinning_fraction_stem_delta,46,0.17894033713001686,0.17894033713001686,0.19717973431480473,0.06390719020927178
tree_carbon_sp1,46,-2.3221817561414464,2.774241808571829,3.9440336282096933,1.1407616156640048
tree_nitrogen_branch_sp1,46,0.08424972595923738,0.08424972595923738,0.09623463125396653,0.028311111930593352
tree_nitrogen_croot_sp1,46,0.35451944652881195,0.35451944652881195,0.6754262940589496,0.2071913086720342
tree_nitrogen_froot_sp1,46,0.011245601179027311,0.011245601179027311,0.016148786033038553,0.005717553198879884
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072336,0.005904979808072336,0.008314812633954321,0.0026391735594827005
tree_root_in_top_30,46,-1.2471958835169021,1.5126240842860545,2.700383265388181,0.8578271917528313
tree_root_to_shoot_sp1,46,-1.527729208234769,2.0720857794365886,3.751373298660455,1.1581879179635572
cy0,47,-0.06648354031202176,0.1782722317543501,0.3189066783376378,0.08224347442072465
clay,47,-1.0992746758474694,1.3472994792419057,2.2636011600398476,0.6132788170363561
temp_ci_delta,47,0.6735949832283976,0.764781085307455,1.2253945210702035,0.3861785710408752
rain_ci_delta,47,0.191717161538759,0.2388601579911202,0.371487692817588,0.1049024771210669
evap_ci_delta,47,-0.09095429194382387,0.09721319295720413,0.30000339590607644,0.08420538678268062
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.0163015675730026,0.0163015675730026,0.009909378296539597,0.0030138450609993625
