parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,48,0.018872361063492514,0.04526373856327348,0.04806199727554667,0.006904372811955574
crop_proj_yield_delta,48,0.15790529227744554,0.17498186373760696,0.13717880359253856,0.031603649738620856
crop_root_in_top_30,48,0.049370847679588895,0.05930375242957222,0.061942477471430786,0.01694072227566179
crop_root_to_shoot_sp3,48,0.07435307430262746,0.09200377046834965,0.08419484240347663,0.01956404793368856
crop_slope_sp3,48,-0.025623166658402953,0.039916236783896525,0.040453783742920434,0.007731268364886164
crop_root_to_shoot_sp10,48,0.0218070188965612,0.02575872083362706,0.029235890683701093,0.008083152191009748
crop_slope_sp10,48,-0.033669788787657653,0.07273868586393639,0.08884640436846179,0.016009989851434935
cy0_to_ceq_multiplier,48,-0.0031124237317141116,0.013777227855601357,0.025075429049393475,0.006223074962274928
litter_carbon,48,-0.0022017921480056214,0.0022017921480056214,0.001309534284651398,0.00039179596434964377
litter_nitrogen,48,0.013982065601878669,0.013982065601878669,0.007232994521154448,0.0024399858924104567
mortality_fraction_branch_delta,48,-0.01702625023879318,0.04844361768913209,0.06759928277887513,0.014405465406480298
mortality_fraction_croot_delta,48,-0.01857573106945646,0.023271843311826145,0.03336289938503429,0.008432555189003684
mortality_fraction_froot_delta,48,-0.010832710766086514,0.01325266914127993,0.020694005491146784,0.006154578116441844
mortality_fraction_leaf_delta,48,0.005056365514949956,0.011091190939866834,0.01483640144673264,0.003781729192397041
mortality_fraction_stem_delta,48,-0.06478553317919722,0.11655533654029868,0.1679522919209578,0.04269679670867359
pool_alloc_froot_sp1,48,-0.9737531935117693,1.0905721395177677,1.8000961708147352,0.5463630747075221
pool_alloc_leaf_sp1,48,0.3258349145197924,0.5792875446551209,0.7886336907053306,0.18873078191629986
pool_alloc_stem_sp1,48,-0.28903226986437247,0.3448608484430796,0.8136543954421309,0.231399188637314
pool_turnover_branch_sp1,48,0.4918840828512664,1.0565478451579253,1.8357404118367204,0.5173066958529831
pool_turnover_croot_sp1,48,-1.2961051701096047,1.4776100778748593,2.546404562660639,0.8159644779826339
pool_turnover_froot_sp1,48,-0.6668729879856029,0.7478143267701414,0.9933872722411331,0.28676187306510953
pool_turnover_leaf_sp1,48,-0.05408211978070535,0.4281910479847797,0.9598622102952221,0.244628171175539
pool_turnover_stem_sp1,48,0.08186057404606306,0.21228712012044476,0.31129849322242426,0.07144460487806369
proj_cover,48,-5.2571627450619935,5.743316666451408,10.873707327370598,3.142393105794775
proj_fire_off,48,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950075
proj_fire_on,48,4.273209335125839,4.354452158199858,5.156982280215857,1.5432487811464104
proj_mortality,48,26.24805277681245,27.35544297624552,32.73436910423385,10.198764376472061
proj_thinning_delta,48,21.245624138363073,21.91566964092856,29.379968125486876,7.704848362734715
roth_c_cover_c,48,0.9621438598786162,1.1407993212231609,3.284746438416169,1.0503981170331786
roth_c_dpm_frac_crop,48,-0.007789751246216782,0.00780156112568481,0.00952547537432893,0.002816448373949788
roth_c_dpm_frac_tree,48,0.7775291274551416,1.162510141114125,2.3367730525708947,0.7119101193315449
roth_c_moisture_b_slope,48,-2.6930592428353806,2.8590090044422127,4.425108271067611,1.2839616359695705
roth_c_temp_a1,48,0.8168085495251921,0.8888034593836129,1.2826091048242803,0.3618951163241171
roth_c_temp_a2,48,-5.55635199089537,6.130697778122011,9.091421853640915,2.80853313737618
thinning_fraction_branch_delta,48,0.07587923107100134,0.07587923107100134,0.061219906886053437,0.019164335782576782
thinning_fraction_croot_delta,48,0.03089314576287074,0.03089314576287074,0.034392460075572125,0.010689691354579646
thinning_fraction_froot_delta,48,0.017282578146149565,0.017282578146149565,0.020457817582684647,0.00626057918278124
thinning_fraction_leaf_delta,48,0.027998486291084385,0.027998486291084385,0.02581262403963844,0.0071772767851380715
thinning_fraction_stem_delta,48,0.20990433053054386,0.20990433053054386,0.254644851093129,0.08690846098953312
tree_carbon_sp1,48,-2.5898182358338637,2.9912746077406545,4.629930838419993,1.345482910552189
tree_nitrogen_branch_sp1,48,0.08538624098188255,0.08538624098188255,0.09940141736059885,0.02922181443184841
tree_nitrogen_croot_sp1,48,0.363596042451305,0.363596042451305,0.7059031498737984,0.2164835564500375
tree_nitrogen_froot_sp1,48,0.011628042565783186,0.011628042565783186,0.016901109178635396,0.005985988935746217
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.1837211782242685,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637590136,0.006008733637590136,0.00860795377743176,0.0027343981019881457
tree_root_in_top_30,48,-1.9826255551319456,2.2598154217044084,4.307400333597821,1.3915850380276686
tree_root_to_shoot_sp1,48,-1.608777980557581,2.204677494217692,4.155190132190411,1.3035954897485988
cy0,49,-0.040625523160911156,0.13302878863028378,0.22074406297089844,0.05324250122340835
clay,49,-1.3124066003386632,1.5472419765847194,2.601076440106925,0.7171252303490058
temp_ci_delta,49,0.8205417176508233,0.9787191878205533,1.5961599461084073,0.49846358224913545
rain_ci_delta,49,2.8158414536077663,3.2990189531601013,8.023694933876618,2.5078770148801897
evap_ci_delta,49,-0.5052108945315352,0.5625423416982398,2.7352395419869895,0.8492269330973508
ef_N_inputs,49,2.822353033969093,3.499814245179908,5.138770944408803,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002548,0.016301567573002548,0.0099093782965396,0.0030138450609993655
volatile_frac_synthetic_fertiliser,49,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037092
base_sf_qty_scale,49,-0.12171437219275363,0.12171437219275363,0.06001112738604058,0.017457688627474655
proj_lit_qty_scale,49,0.023407202972737417,0.024682127065940328,0.01746233917511842,0.004919138557268464
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.9743002361040483,5.68810243144133,10.948172779053545,2.981184241040549
tree_wood_dens_sp1,49,-8.348525380776348,12.28265495913711,25.391598665117584,6.818032662034768
base_cover,49,0.23955271983332152,0.3289780552013085,0.3314364229548949,0.07365028902901587
base_fire_off,49,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.0483940430040001
base_fire_on,49,-0.17707882634548314,0.17707882634548314,0.1061217513421621,0.03247759173047547
base_sf_n_delta,49,-0.012054012840149498,0.012054012840149498,0.005283568101080462,0.0016692262153268841
crop_base_left_delta,49,0.17526693418845782,0.20977300150153183,0.18130544088034614,0.043941699476672515
crop_base_yield_delta,49,-0.04090794320572488,0.10373499149219308,0.1285328569433499,0.025522822504964432
crop_carbon_above_sp3,49,0.03310202782728746,0.03358678898685108,0.02536331661909404,0.0077087945291298724
crop_carbon_below_sp3,49,0.07546236775880708,0.07546236775880708,0.04005131166081318,0.010474899033095031
crop_intercept_sp3,49,0.0040367248529482175,0.029462653213720484,0.03863876827464688,0.008029234881567352
crop_nitrogen_above_sp3,49,-0.06693056078586421,0.07202355101829712,0.09143711527675812,0.022607966955536213
crop_nitrogen_below_sp3,49,-0.11086118948445897,0.11086118948445897,0.08012494133274584,0.02574250885643136
crop_carbon_above_sp10,49,0.0411074358817264,0.0411074358817264,0.03751480481089805,0.010223592039035763
crop_carbon_below_sp10,49,0.01973729908834696,0.021112243026655802,0.02183626795299277,0.0060989048355041915
crop_intercept_sp10,49,0.0074002987256923695,0.042844977443269885,0.05070106487373071,0.007390306605571109
crop_nitrogen_above_sp10,49,-0.04570356913160286,0.04570356913160286,0.029841637006421798,0.008973887083694943
crop_nitrogen_below_sp10,49,-0.023142435699093272,0.023444840719467692,0.02940446716600288,0.008328548589453026
crop_proj_left_delta,49,0.018148569193422923,0.04438768662581112,0.04737327145739111,0.006811362688254668
crop_proj_yield_delta,49,0.1622756435170983,0.17829764834968848,0.13583500141106533,0.0315662632163999
crop_root_in_top_30,49,0.047180697988404116,0.057554842875137645,0.06142796335701978,0.01676057363594326
crop_root_to_shoot_sp3,49,0.07100428317841531,0.08966199849593309,0.08359835763426382,0.019273415154243523
crop_slope_sp3,49,-0.027015302878449256,0.04067178697311894,0.040348332776006156,0.007778699461656115
crop_root_to_shoot_sp10,49,0.021136270186850076,0.025242497174286123,0.029045278114133346,0.007972411685781385
crop_slope_sp10,49,-0.03542207550648559,0.07262764948985583,0.08861884023516771,0.016218916482184143
cy0_to_ceq_multiplier,49,-0.003103356414668049,0.013625979977527732,0.024659707478105017,0.006082080138382056
litter_carbon,49,-0.00215438292713101,0.00215438292713101,0.001299851304784438,0.0003893498856464479
litter_nitrogen,49,0.013982065601876046,0.013982065601876046,0.0072329945211539355,0.002439985892410255
mortality_fraction_branch_delta,49,-0.014929950107976892,0.047603847531821585,0.06670605316055732,0.01432439587311985
mortality_fraction_croot_delta,49,-0.017936941218799622,0.022718553600166433,0.03273442117807132,0.008293562074049781
mortality_fraction_froot_delta,49,-0.010327569435920909,0.012909727620502371,0.02034522202989718,0.006019121402066364
mortality_fraction_leaf_delta,49,0.005585515143932412,0.01107844532076203,0.01499290924742787,0.003943937153524121
mortality_fraction_stem_delta,49,-0.06153206147849014,0.11503853893833423,0.1663643866989247,0.04216291400966917
pool_alloc_froot_sp1,49,-0.9501732014575754,1.06786876811403,1.7964487029169558,0.5456100014512207
pool_alloc_leaf_sp1,49,0.3611390663775616,0.5845606532674231,0.8049996057070661,0.2000627336299589
pool_alloc_stem_sp1,49,-0.27354643901194253,0.32847114519731613,0.7850452884944665,0.22421355090379397
pool_turnover_branch_sp1,49,0.2940323754670259,0.930746236393529,1.6589663700897832,0.46630116670381405
pool_turnover_croot_sp1,49,-1.2921149031617976,1.4777352700144315,2.556809906411732,0.819420371365348
pool_turnover_froot_sp1,49,-0.6638258940558746,0.7432521618143677,0.9947087608923229,0.28829586035317073
pool_turnover_leaf_sp1,49,-0.04684006981525709,0.43126534701214,0.972002892415746,0.24824172660397437
pool_turnover_stem_sp1,49,0.033194383117656094,0.18051461849033185,0.26686779650579967,0.05350138442976643
proj_cover,49,-5.312619484646037,5.785145729542673,11.052744921922777,3.192142034541255
proj_fire_off,49,0.05485737965524562,0.05485737965524562,0.10861682660156237,0.03751853685995004
proj_fire_on,49,4.286797061665054,4.366556087714361,5.211593731216493,1.5593246397726859
proj_mortality,49,26.02320618293548,27.0424944504518,32.62743363811289,10.218859577491358
proj_thinning_delta,49,19.85283753962098,20.917363702080657,29.49575115563129,7.632396056952986
roth_c_cover_c,49,0.9742900178613831,1.1468098482390716,3.311133854670729,1.0602063527495835
roth_c_dpm_frac_crop,49,-0.007113455370037676,0.0071284182682472014,0.00847942259505397,0.0025082994857914933
roth_c_dpm_frac_tree,49,0.7621605357585521,1.1444117086680197,2.355900143452214,0.7221103927374518
roth_c_moisture_b_slope,49,-2.7316778107682747,2.894583404575193,4.5071145774988395,1.3036203781884659
roth_c_temp_a1,49,0.8248046526079085,0.892880750133715,1.2986646053488198,0.3669445361484393
roth_c_temp_a2,49,-5.609911585786346,6.166485966519451,9.198790438771175,2.8482553709087557
thinning_fraction_branch_delta,49,0.06910639815970436,0.06910639815970436,0.05504278803736058,0.01721472645827751
thinning_fraction_croot_delta,49,0.027570481331991824,0.027570481331991824,0.029962190559760172,0.00941675813248079
thinning_fraction_froot_delta,49,0.015713072515796147,0.015713072515796147,0.018088692687051787,0.00547400240143533
thinning_fraction_leaf_delta,49,0.025550419773628857,0.025550419773628857,0.022984139865169943,0.00644053046471759
thinning_fraction_stem_delta,49,0.18973242862104298,0.18973242862104298,0.2257274679976489,0.07695387489303789
tree_carbon_sp1,49,-2.4453644355593096,2.9053132822465537,4.575880753678158,1.318652463875174
tree_nitrogen_branch_sp1,49,0.08581885276745631,0.08581885276745631,0.1008382416122717,0.029634590662492685
tree_nitrogen_croot_sp1,49,0.3676217645027004,0.3676217645027004,0.7202666803805431,0.22086902890759677
tree_nitrogen_froot_sp1,49,0.011804104705669536,0.011804104705669536,0.017256680061936692,0.00611299228560536
tree_nitrogen_leaf_sp1,49,2.072627442651569,2.072627442651569,3.2321808826018295,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.00605286568335473,0.00605286568335473,0.00874103519149554,0.002777734822389647
tree_root_in_top_30,49,-1.9587964949125205,2.2432812817567904,4.332309013885119,1.3977825197052485
tree_root_to_shoot_sp1,49,-1.5272059610178093,2.1093415306743966,4.072132679698125,1.275412805885314
cy0,50,-0.041267885233008963,0.13285641265088527,0.2206282886532082,0.052957469878410726
clay,50,-1.3022763849791092,1.5411342545020128,2.604233612618354,0.7183122701454321
temp_ci_delta,50,0.8253968100282855,0.9792342280005851,1.6096941125642765,0.5042951711737694
rain_ci_delta,50,2.8485037298007567,3.3109651479207445,8.086583767406333,2.5286054412560675
evap_ci_delta,50,-0.51521330522455,0.5699652909358637,2.7857997961155627,0.8649329253858704
ef_N_inputs,50,2.857247621558771,3.5404995655195926,5.223450549815158,1.3683439630403726
volatile_frac_organic_fertiliser,50,-0.016301567573002627,0.016301567573002627,0.009909378296539512,0.0030138450609993573
volatile_frac_synthetic_fertiliser,50,0.21208655635002066,0.21208655635002066,0.11442689071693593,0.03573372926037088
base_sf_qty_scale,50,-0.12171437219275363,0.12171437219275363,0.06001112738604078,0.017457688627474766
proj_lit_qty_scale,50,0.023671249428728083,0.02486102460851792,0.017419423144352436,0.0049545094456587835
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.6302978579203873,5.428684747579672,10.7227425836031,2.904373837846429
tree_wood_dens_sp1,50,-7.858102537100963,11.955098023359081,24.980492290297438,6.735984514891058
base_cover,50,0.23265102691685785,0.32412470173785135,0.32937427297578276,0.07316515267074188
base_fire_off,50,-0.07567880067863836,0.07567880067863836,0.14689869148455872,0.048394043004000194
base_fire_on,50,-0.1761074205287854,0.1761074205287854,0.10460354137167781,0.03192327476856482
base_sf_n_delta,50,-0.012054012840149946,0.012054012840149946,0.0052835681010812655,0.0016692262153271734
crop_base_left_delta,50,0.17182717743483572,0.20676886219132068,0.18028504559279257,0.043668212205632814
crop_base_yield_delta,50,-0.04382149337702085,0.10398530900042788,0.12842278984518027,0.02574631333743639
crop_carbon_above_sp3,50,0.03229593965823099,0.032791226991650366,0.02507122408136399,0.007631431413909258
crop_carbon_below_sp3,50,0.07368516178886542,0.07368516178886542,0.03970923879979471,0.010402808276063692
crop_intercept_sp3,50,0.00302331294122557,0.029064954935619853,0.038377978262164436,0.00799571229784144
crop_nitrogen_above_sp3,50,-0.0669305607858645,0.07202355101829627,0.09143711527675659,0.02260796695553631
crop_nitrogen_below_sp3,50,-0.110861189484459,0.110861189484459,0.08012494133274577,0.02574250885643132
crop_carbon_above_sp10,50,0.040332398997324305,0.040332398997324305,0.0371725522050862,0.010130579522196795
crop_carbon_below_sp10,50,0.019358944077776084,0.02073801234583155,0.02160237219283262,0.006030998500696256
crop_intercept_sp10,50,0.006763427494473391,0.04275699229834336,0.05057776491283981,0.007358630766906912
crop_nitrogen_above_sp10,50,-0.04570356913160288,0.04570356913160288,0.02984163700642259,0.00897388708369528
crop_nitrogen_below_sp10,50,-0.02314243569909325,0.023444840719467737,0.029404467166003017,0.008328548589453021
crop_proj_left_delta,50,0.017505097437472403,0.0435656235341976,0.04671725732814038,0.0067279987164697444
crop_proj_yield_delta,50,0.1663864350447685,0.1814473425766209,0.1346911399824639,0.03157080317067344
crop_root_in_top_30,50,0.04509331918841532,0.05589055117017836,0.06095385071496161,0.016600237108970826
crop_root_to_shoot_sp3,50,0.06785902362895395,0.08753853364142902,0.08308577131224731,0.019026004289936848
crop_slope_sp3,50,-0.02832506233175918,0.04141188164501573,0.04026166837365257,0.007830857942274864
crop_root_to_shoot_sp10,50,0.0204837374659489,0.024738622024103596,0.028861841657180993,0.007868945205827505
