parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,43,-0.08714062749052237,0.42809562171684956,0.9402389034353011,0.23693888483887277
pool_turnover_stem_sp1,43,0.35314756360713084,0.4321664081907607,0.5095194690453464,0.1371920891999872
proj_cover,43,-4.177828187156022,4.588674595534681,7.955415681007553,2.39552126037221
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.030975746930552,4.12598959432785,4.650794183604185,1.3920900222820027
proj_mortality,43,26.43264995677206,27.14816734566123,31.8466974017267,10.01883226067914
proj_thinning_delta,43,27.6250617602009,27.71057419060427,28.11785713665701,7.690236957342229
roth_c_cover_c,43,0.7681658071555935,0.937214185310969,2.2573847430384353,0.7218196322098177
roth_c_dpm_frac_crop,43,-0.011758170908845005,0.011758170908845005,0.014160843410128634,0.004112977543599367
roth_c_dpm_frac_tree,43,0.6013895053931161,1.070912543153176,1.9392856293370122,0.5247318931913636
roth_c_moisture_b_slope,43,-2.79854744761467,3.006993346096215,5.063138022922446,1.347760723648262
roth_c_temp_a1,43,0.70807043417545,0.7813662311072187,1.1011529421093205,0.31141179403894975
roth_c_temp_a2,43,-4.790278383530135,5.458889373569849,8.732646204570974,2.6666820988818944
thinning_fraction_branch_delta,43,0.15613641859007674,0.15613641859007674,0.1481501982814768,0.049398971265923235
thinning_fraction_croot_delta,43,0.07120259166484014,0.07120259166484014,0.0861742704239845,0.025309885418181775
thinning_fraction_froot_delta,43,0.034032534424308696,0.034032534424308696,0.04081144312571028,0.012877615712149206
thinning_fraction_leaf_delta,43,0.06610521234925289,0.06610521234925289,0.07296806686156213,0.02212647128127724
thinning_fraction_stem_delta,43,0.42495005438609146,0.42495005438609146,0.5076538329811616,0.1725090585300734
tree_carbon_sp1,43,-3.0311516035037074,3.436414187517299,4.882510533997512,1.424817686133761
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471533,0.026750226507572854
tree_nitrogen_croot_sp1,43,0.3382997917496394,0.3382997917496394,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806804,0.010601219616806804,0.014934069511563104,0.005284405198819109
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286299,0.005721877868286299,0.00780731354067641,0.0024754427725698987
tree_root_in_top_30,43,-1.9948014173980493,2.28119335667177,3.9910617548950778,1.274422981443422
tree_root_to_shoot_sp1,43,-1.9917364549313443,2.554243594619054,4.396433722622918,1.386735245015942
cy0,44,-0.03159225524721234,0.20111643936001694,0.35328017956416363,0.08721047256033083
clay,44,-1.3242408770687089,1.5823988325274012,2.613787412573517,0.7053121454752288
temp_ci_delta,44,0.5939074775180784,0.7386350172211442,1.1938406479904222,0.3635067320064191
rain_ci_delta,44,2.845603864039257,3.5949331403687568,6.154355411537534,1.791487296095237
evap_ci_delta,44,-0.5200801726061101,0.6593998205607758,1.3626487627698063,0.3795468093862709
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300271,0.01630156757300271,0.009909378296539824,0.0030138450609994067
volatile_frac_synthetic_fertiliser,44,0.21208655635002044,0.21208655635002044,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,44,-0.1217143721927528,0.1217143721927528,0.060011127386039476,0.01745768862747454
proj_lit_qty_scale,44,0.021283823521383288,0.024018801331723145,0.018425097996163473,0.004453619462832844
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.639619974232228,7.143121963588928,11.484203246137037,3.152420624946263
tree_wood_dens_sp1,44,-10.437997770662014,14.071609140898492,27.39986888852155,7.442196085440871
base_cover,44,0.18110005787506545,0.31930849439423736,0.3741634878184281,0.07772797076689628
base_fire_off,44,-0.07567880067863868,0.07567880067863868,0.14689869148455947,0.04839404300400051
base_fire_on,44,-0.18658492128779947,0.18658492128779947,0.11969348891889461,0.03864786033708223
base_sf_n_delta,44,-0.012054012840149116,0.012054012840149116,0.005283568101080211,0.0016692262153267942
crop_base_left_delta,44,0.19666829158054938,0.2284413796364591,0.1906393120759671,0.04616127532734637
crop_base_yield_delta,44,-0.025364712235039544,0.10057053711710953,0.12285465031127192,0.022765687461315177
crop_carbon_above_sp3,44,0.037183711724740116,0.03730685968796113,0.02449250850282079,0.007408173515448493
crop_carbon_below_sp3,44,0.08557547224279231,0.08557547224279231,0.042697945114936624,0.011244187642150412
crop_intercept_sp3,44,0.009467241822609765,0.031562001089302794,0.04003312894653098,0.008308213966596013
crop_nitrogen_above_sp3,44,-0.0669305607858645,0.07202355101829608,0.09143711527675667,0.022607966955536102
crop_nitrogen_below_sp3,44,-0.11086118948445896,0.11086118948445896,0.08012494133274614,0.02574250885643146
crop_carbon_above_sp10,44,0.04489057620561809,0.04489057620561809,0.039122791792753596,0.010398485022099039
crop_carbon_below_sp10,44,0.021565119002826698,0.022908832483101833,0.022473477943955107,0.006120207759743139
crop_intercept_sp10,44,0.012044000283684263,0.043853719227361775,0.05081679414070179,0.007488641292495344
crop_nitrogen_above_sp10,44,-0.0457035691316033,0.0457035691316033,0.029841637006421392,0.008973887083694766
crop_nitrogen_below_sp10,44,-0.0231424356990935,0.023444840719467973,0.02940446716600324,0.008328548589453087
crop_proj_left_delta,44,0.02224165434371232,0.04900175988706872,0.051026656824384786,0.0072150960759342925
crop_proj_yield_delta,44,0.141233041385663,0.16528374723297753,0.1427746293756571,0.032409994459795165
crop_root_in_top_30,44,0.061286724812690596,0.0681614682145966,0.06338807941550827,0.018153013766253456
crop_root_to_shoot_sp3,44,0.08618178460366076,0.10062844666982378,0.08622517673663532,0.021390627058185077
crop_slope_sp3,44,-0.019322534620180992,0.03738512534548185,0.04126969736717571,0.007432905458429702
crop_root_to_shoot_sp10,44,0.02521369899319273,0.02791461785736265,0.030634367443432276,0.008777063554731703
crop_slope_sp10,44,-0.026705252750739705,0.07543413961948355,0.09624297440316971,0.017845405118424702
cy0_to_ceq_multiplier,44,-0.004390461337029503,0.014252396528272492,0.026025540982447814,0.005847364762732465
litter_carbon,44,-0.0023993665911193644,0.0023993665911193644,0.0012953488133737644,0.0003724546522899428
litter_nitrogen,44,0.01398206560187816,0.01398206560187816,0.007232994521154579,0.002439985892410498
mortality_fraction_branch_delta,44,-0.022496173186776696,0.04828009940844447,0.06770687881345772,0.01421312767484823
mortality_fraction_croot_delta,44,-0.02066695147642034,0.02488494945323416,0.036293890364134516,0.009554994778893412
mortality_fraction_froot_delta,44,-0.012221898770226336,0.014562640446540875,0.02120458758621837,0.00632142998176179
mortality_fraction_leaf_delta,44,0.0032387980849893873,0.010996304359332736,0.014527225219062958,0.0034541653109287193
mortality_fraction_stem_delta,44,-0.07412248188023099,0.12352330312912163,0.17715351991785946,0.04665685602205198
pool_alloc_froot_sp1,44,-1.0408786358907547,1.1609603755112574,1.71359409442378,0.5105114115467401
pool_alloc_leaf_sp1,44,0.18676108449696804,0.5908415312833336,0.8051307570763372,0.17159949876814942
pool_alloc_stem_sp1,44,-0.368476473040444,0.40676800599436547,0.9018004886672268,0.25294648836016276
pool_turnover_branch_sp1,44,1.2964427208543698,1.6439775636201515,2.622420033491945,0.7714452581514111
pool_turnover_croot_sp1,44,-1.2502538749002652,1.4218312826251238,2.3230178811759004,0.7417534998274765
pool_turnover_froot_sp1,44,-0.6354861687563191,0.7088999220838668,0.943868810825106,0.2650988319207086
pool_turnover_leaf_sp1,44,-0.09340955503681925,0.43801750034805087,0.9704990044203963,0.24539853141051904
pool_turnover_stem_sp1,44,0.304687833165638,0.3852596536552316,0.46937793447759846,0.12597348476914413
proj_cover,44,-4.4043001170068425,4.799842343850271,8.342826278003285,2.5167391027567367
proj_fire_off,44,0.054857379655245744,0.054857379655245744,0.10861682660156251,0.037518536859950144
proj_fire_on,44,4.088409620278132,4.178471439400172,4.755433304246063,1.4238208329182986
proj_mortality,44,26.633381177604736,27.39225014454861,32.50842427676751,10.246419659719457
proj_thinning_delta,44,26.874295760572846,27.023518877146994,28.51702028285056,7.831226648099747
roth_c_cover_c,44,0.7869521677425152,0.9466346680578173,2.2515120058842557,0.7217414309336072
roth_c_dpm_frac_crop,44,-0.010328854291427252,0.010328854291427252,0.012293971824149106,0.003556373642944038
roth_c_dpm_frac_tree,44,0.678352918013243,1.1069313135758363,2.0481854946486986,0.5747571049185614
roth_c_moisture_b_slope,44,-2.963638400971703,3.149685554905675,5.175800376279182,1.3795512473903315
roth_c_temp_a1,44,0.7345116558056567,0.8018920603687446,1.123285164436518,0.32106246659562265
roth_c_temp_a2,44,-4.995674423946589,5.627535138418883,8.81263546637282,2.700532367627522
thinning_fraction_branch_delta,44,0.1277814948078208,0.1277814948078208,0.11305926553181778,0.0374312298305212
thinning_fraction_croot_delta,44,0.05836340031080082,0.05836340031080082,0.07034365455457002,0.021007114629886414
thinning_fraction_froot_delta,44,0.02791343199558226,0.02791343199558226,0.034495217785923536,0.010875892642876079
thinning_fraction_leaf_delta,44,0.05441828310856649,0.05441828310856649,0.06062193483983103,0.017965767292850356
thinning_fraction_stem_delta,44,0.35138466111878086,0.35138466111878086,0.42180879309975483,0.14418785128047873
tree_carbon_sp1,44,-2.9773030690345803,3.4083471565493815,4.908292689924394,1.4299018940826738
tree_nitrogen_branch_sp1,44,0.08276561101091202,0.08276561101091202,0.09269998323708233,0.027293354964218752
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072815,0.010824397793072815,0.015349163107329764,0.005432226932290783
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303572,0.005789167071303572,0.007982868002317315,0.0025316787464296168
tree_root_in_top_30,44,-2.0403382842790494,2.3199074366472905,4.091978779598282,1.3102317675522202
tree_root_to_shoot_sp1,44,-1.929578902238147,2.527739174529811,4.3845605201485345,1.378947836547331
cy0,45,-0.03290517655459053,0.20128698134917924,0.3534777721863179,0.08676181080392983
clay,45,-1.3294510263219634,1.591826131367832,2.6399997644056077,0.7131160212202527
temp_ci_delta,45,0.6200977744101668,0.7579313198426919,1.2300246220069655,0.3770677814682052
rain_ci_delta,45,2.9969125876646765,3.7076646830246176,6.320194538674648,1.8410979677857153
evap_ci_delta,45,-0.542389462205439,0.6706362678107654,1.3865946675348195,0.38685504142000054
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002714,0.016301567573002714,0.009909378296539907,0.003013845060999452
volatile_frac_synthetic_fertiliser,45,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.06001112738604065,0.01745768862747484
proj_lit_qty_scale,45,0.02158849941672561,0.024185852303301197,0.01837183219072437,0.0045015680161043375
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.254108535623427,7.128187873288096,11.627296349249532,3.133286594610441
tree_wood_dens_sp1,45,-10.316053585357478,13.799006684650323,27.366035349006356,7.471466797899602
base_cover,45,0.1713478478914774,0.3138967562546552,0.371184296586777,0.0771278837014043
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,45,-0.18544520217273816,0.18544520217273816,0.11766959651628296,0.037923596826985234
base_sf_n_delta,45,-0.012054012840150171,0.012054012840150171,0.0052835681010797745,0.0016692262153266855
crop_base_left_delta,45,0.1929678356681561,0.22523516316758543,0.18961123351908107,0.04585832635632913
crop_base_yield_delta,45,-0.028542513431849437,0.10103548046179775,0.12280971724138857,0.022842448395700134
crop_carbon_above_sp3,45,0.03607890763589596,0.036227243339781355,0.02400483815402458,0.007260553374794867
crop_carbon_below_sp3,45,0.08289951040415836,0.08289951040415836,0.04191707296397243,0.011032068486175923
crop_intercept_sp3,45,0.008106614931618747,0.03102647733223588,0.03931983158034103,0.008018131621567441
crop_nitrogen_above_sp3,45,-0.06693056078586546,0.07202355101829602,0.09143711527675627,0.02260796695553661
crop_nitrogen_below_sp3,45,-0.11086118948445929,0.11086118948445929,0.08012494133274643,0.025742508856431597
crop_carbon_above_sp10,45,0.044014127040069684,0.044014127040069684,0.03873359160790343,0.010290471475776643
crop_carbon_below_sp10,45,0.02113891711505778,0.022481822164393653,0.022211079413708156,0.0060460358416598164
crop_intercept_sp10,45,0.011316985103965876,0.043727240230851526,0.05071231189052311,0.007441061546525244
crop_nitrogen_above_sp10,45,-0.04570356913160288,0.04570356913160288,0.029841637006422422,0.00897388708369532
crop_nitrogen_below_sp10,45,-0.023142435699092946,0.023444840719467445,0.02940446716600202,0.008328548589453044
crop_proj_left_delta,45,0.02093468159996662,0.04779619924899701,0.05021022485465703,0.007087198747836208
crop_proj_yield_delta,45,0.1469886992782591,0.16810777790795944,0.14078023971763445,0.03268991166949402
crop_root_in_top_30,45,0.05857035288722081,0.06587638033971413,0.06263278516283402,0.017818194175783477
crop_root_to_shoot_sp3,45,0.08186516957591788,0.09721362457358441,0.08525725682602765,0.020935288531185568
crop_slope_sp3,45,-0.021194271969026166,0.03799852434582652,0.040989178850315736,0.007528067604715224
crop_root_to_shoot_sp10,45,0.024452752794590103,0.02732997469934161,0.030405479201678114,0.008637117409941228
crop_slope_sp10,45,-0.028638921397502348,0.0754449554029998,0.09593971299197213,0.017877468186569764
cy0_to_ceq_multiplier,45,-0.0045159489816161014,0.01397157943385111,0.025544739416468572,0.0057362234440972186
litter_carbon,45,-0.002346773218662712,0.002346773218662712,0.001284905474909123,0.0003699848103235504
litter_nitrogen,45,0.013982065601878013,0.013982065601878013,0.007232994521154718,0.0024399858924105465
mortality_fraction_branch_delta,45,-0.021442839509341317,0.0478328567499231,0.06747904901768953,0.014154238726073735
mortality_fraction_croot_delta,45,-0.020342415398808888,0.024892535373780743,0.036382172473355075,0.009525807396584337
mortality_fraction_froot_delta,45,-0.011996980067339619,0.014415686028457103,0.021190516155592008,0.006301081614658457
mortality_fraction_leaf_delta,45,0.003624690726213195,0.011167294700280887,0.014733724160092486,0.003518079971610637
mortality_fraction_stem_delta,45,-0.07381915570309268,0.12332537152273773,0.17764544378567193,0.046800962930008135
pool_alloc_froot_sp1,45,-1.043142866479341,1.1603126352917896,1.735349457225436,0.5178263835039757
pool_alloc_leaf_sp1,45,0.20310156051247455,0.5958780313297931,0.8183169309729371,0.1756808366087098
pool_alloc_stem_sp1,45,-0.35709708343105484,0.39645419267516446,0.8897063342957897,0.2504995500919578
pool_turnover_branch_sp1,45,1.1150535252982479,1.5066524131817942,2.4650671341510657,0.7190608715252456
pool_turnover_croot_sp1,45,-1.2755603711912689,1.4479580206516365,2.3685995057043057,0.7577228592675377
pool_turnover_froot_sp1,45,-0.648846027684903,0.7215872805099803,0.9643138720277401,0.2714333461470411
pool_turnover_leaf_sp1,45,-0.10116300773757898,0.44565709866994785,0.9962349903016695,0.2523947794942222
pool_turnover_stem_sp1,45,0.252594104137676,0.3353870803784631,0.4264337909782938,0.1138656176765302
proj_cover,45,-4.572777132470835,4.960842638354231,8.65804643158523,2.61186811584708
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.13417907517416,4.220748961480384,4.848140364765679,1.4517350795713595
proj_mortality,45,26.967880678774655,27.705253774598987,32.822066149459886,10.33139934266538
proj_thinning_delta,45,25.977657377542254,25.977657377542254,28.723215455144484,7.905290648508865
