parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,43,-0.002231415576109086,0.002231415576109086,0.00124459245119301,0.0003521145373143869
litter_nitrogen,43,0.013982065601877577,0.013982065601877577,0.0072329945211556486,0.0024399858924109823
mortality_fraction_branch_delta,43,-0.01867365676827385,0.04618305920893943,0.062412320718563,0.012302531416536987
mortality_fraction_croot_delta,43,-0.01940992142202181,0.02357222949582445,0.034444841831265206,0.009063524947151614
mortality_fraction_froot_delta,43,-0.010060327974684294,0.012424804732110963,0.017500807044689794,0.004867248633994328
mortality_fraction_leaf_delta,43,0.004524680648498871,0.010571491907442176,0.014128655802680024,0.003606850367283854
mortality_fraction_stem_delta,43,-0.05995363944364891,0.10991401018146182,0.15144465570963658,0.0367714723067288
pool_alloc_froot_sp1,43,-0.9330996199200623,1.0584684505472297,1.5356168080315278,0.4564602140781229
pool_alloc_leaf_sp1,43,0.22629246951957827,0.523623799355148,0.7147274587492154,0.16600931224447715
pool_alloc_stem_sp1,43,-0.34786397349694453,0.3849950585114432,0.8402489968441442,0.23526877608857372
pool_turnover_branch_sp1,43,1.3341231341432385,1.6610538209429844,2.4182905482799466,0.6813331135430127
pool_turnover_croot_sp1,43,-1.0562219466291296,1.2435104720582781,2.107201892920006,0.6649654232414531
pool_turnover_froot_sp1,43,-0.5776077008718208,0.6560513010777951,0.8796892072860718,0.24459350646687927
pool_turnover_leaf_sp1,43,0.03675866337356415,0.3708986926119304,0.6822778572477451,0.17033416625388492
pool_turnover_stem_sp1,43,0.3353913590065887,0.4129252781225107,0.4979217350234005,0.13444353164673292
proj_cover,43,-3.4200497925300537,3.8092591631820434,6.08642318186142,1.7916157292159867
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.021889007252201,4.112352405401505,4.624571837054535,1.3846087050269935
proj_mortality,43,25.018583285043455,25.735996509285098,29.457777700960406,9.20672511891983
proj_thinning_delta,43,25.659269684284226,25.79182762407068,24.469992636682438,6.767813037280076
roth_c_cover_c,43,0.7048216222802689,0.8607336936127377,1.729686498818681,0.5511964536362796
roth_c_dpm_frac_crop,43,-0.009096591129098849,0.009096591129098849,0.011891591536068159,0.0036612271690827617
roth_c_dpm_frac_tree,43,0.4926987318738224,0.9315358201041303,1.5688682112039367,0.39068990184974356
roth_c_moisture_b_slope,43,-1.6247239556459498,1.7742761510771392,2.7282149347995333,0.8238675977329939
roth_c_temp_a1,43,0.648475056227645,0.7141563332848568,0.921772177417698,0.26999641289137827
roth_c_temp_a2,43,-4.239694900830926,4.813338347529729,6.507163606165438,1.9855531427603483
thinning_fraction_branch_delta,43,0.14038369333548298,0.14038369333548298,0.1264641506694856,0.04207253042509039
thinning_fraction_croot_delta,43,0.06666852161406144,0.06666852161406144,0.08218196603076401,0.02378755119978207
thinning_fraction_froot_delta,43,0.031607150248846236,0.031607150248846236,0.03638439292413123,0.011468703998140078
thinning_fraction_leaf_delta,43,0.056307334157356295,0.056307334157356295,0.057594408881318275,0.017145221709633326
thinning_fraction_stem_delta,43,0.3757508687685881,0.3757508687685881,0.4407492095552009,0.1500924733313689
tree_carbon_sp1,43,-2.8594625256377015,3.256571524666178,4.501163027310901,1.3038221398606122
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471521,0.026750226507572798
tree_nitrogen_croot_sp1,43,0.33829979174964075,0.33829979174964075,0.6260463897717488,0.19211115145681554
tree_nitrogen_froot_sp1,43,0.010601219616807036,0.010601219616807036,0.014934069511563503,0.0052844051988191545
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285275,0.005721877868285275,0.007807313540675253,0.0024754427725696463
tree_root_in_top_30,43,-1.6877797032990434,1.9695090185404927,3.300634963883967,1.0522676612311155
tree_root_to_shoot_sp1,43,-1.872632744197126,2.43269307440943,4.126121114842833,1.2999440516123506
cy0,44,-0.02560385685495692,0.20727348562021725,0.34896280486981185,0.0792655423394724
clay,44,-1.1840961893665485,1.4261002721975458,2.3350305363419763,0.628886127473276
temp_ci_delta,44,0.646184152653035,0.7870567843692079,1.2482895881913116,0.3836503190658698
rain_ci_delta,44,3.311267079780856,3.9696619497542356,8.198572091664577,2.4482994781957643
evap_ci_delta,44,-0.29889532831889887,0.3285955440841485,0.6907174054748079,0.1766824728084897
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300263,0.01630156757300263,0.009909378296539572,0.003013845060999333
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,44,-0.12171437219275286,0.12171437219275286,0.06001112738604047,0.017457688627474835
proj_lit_qty_scale,44,0.02316202346223774,0.024489362163236588,0.017329481896589328,0.004808467711459354
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.209346755463251,6.722554463526936,10.750673476297573,2.916239959600011
tree_wood_dens_sp1,44,-9.314386902104237,12.956553357475357,24.348798144723393,6.508460109072336
base_cover,44,0.18049519486427473,0.3432770308672491,0.39919208527575106,0.07833829956178871
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.1812827347956805,0.1812827347956805,0.11299233128203363,0.036424561426358075
base_sf_n_delta,44,-0.012054012840150124,0.012054012840150124,0.00528356810108126,0.0016692262153272695
crop_base_left_delta,44,0.17336380779221433,0.20698283961610997,0.1821420053356533,0.044337108297015135
crop_base_yield_delta,44,-0.042735242125164476,0.10719818457725705,0.12983221877408707,0.02549868408951728
crop_carbon_above_sp3,44,0.03522329907861168,0.03522329907861168,0.023966710124743502,0.007241554346369573
crop_carbon_below_sp3,44,0.08219667810551294,0.08219667810551294,0.04269896245090106,0.01124167686238287
crop_intercept_sp3,44,0.00782836849084014,0.03140900942614046,0.04071592976214353,0.008594509521883094
crop_nitrogen_above_sp3,44,-0.0669305607858653,0.0720235510182966,0.09143711527675635,0.022607966955536244
crop_nitrogen_below_sp3,44,-0.11086118948445933,0.11086118948445933,0.08012494133274631,0.025742508856431617
crop_carbon_above_sp10,44,0.042134570422199376,0.042134570422199376,0.03769034954494481,0.01000726474114248
crop_carbon_below_sp10,44,0.019832316887154436,0.02049550751933276,0.021085394130573226,0.006113378236872552
crop_intercept_sp10,44,0.008674496704779693,0.04209340643780624,0.0494323120674488,0.00731990321111685
crop_nitrogen_above_sp10,44,-0.045703569131603575,0.045703569131603575,0.02984163700642119,0.008973887083694721
crop_nitrogen_below_sp10,44,-0.023142435699093175,0.023444840719467612,0.029404467166003315,0.008328548589452998
crop_proj_left_delta,44,0.02482897653145615,0.04999074968019358,0.05040933428540148,0.007324930519713799
crop_proj_yield_delta,44,0.1549308143943874,0.17156355784980865,0.13289586099625947,0.031897145909879764
crop_root_in_top_30,44,0.05501794999981816,0.0648358659047959,0.06429188868847843,0.017460278119548537
crop_root_to_shoot_sp3,44,0.0785174735478602,0.09537953159875065,0.08762652981324796,0.021788608369217494
crop_slope_sp3,44,-0.022566978698940234,0.0392550295630504,0.04145175971359893,0.007437455087489354
crop_root_to_shoot_sp10,44,0.022087794400174988,0.025993731936740323,0.03099754346771303,0.008911722357157856
crop_slope_sp10,44,-0.03720999617315,0.06985903285859014,0.0873105467927721,0.01725153780549912
cy0_to_ceq_multiplier,44,-0.003388575170725787,0.014499809678440482,0.02402134935830888,0.004737083702743252
litter_carbon,44,-0.002177729130872527,0.002177729130872527,0.0012339575002259346,0.0003495344939789463
litter_nitrogen,44,0.01398206560187786,0.01398206560187786,0.007232994521154791,0.0024399858924107486
mortality_fraction_branch_delta,44,-0.017891476347532912,0.046174446517145556,0.06246481520229857,0.012292915701751022
mortality_fraction_croot_delta,44,-0.019341969176996758,0.023551987149854313,0.03456324246471195,0.00913739269425179
mortality_fraction_froot_delta,44,-0.009949567255737795,0.012306210082796625,0.01754766047111404,0.004879055823427662
mortality_fraction_leaf_delta,44,0.004767366954539114,0.010656340734454314,0.014400684343561038,0.0037377511239727085
mortality_fraction_stem_delta,44,-0.05970291464957143,0.11020162303070746,0.15205964483634057,0.03678689656778739
pool_alloc_froot_sp1,44,-0.9415197838261774,1.0628390914264914,1.5620590109724735,0.46571088138214994
pool_alloc_leaf_sp1,44,0.23831620888621097,0.5278984265653616,0.7271039367544587,0.17070199608865982
pool_alloc_stem_sp1,44,-0.33848566787316053,0.3766736504413345,0.8337907088913509,0.23445678278509266
pool_turnover_branch_sp1,44,1.1683854643580849,1.514592323858872,2.2709114837711386,0.6379098572991866
pool_turnover_croot_sp1,44,-1.087346857764969,1.2748120332300394,2.159385082810738,0.6832490618385758
pool_turnover_froot_sp1,44,-0.5959867678970804,0.6732020278915973,0.9048908894656644,0.25274375788620246
pool_turnover_leaf_sp1,44,0.035387167821963376,0.37882460620083924,0.7033765111482467,0.176140267017962
pool_turnover_stem_sp1,44,0.28654492473567966,0.36569548107740685,0.45781594706431966,0.12338432122710541
proj_cover,44,-3.6176372182043233,3.9938901807170333,6.390841317429893,1.8853808989840166
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.1086168266015622,0.03751853685994999
proj_fire_on,44,4.07819270042363,4.165164157193607,4.729846383000902,1.4162578084526267
proj_mortality,44,25.15260375948044,25.91766508524899,29.99769541646728,9.390633353663766
proj_thinning_delta,44,24.847793933475195,25.048371480952355,24.783111046108196,6.867510589189059
roth_c_cover_c,44,0.7259823978944266,0.8741560792593221,1.7266168181671613,0.5519272171144571
roth_c_dpm_frac_crop,44,-0.008055195229853462,0.008055195229853462,0.010452866869643024,0.0032313861738746605
roth_c_dpm_frac_tree,44,0.5647378285074051,0.9687479790865299,1.6604046840361397,0.43454234694825755
roth_c_moisture_b_slope,44,-1.736384744316581,1.8813533024040257,2.8881175364368006,0.870815294789255
roth_c_temp_a1,44,0.6813253609359832,0.7416630276008871,0.9615380577765706,0.283545801613037
roth_c_temp_a2,44,-4.511217839454603,5.038939630571976,6.7229760592803975,2.060736758109792
thinning_fraction_branch_delta,44,0.11515163985725393,0.11515163985725393,0.09811118117024846,0.03242977464207383
thinning_fraction_croot_delta,44,0.05382716453612028,0.05382716453612028,0.06481962544374135,0.018934296182289086
thinning_fraction_froot_delta,44,0.02562234470607395,0.02562234470607395,0.028809909702595803,0.00903387359203395
thinning_fraction_leaf_delta,44,0.04532368320596987,0.04532368320596987,0.04466778861400398,0.01300468372842836
thinning_fraction_stem_delta,44,0.30640572643459885,0.30640572643459885,0.34867547578840846,0.11931951350678321
tree_carbon_sp1,44,-2.7982151029706896,3.2217790822477816,4.514952700546267,1.3047445109488445
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708636,0.027293354964220157
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793072964,0.010824397793072964,0.015349163107330347,0.005432226932290779
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303139,0.005789167071303139,0.00798286800231681,0.0025316787464293917
tree_root_in_top_30,44,-1.7230257559335382,2.000504683850692,3.3876887618260247,1.083389008889819
tree_root_to_shoot_sp1,44,-1.8065958952867767,2.4025693646316677,4.109430816706017,1.2911269434300217
cy0,45,-0.027582016819333588,0.20804536988711356,0.35086580241745097,0.07959468771452814
clay,45,-1.1862356377829304,1.433089744958528,2.35526882119348,0.6345052571625343
temp_ci_delta,45,0.6739020296029855,0.8095141915758524,1.287209357344914,0.3979129035015025
rain_ci_delta,45,3.488321262467636,4.107341359270944,8.459868678441456,2.5282289225652868
evap_ci_delta,45,-0.3145142546778358,0.3417035334229416,0.7196811827579898,0.1841076977708408
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.0163015675730026,0.0163015675730026,0.009909378296539538,0.00301384506099931
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275272,0.12171437219275272,0.060011127386040454,0.017457688627474818
proj_lit_qty_scale,45,0.02346186881995093,0.02471019502318141,0.017283220279180785,0.004836837376881867
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.805147100416536,6.69382773551399,10.867556359836309,2.890012495406052
tree_wood_dens_sp1,45,-9.163485041326847,12.663522894757591,24.233150935998523,6.513346885379569
base_cover,45,0.16862499685589935,0.33732958964715815,0.39555103375846695,0.07706768072761325
base_fire_off,45,-0.07567880067863865,0.07567880067863865,0.146898691484559,0.04839404300400034
base_fire_on,45,-0.18019079943899868,0.18019079943899868,0.11119902401532498,0.03577115960707586
base_sf_n_delta,45,-0.012054012840149987,0.012054012840149987,0.005283568101081027,0.001669226215327168
crop_base_left_delta,45,0.16955814864909313,0.20365731201079024,0.18107378276252262,0.044060608185854014
crop_base_yield_delta,45,-0.04596911139450198,0.10804363217379773,0.12980410199552184,0.02550077852549527
crop_carbon_above_sp3,45,0.034134438699659486,0.034134438699659486,0.023428065444783427,0.007096311207094952
crop_carbon_below_sp3,45,0.07972532104282004,0.07972532104282004,0.04195922431516677,0.011045139972143656
crop_intercept_sp3,45,0.006491028266405607,0.03081743850386572,0.040113014771307735,0.008368531034289898
crop_nitrogen_above_sp3,45,-0.06693056078586479,0.07202355101829716,0.09143711527675699,0.022607966955536317
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274628,0.025742508856431492
crop_carbon_above_sp10,45,0.04125336266909514,0.04125336266909514,0.03729071517603093,0.009893431478471422
crop_carbon_below_sp10,45,0.019411373884758512,0.020069259052249492,0.020833793330785375,0.006042219052155623
crop_intercept_sp10,45,0.007949788294242092,0.04195946894163148,0.04931793312762731,0.007290397957216491
crop_nitrogen_above_sp10,45,-0.0457035691316018,0.0457035691316018,0.029841637006421937,0.008973887083694872
crop_nitrogen_below_sp10,45,-0.023142435699092898,0.023444840719467366,0.02940446716600272,0.008328548589453155
crop_proj_left_delta,45,0.02351130491229623,0.04874187210656024,0.04955870055600701,0.007157597819067832
crop_proj_yield_delta,45,0.1604053556279058,0.17484040108925974,0.13140355300300463,0.03219637977673059
crop_root_in_top_30,45,0.052394928648062375,0.06268178247101783,0.06364993995818753,0.017239133804249802
crop_root_to_shoot_sp3,45,0.07429850213040098,0.09244760440471997,0.08669989624381215,0.021329272615595748
crop_slope_sp3,45,-0.024338917800047433,0.0398723391767148,0.041246441112530695,0.007597811663194875
crop_root_to_shoot_sp10,45,0.02135658861936048,0.025430676025008307,0.03083640016856142,0.008810446458070685
crop_slope_sp10,45,-0.039163104295334,0.07018229218296504,0.08710993821659507,0.01735058298148915
cy0_to_ceq_multiplier,45,-0.0035699325721996592,0.014158312173937464,0.02357665531251789,0.004672251658965281
litter_carbon,45,-0.0021255924587383346,0.0021255924587383346,0.001223341105106049,0.00034694268272277235
litter_nitrogen,45,0.013982065601876778,0.013982065601876778,0.00723299452115423,0.0024399858924103886
mortality_fraction_branch_delta,45,-0.016691445413815287,0.04594251033800699,0.062183218256851316,0.012213949223002545
mortality_fraction_croot_delta,45,-0.018977568460640158,0.02353214343071355,0.03458946947978498,0.009088708657708127
mortality_fraction_froot_delta,45,-0.009686850724346423,0.012121949872721999,0.017508681456469496,0.0048423347385173595
mortality_fraction_leaf_delta,45,0.005194877641308299,0.010784470182938172,0.0146616599620105,0.003855414821284142
mortality_fraction_stem_delta,45,-0.05888706912529214,0.10958587580403738,0.15165599266885885,0.036601738237963415
