parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,48,-5.174763033675471,5.620133726872709,7.569119700199087,2.34484152890475
thinning_fraction_branch_delta,48,0.06819280468663273,0.06819280468663273,0.04984639361054247,0.01678739237705558
thinning_fraction_croot_delta,48,0.02701072624002277,0.02701072624002277,0.02438628632281216,0.007249492691648511
thinning_fraction_froot_delta,48,0.014966240491860124,0.014966240491860124,0.013745194445639333,0.003999016235941178
thinning_fraction_leaf_delta,48,0.02531476494111084,0.02531476494111084,0.021331430766733484,0.0059501115924856535
thinning_fraction_stem_delta,48,0.16510586336296545,0.16510586336296545,0.14446222338463535,0.050436497761453626
tree_carbon_sp1,48,-2.460330751481004,2.8545351467724833,4.319493039602651,1.2454585289391202
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.09940141736059847,0.02922181443184831
tree_nitrogen_croot_sp1,48,0.3635960424513057,0.3635960424513057,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782992,0.011628042565782992,0.016901109178635333,0.005985988935746273
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589869,0.006008733637589869,0.008607953777431756,0.0027343981019882363
tree_root_in_top_30,48,-1.6664391447635947,1.9440567418980006,3.5265865015616793,1.1394641948560904
tree_root_to_shoot_sp1,48,-1.5201008235080697,2.113509443192342,3.884579961409615,1.2169357131439156
cy0,49,-0.03740332651934923,0.2288754481631469,0.39036294310309844,0.0883373114408996
clay,49,-1.219561028797304,1.4760648169975916,2.6138332010549954,0.7208667742637609
temp_ci_delta,49,1.107407608628029,1.2941228782815242,2.1293673699666713,0.6695876537018276
rain_ci_delta,49,3.21588058825519,3.763493702664705,8.52222279556493,2.5905689184829837
evap_ci_delta,49,-0.6678927930996116,0.7061840769458705,1.393502810025158,0.38261066130435767
ef_N_inputs,49,2.822353033969093,3.499814245179907,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002933,0.016301567573002933,0.009909378296539548,0.003013845060999355
volatile_frac_synthetic_fertiliser,49,0.2120865563500204,0.2120865563500204,0.11442689071693617,0.03573372926037087
base_sf_qty_scale,49,-0.12171437219275283,0.12171437219275283,0.06001112738604,0.017457688627474564
proj_lit_qty_scale,49,0.024458973917420742,0.02542942722058338,0.017086379189372527,0.004938325538616589
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.6183653567495186,5.314288148976852,9.865669704007757,2.667049129218199
tree_wood_dens_sp1,49,-7.429358863994535,11.423497997751028,22.824554752498756,6.0932234050797645
base_cover,49,0.1255786315371832,0.3519056342653165,0.4296826091406967,0.08000704280260694
base_fire_off,49,-0.0756788006786383,0.0756788006786383,0.1468986914845579,0.04839404300399992
base_fire_on,49,-0.17554041103199036,0.17554041103199036,0.10471679132124967,0.033186969979267636
base_sf_n_delta,49,-0.012054012840149245,0.012054012840149245,0.005283568101080538,0.0016692262153268993
crop_base_left_delta,49,0.15626555464125938,0.19192079088590464,0.17855313914807844,0.04414250011300531
crop_base_yield_delta,49,-0.059922877359802194,0.11291365667050493,0.12931046239701757,0.024932842443488812
crop_carbon_above_sp3,49,0.03000792880354055,0.03000792880354055,0.01980083317206392,0.0060077997136086326
crop_carbon_below_sp3,49,0.07069822911613688,0.07069822911613688,0.03747169136608869,0.009478322255204437
crop_intercept_sp3,49,0.0016811369147746807,0.028612557314547732,0.038273046225476066,0.007906086730589556
crop_nitrogen_above_sp3,49,-0.06693056078586454,0.07202355101829676,0.09143711527675703,0.022607966955536293
crop_nitrogen_below_sp3,49,-0.11086118948445967,0.11086118948445967,0.08012494133274699,0.025742508856431777
crop_carbon_above_sp10,49,0.03844903298879641,0.03844903298879641,0.03590608479840372,0.009468556835877382
crop_carbon_below_sp10,49,0.018219513519231473,0.018833624824272265,0.020507226219660456,0.006049515729495483
crop_intercept_sp10,49,0.004795513206943468,0.041573490310334395,0.0487497554216179,0.007121264929294955
crop_nitrogen_above_sp10,49,-0.04570356913160316,0.04570356913160316,0.029841637006421853,0.008973887083694862
crop_nitrogen_below_sp10,49,-0.023142435699093394,0.023444840719467848,0.02940446716600334,0.008328548589453089
crop_proj_left_delta,49,0.01984569543329344,0.04478202587739932,0.04672060642719097,0.006700648935433394
crop_proj_yield_delta,49,0.17614825960204147,0.1850412812237073,0.12774556905672746,0.033157029013411034
crop_root_in_top_30,49,0.04308401004285967,0.054914674861990684,0.06154415175012424,0.01689706232019406
crop_root_to_shoot_sp3,49,0.060169810307995085,0.08262824959597885,0.08299252788648927,0.019647391308937907
crop_slope_sp3,49,-0.030035895553102404,0.04208564603597859,0.040224186495725685,0.008014919951824845
crop_root_to_shoot_sp10,49,0.018330461746316744,0.023024161308217272,0.02888374543871278,0.007997502267470964
crop_slope_sp10,49,-0.046305166050362105,0.07181945537703724,0.08652838811350341,0.017775981606146195
cy0_to_ceq_multiplier,49,-0.0055694616648659405,0.013916780407246823,0.024953998216517618,0.005593182187154453
litter_carbon,49,-0.001977194719385386,0.001977194719385386,0.0012131082510654534,0.00034149038645684326
litter_nitrogen,49,0.013982065601875995,0.013982065601875995,0.007232994521154021,0.00243998589241026
mortality_fraction_branch_delta,49,-0.009801647877623925,0.04391600364861331,0.05892859321064416,0.01142683966497623
mortality_fraction_croot_delta,49,-0.016114582140234677,0.02082836022850654,0.030542420791661435,0.007991055296416518
mortality_fraction_froot_delta,49,-0.008343485060680838,0.010896928663115762,0.017062629621315946,0.004682504443830672
mortality_fraction_leaf_delta,49,0.006980566346572811,0.011309111642910288,0.016068631226297668,0.004587749600893152
mortality_fraction_stem_delta,49,-0.0511486803160935,0.10537586550977796,0.1498161006834837,0.035737528397809755
pool_alloc_froot_sp1,49,-0.8487625757561865,0.9654110065912871,1.5134058528458034,0.4586792767488289
pool_alloc_leaf_sp1,49,0.3691843345860891,0.5585824974669261,0.7908739267593621,0.20359505874673864
pool_alloc_stem_sp1,49,-0.251723912981693,0.30658923632457696,0.7284497257307205,0.2078077121446534
pool_turnover_branch_sp1,49,0.18614185118543963,0.841643324325384,1.348452645913427,0.34724395131423536
pool_turnover_croot_sp1,49,-1.1260360420540425,1.3244478168051637,2.2402342032167666,0.713175597215268
pool_turnover_froot_sp1,49,-0.6104821812509016,0.689966418551528,0.9498583079979253,0.2634155815454022
pool_turnover_leaf_sp1,49,0.0618403474518751,0.39958554305737853,0.7522570250143908,0.18912323018509936
pool_turnover_stem_sp1,49,0.017982147911157348,0.16880731428307638,0.25483016098988803,0.0508115994330821
proj_cover,49,-3.9530713221708504,4.3711510310125075,7.240199605263301,2.11337123297476
proj_fire_off,49,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,49,4.230750941554244,4.309361950270727,5.135324675880893,1.536305345813248
proj_mortality,49,24.489736642638448,25.540500077968918,30.605387927546595,9.537421535425604
proj_thinning_delta,49,17.72238697590985,18.915682907204474,25.01714808294286,6.5562034493634025
roth_c_cover_c,49,0.7669155614507746,0.9011356638128867,1.849922595333208,0.603791510113927
roth_c_dpm_frac_crop,49,-0.005189287065309691,0.005189287065309691,0.0060308083011315775,0.001946735659174996
roth_c_dpm_frac_tree,49,0.619701901443716,0.9523851347228494,1.7952364104399472,0.5209489197682384
roth_c_moisture_b_slope,49,-2.079103709749251,2.217365108992903,3.4052546182877994,1.0000283952168112
roth_c_temp_a1,49,0.769435377774984,0.8143374017198848,1.1076274359809812,0.32732430483969455
roth_c_temp_a2,49,-5.2319210200083015,5.67175242514657,7.717880213500878,2.3958914948119734
thinning_fraction_branch_delta,49,0.06246525905852411,0.06246525905852411,0.04513723149989044,0.015222420578378597
thinning_fraction_croot_delta,49,0.024174874230968195,0.024174874230968195,0.02077118553363085,0.006263352938906397
thinning_fraction_froot_delta,49,0.01360447406632792,0.01360447406632792,0.011962000241568446,0.003397862006351282
thinning_fraction_leaf_delta,49,0.02335705534917356,0.02335705534917356,0.01947691085492197,0.005596104436097702
thinning_fraction_stem_delta,49,0.14843341817377498,0.14843341817377498,0.12230510336231665,0.04254157415388243
tree_carbon_sp1,49,-2.312906679492614,2.7666742890260787,4.25488837299391,1.215600694222997
tree_nitrogen_branch_sp1,49,0.08581885276745574,0.08581885276745574,0.10083824161227048,0.02963459066249226
tree_nitrogen_croot_sp1,49,0.3676217645026996,0.3676217645026996,0.7202666803805428,0.2208690289075968
tree_nitrogen_froot_sp1,49,0.01180410470566961,0.01180410470566961,0.01725668006193676,0.0061129922856053495
tree_nitrogen_leaf_sp1,49,2.072627442651569,2.072627442651569,3.232180882601828,0.9471315919662965
tree_nitrogen_stem_sp1,49,0.006052865683354105,0.006052865683354105,0.00874103519149447,0.002777734822389329
tree_root_in_top_30,49,-1.6385274789781967,1.9234046083179799,3.5330765484719895,1.140299686879669
tree_root_to_shoot_sp1,49,-1.4381746625700011,2.0174517484603856,3.794086313789261,1.1866559382366275
cy0,50,-0.03901567140263875,0.22844673103879493,0.3919323394952322,0.08923186231852222
clay,50,-1.2098921555784412,1.4701851545191746,2.614994003651225,0.7211250712636064
temp_ci_delta,50,1.1141905188110468,1.2971303207941154,2.149543863578127,0.67789283492345
rain_ci_delta,50,3.245323260650833,3.774677808979064,8.587754457788789,2.6118121820781903
evap_ci_delta,50,-0.6718706308867007,0.7068804403407496,1.4010563758371157,0.3843387637408921
ef_N_inputs,50,2.8572476215587708,3.5404995655195917,5.2234505498151576,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.016301567573002697,0.016301567573002697,0.009909378296539557,0.003013845060999397
volatile_frac_synthetic_fertiliser,50,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037103
base_sf_qty_scale,50,-0.12171437219275327,0.12171437219275327,0.06001112738604058,0.01745768862747477
proj_lit_qty_scale,50,0.02471902025563843,0.025618947824450712,0.01704353368991971,0.004965952301357635
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.2677848813700465,5.049803960909296,9.610228407781845,2.583245441739686
tree_wood_dens_sp1,50,-6.926055439457299,11.087483418444348,22.351463543939275,5.990786627479134
base_cover,50,0.11521005509337987,0.3463734484104591,0.4248212479376008,0.07899307077577325
base_fire_off,50,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.048394043004000194
base_fire_on,50,-0.1745791355642808,0.1745791355642808,0.10324126184744072,0.03264015470079284
base_sf_n_delta,50,-0.012054012840149612,0.012054012840149612,0.005283568101080657,0.0016692262153270546
crop_base_left_delta,50,0.1528473593362848,0.18902634693546483,0.17750363100706648,0.04385638454689719
crop_base_yield_delta,50,-0.06278922823267773,0.11360881523542962,0.12923357741614566,0.02513324062238615
crop_carbon_above_sp3,50,0.029208677910795074,0.029208677910795074,0.019459505568308954,0.00592352286634765
crop_carbon_below_sp3,50,0.06900240548355326,0.06900240548355326,0.03710789564092044,0.009406541146820649
crop_intercept_sp3,50,0.0007356523243856022,0.028409500194029318,0.038142028449629044,0.007930039137494021
crop_nitrogen_above_sp3,50,-0.06693056078586399,0.07202355101829742,0.09143711527675821,0.022607966955536157
crop_nitrogen_below_sp3,50,-0.11086118948445922,0.11086118948445922,0.08012494133274639,0.025742508856431548
crop_carbon_above_sp10,50,0.0376746007474089,0.0376746007474089,0.03552350191835806,0.009360984725987604
crop_carbon_below_sp10,50,0.01785316722788341,0.01846043639907133,0.02027725922422492,0.005986200020768347
crop_intercept_sp10,50,0.004136373438123941,0.041480881265721366,0.048624709606268336,0.007099183588935848
crop_nitrogen_above_sp10,50,-0.045703569131603256,0.045703569131603256,0.029841637006422273,0.0089738870836953
crop_nitrogen_below_sp10,50,-0.023142435699093016,0.02344484071946752,0.029404467166002254,0.008328548589452927
crop_proj_left_delta,50,0.019165086799779144,0.043942536814766495,0.04609703090402966,0.006623257067408977
crop_proj_yield_delta,50,0.18003243908750252,0.18796405328549437,0.12722981696983637,0.03336453629492662
crop_root_in_top_30,50,0.04107188410792848,0.05331108774874231,0.06114494269992303,0.016787725994246428
crop_root_to_shoot_sp3,50,0.05722069513222665,0.08072084315958353,0.08260242724978752,0.019472536927624632
crop_slope_sp3,50,-0.03128480654066863,0.04279223069731253,0.04014638230224141,0.008091068627649632
crop_root_to_shoot_sp10,50,0.01767687847737922,0.022532303320519947,0.02865222162559615,0.00788233060177939
crop_slope_sp10,50,-0.0479793708616148,0.07212697949577548,0.0864030142472003,0.017939694504149086
cy0_to_ceq_multiplier,50,-0.005780784658323513,0.013691055064898771,0.02482839985964717,0.005673323552553377
litter_carbon,50,-0.001931864266971134,0.001931864266971134,0.0012028674424076203,0.00033904358968580954
litter_nitrogen,50,0.013982065601877366,0.013982065601877366,0.007232994521154375,0.002439985892410451
mortality_fraction_branch_delta,50,-0.007573896715243465,0.04293626685163264,0.05783551512573647,0.011350691574581727
mortality_fraction_croot_delta,50,-0.015405294948423413,0.020249373639649956,0.029858696360552234,0.007824655106629079
mortality_fraction_froot_delta,50,-0.007781050903698947,0.01055106931000577,0.016703619322333094,0.004534445468913191
mortality_fraction_leaf_delta,50,0.007591762466227775,0.01143318968481763,0.016336060850992082,0.004772452173802401
mortality_fraction_stem_delta,50,-0.0482058469673111,0.10271361430226449,0.14688632228945775,0.03492933880941144
pool_alloc_froot_sp1,50,-0.8226858190408146,0.9362559600083407,1.4968996681378295,0.453962313384411
pool_alloc_leaf_sp1,50,0.4070534647196844,0.5711417244144436,0.8132452030065327,0.21363136867390678
pool_alloc_stem_sp1,50,-0.23282135795538467,0.29288812140332227,0.7001397140333759,0.20006120186347068
pool_turnover_branch_sp1,50,-0.013850583781862514,0.7413677526042004,1.1888215286978079,0.30884444203758554
pool_turnover_croot_sp1,50,-1.117043808209961,1.3200521752662009,2.2434930368721195,0.7141355441068631
pool_turnover_froot_sp1,50,-0.604302313505976,0.6835422836573822,0.9450186859189188,0.26223170901981946
pool_turnover_leaf_sp1,50,0.07140367360581709,0.4026229440355957,0.7601870074337748,0.19142618994504534
pool_turnover_stem_sp1,50,-0.03460812939216758,0.1600257785553715,0.22467472741317077,0.040741877509413195
proj_cover,50,-3.955039118662845,4.377096097532275,7.312728018292158,2.131347637301637
proj_fire_off,50,0.05485737965524614,0.05485737965524614,0.10861682660156363,0.037518536859950484
proj_fire_on,50,4.236594592375939,4.313922419655263,5.18818340362868,1.5513786587947251
proj_mortality,50,23.829773285776703,25.42358297054258,30.655060813167704,9.357247395691209
proj_thinning_delta,50,15.898600692272373,17.626672361953812,24.479489751738964,6.310117406936084
roth_c_cover_c,50,0.7759782802120954,0.9060624608039959,1.8798144421869374,0.6148907644425023
roth_c_dpm_frac_crop,50,-0.004841403848489398,0.004841403848489398,0.00556649330360032,0.0018044830208656308
roth_c_dpm_frac_tree,50,0.5973136117800093,0.9230804283553908,1.7716497564248674,0.5191864723518088
roth_c_moisture_b_slope,50,-2.0925932486289076,2.2295328248031794,3.456008480749246,1.0112304118606243
roth_c_temp_a1,50,0.7725738211293766,0.8165169465863338,1.1225919577921981,0.3307037538444078
roth_c_temp_a2,50,-5.263402716961376,5.695013623369814,7.843139573352696,2.4404582805913444
thinning_fraction_branch_delta,50,0.058628932934906494,0.058628932934906494,0.04204898163933769,0.014125130070324897
thinning_fraction_croot_delta,50,0.022030104779767735,0.022030104779767735,0.01823553122627176,0.005573275158968106
thinning_fraction_froot_delta,50,0.012538760810243934,0.012538760810243934,0.01067218118332879,0.002963748963742107
thinning_fraction_leaf_delta,50,0.02138970952807589,0.02138970952807589,0.01788700579740318,0.005164437435093791
thinning_fraction_stem_delta,50,0.13853552805632313,0.13853552805632313,0.10930233839329288,0.037325249984718964
