parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,44,0.9549389416625396,1.1784043097393369,3.1793326157352118,1.0002062230532385
roth_c_dpm_frac_crop,44,-0.013922695673685944,0.01394946010537633,0.020085775567664558,0.00612661556584787
roth_c_dpm_frac_tree,44,0.8540263039014956,1.3773538002857972,2.88562083063772,0.8306417252858753
roth_c_moisture_b_slope,44,-4.390905782428247,4.853457554772613,8.377373110327596,2.287050952509438
roth_c_temp_a1,44,0.7520217350803629,0.8680929054912425,1.2860781395884318,0.3482428450423124
roth_c_temp_a2,44,-4.833038892637801,5.615178542963838,9.1668624916553,2.8041954674493406
thinning_fraction_branch_delta,44,0.14889478997160982,0.14889478997160982,0.1525799676197974,0.04904821798658827
thinning_fraction_croot_delta,44,0.061006209309679704,0.061006209309679704,0.0715817304514036,0.021481712836076066
thinning_fraction_froot_delta,44,0.03032261949485973,0.03032261949485973,0.03573214237529996,0.011125003432956675
thinning_fraction_leaf_delta,44,0.05928451462143208,0.05928451462143208,0.06376422166910882,0.01889228939329274
thinning_fraction_stem_delta,44,0.3719213522285846,0.3719213522285846,0.4256004297765195,0.1431918067204224
tree_carbon_sp1,44,-3.000943597146521,3.4546437843978586,4.927642451632484,1.4277692410814389
tree_nitrogen_branch_sp1,44,0.0827656110109116,0.0827656110109116,0.09269998323708209,0.02729335496421879
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072649,0.010824397793072649,0.015349163107330263,0.005432226932290765
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303339,0.005789167071303339,0.007982868002317059,0.0025316787464295435
tree_root_in_top_30,44,-2.2231179479267333,2.50821597881765,4.795424380461187,1.5571862938032202
tree_root_to_shoot_sp1,44,-1.957929409268108,2.581145451161299,4.506314528725251,1.4140254917044166
cy0,45,-0.06196888069534112,0.18596817994455694,0.302542815328635,0.07350376476762037
clay,45,-1.483297334753521,1.695834401493623,2.9941324279046744,0.8445088082306255
temp_ci_delta,45,0.7133559021459869,0.9246815185194175,1.5390180239180564,0.46378065428299076
rain_ci_delta,45,0.9376277546761795,1.1784017326142682,2.3220478125042248,0.6220210203361887
evap_ci_delta,45,-0.5629088631177874,0.6307122328645811,2.33692085140608,0.669744505245178
ef_N_inputs,45,2.6440219985659175,3.2969465175543453,4.751940192565935,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573001857,0.016301567573001857,0.009909378296538785,0.0030138450609993065
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693599,0.03573372926037093
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.06001112738604015,0.0174576886274747
proj_lit_qty_scale,45,0.020651037927805666,0.023955800295956935,0.018515264002691725,0.004258624129602764
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.524868972982679,7.457479691017918,12.30050786496604,3.2843876656088153
tree_wood_dens_sp1,45,-10.916680017882044,14.612543496192112,28.73676237084171,7.764840325688416
base_cover,45,0.2570535816240639,0.3833192124041864,0.4146317486523881,0.08870222825484929
base_fire_off,45,-0.07567880067863837,0.07567880067863837,0.1468986914845582,0.04839404300399996
base_fire_on,45,-0.18594195719009898,0.18594195719009898,0.11768507979364667,0.03695484071125098
base_sf_n_delta,45,-0.012054012840150136,0.012054012840150136,0.005283568101080906,0.0016692262153271084
crop_base_left_delta,45,0.21278196240972078,0.2421473056816504,0.19626997216297323,0.04879349944967842
crop_base_yield_delta,45,-0.018823591526400327,0.10537147739161776,0.12845013157694068,0.023883798342508387
crop_carbon_above_sp3,45,0.03860942053109661,0.03900648403041075,0.028466710999646937,0.008937986806670389
crop_carbon_below_sp3,45,0.08430099640763795,0.08430099640763795,0.041797327196966744,0.010868505224030909
crop_intercept_sp3,45,0.011540068596337414,0.032688388019949444,0.04221057227320421,0.009374391009499666
crop_nitrogen_above_sp3,45,-0.06693056078586423,0.07202355101829568,0.0914371152767568,0.022607966955536456
crop_nitrogen_below_sp3,45,-0.11086118948445985,0.11086118948445985,0.08012494133274596,0.025742508856431506
crop_carbon_above_sp10,45,0.04610314152727589,0.04610314152727589,0.04174466401113192,0.011328496561904206
crop_carbon_below_sp10,45,0.02380498363732309,0.025692444367147387,0.02914855177744638,0.008228590197612578
crop_intercept_sp10,45,0.01409017089585345,0.044975459034007764,0.051607768123015034,0.007491059860568655
crop_nitrogen_above_sp10,45,-0.04570356913160269,0.04570356913160269,0.02984163700642221,0.008973887083695252
crop_nitrogen_below_sp10,45,-0.02314243569909261,0.023444840719467078,0.029404467166002295,0.008328548589452986
crop_proj_left_delta,45,0.020867830121779563,0.04676960015927045,0.04920057069323596,0.006811824778750389
crop_proj_yield_delta,45,0.135587827099018,0.16822306260902908,0.15379485466645176,0.03248114872648851
crop_root_in_top_30,45,0.05871827285583668,0.06485693750648092,0.06224907728760143,0.017893931487695202
crop_root_to_shoot_sp3,45,0.08958518369241089,0.10439505584751811,0.09023880769451723,0.021780511277031813
crop_slope_sp3,45,-0.01818681014985332,0.03726302642572192,0.04284405142316672,0.008368875650622928
crop_root_to_shoot_sp10,45,0.024430223744587896,0.02698424082599078,0.03049370424669457,0.008776952088774253
crop_slope_sp10,45,-0.01732524684652705,0.0802499840706006,0.10084231742736507,0.01692838611615077
cy0_to_ceq_multiplier,45,-0.007441277537221733,0.018645536834927014,0.03436980880765873,0.008979039673039008
litter_carbon,45,-0.00258469511967199,0.00258469511967199,0.0015066555045913108,0.0004226858255290944
litter_nitrogen,45,0.01398206560187774,0.01398206560187774,0.00723299452115514,0.0024399858924106558
mortality_fraction_branch_delta,45,-0.023089634946890012,0.049857890043894446,0.07059773936893929,0.015258964095693594
mortality_fraction_croot_delta,45,-0.022640949072660815,0.027392624208981014,0.041898014753699864,0.010988864559013269
mortality_fraction_froot_delta,45,-0.012352963154700289,0.015154491630346198,0.02161020357641481,0.006335593991990896
mortality_fraction_leaf_delta,45,0.001756357549788981,0.010982920335008698,0.014184298233656838,0.003222817977238524
mortality_fraction_stem_delta,45,-0.0775791807202641,0.12791880565829797,0.18364790017966315,0.04789300019379124
pool_alloc_froot_sp1,45,-1.1405737620629706,1.263436359946098,1.9795431963375565,0.5875220264789295
pool_alloc_leaf_sp1,45,0.19981089454057513,0.6492888825681358,0.8825398400045869,0.18330512026894982
pool_alloc_stem_sp1,45,-0.37731872637338376,0.4178773170578715,0.9918101692471396,0.27985732558520837
pool_turnover_branch_sp1,45,1.0923053061956078,1.496189667860061,2.40328472096219,0.6904387855267098
pool_turnover_croot_sp1,45,-1.45782379316325,1.6442738845748035,3.197136100702547,1.0205037630948524
pool_turnover_froot_sp1,45,-0.7005503218120813,0.7841839020021624,1.017227380877099,0.29427166172964847
pool_turnover_leaf_sp1,45,-0.18346954324870698,0.4688924607988021,1.0614390120476545,0.2629651440133045
pool_turnover_stem_sp1,45,0.2681414955494043,0.35406495881811156,0.437210696422131,0.11609048822640743
proj_cover,45,-5.800949412466833,6.36692787497268,11.877943998231057,3.476975260649503
proj_fire_off,45,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,45,4.166533963007228,4.252297845621342,4.915954699568912,1.4722528020963608
proj_mortality,45,27.55679059151898,28.26023698269922,33.0895656770014,10.55778542428435
proj_thinning_delta,45,27.05378382221287,27.05378382221287,30.854760158959003,8.307918278144697
roth_c_cover_c,45,0.969826378550979,1.1907843550375916,3.193560475390166,1.0066726619189905
roth_c_dpm_frac_crop,45,-0.012461097673874637,0.012498183515369193,0.0180923421511592,0.0055341128262222155
roth_c_dpm_frac_tree,45,0.9033187781098473,1.4013992658995662,2.969692408380942,0.8682567543618753
roth_c_moisture_b_slope,45,-4.5683439589320125,5.033090603237515,8.53398488587242,2.3298171363927014
roth_c_temp_a1,45,0.773121182153311,0.8847303312912462,1.305622993528212,0.3559104776983948
roth_c_temp_a2,45,-4.98738984754564,5.759601042161059,9.271457571888703,2.8429059589439496
thinning_fraction_branch_delta,45,0.1277232407200253,0.1277232407200253,0.12493810892151662,0.03968425848814716
thinning_fraction_croot_delta,45,0.05173608175233093,0.05173608175233093,0.05996743641860284,0.0181960374157602
thinning_fraction_froot_delta,45,0.02662564855197837,0.02662564855197837,0.0314070892498294,0.00967930271054163
thinning_fraction_leaf_delta,45,0.05041041992422703,0.05041041992422703,0.05301489896730436,0.015359867612922547
thinning_fraction_stem_delta,45,0.3207845726639838,0.3207845726639838,0.37610822992898185,0.1263026833380299
tree_carbon_sp1,45,-2.958404092914427,3.3731811346766776,4.9040075971482295,1.42593185888975
tree_nitrogen_branch_sp1,45,0.08355427903212433,0.08355427903212433,0.09450710085015955,0.02781361605479328
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848314,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074145243,0.011039012074145243,0.015754745590871866,0.005576906079480087
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.018872226086579,0.8804121320198861
tree_nitrogen_stem_sp1,45,0.005844584225964189,0.005844584225964189,0.008156259253231242,0.002587930355265843
tree_root_in_top_30,45,-2.253179293080214,2.5329843956851024,4.883868118921947,1.5885051581635816
tree_root_to_shoot_sp1,45,-1.9160048669675587,2.504840942826369,4.460112147951477,1.401783536535392
cy0,46,-0.062491724892714526,0.18476051280954184,0.3007412856014844,0.07288367739091324
clay,46,-1.4867510100718206,1.7083642959455876,3.027398604233405,0.8531934998204671
temp_ci_delta,46,0.7296900602324701,0.9352425050789328,1.5671132849336618,0.47456923999062883
rain_ci_delta,46,0.9751894967236308,1.2051126367012919,2.3920942630415785,0.6424001593529924
evap_ci_delta,46,-0.5805161311932991,0.6466625605430473,2.4026967231287855,0.6871342878084129
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055957,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.01630156757300278,0.01630156757300278,0.009909378296539853,0.003013845060999276
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275308,0.12171437219275308,0.06001112738604034,0.0174576886274747
proj_lit_qty_scale,46,0.020944467011137426,0.02411750770395371,0.018465059695236666,0.004303822425344356
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.259792647320631,7.002242413511655,12.131584074448158,3.2831781884906834
tree_wood_dens_sp1,46,-10.570987926183864,14.426470228251835,28.711507638736546,7.756563124686637
base_cover,46,0.24755224001044077,0.3756227366605466,0.41144941963534815,0.08854371874822735
base_fire_off,46,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399981
base_fire_on,46,-0.1848352887957343,0.1848352887957343,0.11569059417463105,0.03623983877142671
base_sf_n_delta,46,-0.012054012840149774,0.012054012840149774,0.005283568101079772,0.0016692262153267575
crop_base_left_delta,46,0.20918857107143057,0.23907562749880323,0.19533998568538,0.04849668281284899
crop_base_yield_delta,46,-0.021927002678087084,0.10500906737372968,0.12847810602035878,0.024312590499153842
crop_carbon_above_sp3,46,0.0374832846760498,0.03790963573041391,0.02804339920289281,0.008803922766340013
crop_carbon_below_sp3,46,0.08181319265766543,0.08181319265766543,0.04114465762254655,0.010677655145722005
crop_intercept_sp3,46,0.010009191438949166,0.032057082947937,0.04134397154667225,0.009054968273043263
crop_nitrogen_above_sp3,46,-0.06693056078586337,0.07202355101829613,0.0914371152767575,0.022607966955536477
crop_nitrogen_below_sp3,46,-0.11086118948445896,0.11086118948445896,0.08012494133274663,0.025742508856431676
crop_carbon_above_sp10,46,0.04525364402841585,0.04525364402841585,0.041394032972858076,0.01123606253797729
crop_carbon_below_sp10,46,0.023373626827276152,0.025258307884584573,0.028849967514547332,0.0081451109398251
crop_intercept_sp10,46,0.013397478274111524,0.04479567040021442,0.051463418105469276,0.007457562943605011
crop_nitrogen_above_sp10,46,-0.04570356913160274,0.04570356913160274,0.02984163700642222,0.00897388708369515
crop_nitrogen_below_sp10,46,-0.023142435699093824,0.02344484071946831,0.029404467166002254,0.008328548589452957
crop_proj_left_delta,46,0.019751341620805656,0.045647088354339845,0.04833779760316753,0.006674191960091362
crop_proj_yield_delta,46,0.1411427068893905,0.16988663203801627,0.1512922213064854,0.032694920142793106
crop_root_in_top_30,46,0.05611018405227417,0.06252493022819337,0.061512154260867945,0.01764881581355837
crop_root_to_shoot_sp3,46,0.08520239902847015,0.10093306027330758,0.08902155033694202,0.021256922305007208
crop_slope_sp3,46,-0.020095018030324936,0.03803265354961878,0.04256045020697376,0.008299526326612718
crop_root_to_shoot_sp10,46,0.0237236924159445,0.026426873103351324,0.030255323144388252,0.008653115259747737
crop_slope_sp10,46,-0.01919617278518686,0.0801691322041076,0.10045815562337264,0.016823342559931738
cy0_to_ceq_multiplier,46,-0.0074097367397888275,0.018282301935857108,0.03353048632493533,0.008692395552829118
litter_carbon,46,-0.0025327776942967034,0.0025327776942967034,0.0014948739793113758,0.00041996051271048397
litter_nitrogen,46,0.013982065601878918,0.013982065601878918,0.007232994521154656,0.00243998589241044
mortality_fraction_branch_delta,46,-0.021568025695126964,0.049083740168859774,0.07025891864740655,0.015154542682740137
mortality_fraction_croot_delta,46,-0.022414450340571407,0.027113759979894063,0.04178676364173001,0.011041595777061928
mortality_fraction_froot_delta,46,-0.012091824535938538,0.014840718410418124,0.021436253160372343,0.006304564772886009
mortality_fraction_leaf_delta,46,0.0020733456975118624,0.010920781772227363,0.014183741944630525,0.003292105606761476
mortality_fraction_stem_delta,46,-0.07664805546649406,0.12718594816200685,0.18327625255664354,0.047734094054095795
pool_alloc_froot_sp1,46,-1.1373774274281003,1.2574201725135234,1.997483752767254,0.593338410799169
pool_alloc_leaf_sp1,46,0.22185244870160514,0.6542211768751414,0.8930156154339675,0.18724260580778415
pool_alloc_stem_sp1,46,-0.35996587175262895,0.4095175252209781,0.9794141343285856,0.27633878941224477
pool_turnover_branch_sp1,46,0.8827367630764155,1.3772815426108682,2.247353598888787,0.6279940096549079
pool_turnover_croot_sp1,46,-1.4805737696028927,1.6653838649655472,3.2488223556210323,1.0387709077923037
pool_turnover_froot_sp1,46,-0.7170825462490197,0.7887088445741879,1.026130362122222,0.3005400223238992
pool_turnover_leaf_sp1,46,-0.18006912888411078,0.4736264966107723,1.0856495177828387,0.26942155626252956
pool_turnover_stem_sp1,46,0.2117139514237612,0.3052506948548242,0.3935888355022463,0.10256368471282276
proj_cover,46,-5.9506901400772065,6.49741904791898,12.20211400666144,3.5713606509828724
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.20323639929137,4.286390188908607,4.997437115369715,1.496663397915862
proj_mortality,46,27.790659383663602,28.476486922679054,33.281085585053695,10.644461503283019
proj_thinning_delta,46,25.53586380614055,25.756597726135862,31.331007099117983,8.334869737871708
roth_c_cover_c,46,0.9856352647588917,1.202919873053122,3.213363224777301,1.0148805723622765
roth_c_dpm_frac_crop,46,-0.011214052260979842,0.011258656743860682,0.01631679926787897,0.005004105502772427
roth_c_dpm_frac_tree,46,0.9380595982017835,1.404473515034004,3.032540266912478,0.9001511944400534
roth_c_moisture_b_slope,46,-4.7241692788531635,5.189689436294062,8.721229749326659,2.3815809265308667
roth_c_temp_a1,46,0.7910660130103324,0.8980159041022636,1.3251782148468867,0.3629886676469624
roth_c_temp_a2,46,-5.118504745875228,5.877079023384883,9.38254707053656,2.8840480004610085
thinning_fraction_branch_delta,46,0.11092303486232957,0.11092303486232957,0.104196630117663,0.032732726954542594
