parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,43,0.24301084314441965,0.33741670898030646,0.36794456713302476,0.0796244662001301
base_fire_off,43,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,43,-0.19010853380758272,0.19010853380758272,0.12722879623316713,0.041899685229200685
base_sf_n_delta,43,-0.012054012840149776,0.012054012840149776,0.005283568101080181,0.0016692262153268499
crop_base_left_delta,43,0.20605533925438935,0.23707837816174945,0.19249213845215718,0.0456630461197662
crop_base_yield_delta,43,-0.01089874359803097,0.10222823414287904,0.12777106876484956,0.0233436565080592
crop_carbon_above_sp3,43,0.0398605287511845,0.04017278034713276,0.02612560745424349,0.007873964070103798
crop_carbon_below_sp3,43,0.0936497589601186,0.0936497589601186,0.04708031833655906,0.012721077516095494
crop_intercept_sp3,43,0.011480375558422146,0.03315990241957441,0.04241564325459024,0.009106524522308656
crop_nitrogen_above_sp3,43,-0.06693056078586337,0.07202355101829734,0.0914371152767588,0.022607966955536324
crop_nitrogen_below_sp3,43,-0.11086118948445867,0.11086118948445867,0.08012494133274611,0.025742508856431423
crop_carbon_above_sp10,43,0.04820307980302376,0.04820307980302376,0.04186594722392045,0.011282670192629863
crop_carbon_below_sp10,43,0.022276609964694247,0.02362909767395482,0.02331867530888007,0.006365820413134524
crop_intercept_sp10,43,0.01449722320023536,0.045141421479885195,0.05233575064812593,0.007813086195629433
crop_nitrogen_above_sp10,43,-0.045703569131603734,0.045703569131603734,0.02984163700642161,0.00897388708369491
crop_nitrogen_below_sp10,43,-0.023142435699093567,0.023444840719468035,0.029404467166002198,0.008328548589453103
crop_proj_left_delta,43,0.02138844694094037,0.05180457468613438,0.05502160195958443,0.007875402958863688
crop_proj_yield_delta,43,0.1270028577870171,0.16151099822117726,0.1482909598548841,0.03188903954907534
crop_root_in_top_30,43,0.07061857711467935,0.07675268601746409,0.06890389671133954,0.020350161121201856
crop_root_to_shoot_sp3,43,0.09846827056077659,0.11190359698631944,0.09363533491810935,0.022781300565019175
crop_slope_sp3,43,-0.014359024419451496,0.03715008685961986,0.044056949614745475,0.0076578277661648415
crop_root_to_shoot_sp10,43,0.028202568955666658,0.030288748024219807,0.03167130553375722,0.009573176008235882
crop_slope_sp10,43,-0.020080779925292454,0.07793539566158969,0.10064102840658731,0.018148554694007557
cy0_to_ceq_multiplier,43,-0.00404172202896323,0.016454541272043433,0.03354885991699866,0.008431210489553476
litter_carbon,43,-0.002585579841141017,0.002585579841141017,0.001359325145821488,0.0003868513145031134
litter_nitrogen,43,0.013982065601878651,0.013982065601878651,0.00723299452115596,0.0024399858924110305
mortality_fraction_branch_delta,43,-0.026782416784375866,0.05160438433196644,0.07049840246678031,0.015063479798505348
mortality_fraction_croot_delta,43,-0.02167125809389106,0.025828084645479282,0.0369385983681721,0.009565767854152467
mortality_fraction_froot_delta,43,-0.013435151736159215,0.015824014577102967,0.02295670943455452,0.006964227436153699
mortality_fraction_leaf_delta,43,0.002999992173445894,0.011170956063612784,0.01429505928450027,0.003184549471650576
mortality_fraction_stem_delta,43,-0.07859545337980318,0.12781267928612522,0.18290590283771416,0.04845422501653975
pool_alloc_froot_sp1,43,-1.062877080285037,1.1910857205435885,1.70954911034045,0.5142049141146283
pool_alloc_leaf_sp1,43,0.11069190247216458,0.5904509431449231,0.8329843833151639,0.1746072176467131
pool_alloc_stem_sp1,43,-0.39700076613077073,0.43427034357196515,0.9519914248547003,0.26733703712250273
pool_turnover_branch_sp1,43,1.5249007197115372,1.8605221290810547,2.8858522730612686,0.8571314091554021
pool_turnover_croot_sp1,43,-1.2727909332826557,1.4598117827209502,2.371223712473173,0.7512023098772523
pool_turnover_froot_sp1,43,-0.6756574826334989,0.7531243077575555,1.0040831714889784,0.2792940043455188
pool_turnover_leaf_sp1,43,-0.10773521221861271,0.4633712426288127,1.0584033722088144,0.27123089924896954
pool_turnover_stem_sp1,43,0.3626059691806446,0.44317388739678343,0.5190880437127969,0.13951065536623145
proj_cover,43,-4.2879256388561675,4.713384674664851,7.894959485384186,2.365685066171195
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.055278532475445,4.150576233255669,4.680572425138995,1.399931722028896
proj_mortality,43,27.08141434829122,27.80303063946289,32.98288777165991,10.361717400793308
proj_thinning_delta,43,29.517063269724567,29.625702506808715,32.524653643594945,8.745128398975668
roth_c_cover_c,43,1.0560249601869478,1.2339696842906827,3.371837095933394,1.0804836598139358
roth_c_dpm_frac_crop,43,-0.01512593828910477,0.01512593828910477,0.022345586149799,0.0066082618746987724
roth_c_dpm_frac_tree,43,0.7333347379419817,1.2305192429375658,2.5083450956027287,0.7656434541300233
roth_c_moisture_b_slope,43,-2.970724558118428,3.1975975575053046,7.575774390310693,1.9983336629495898
roth_c_temp_a1,43,0.7441116429520214,0.8157866503922214,1.1650784064164004,0.3285264868673416
roth_c_temp_a2,43,-5.680014765153812,6.465553462283802,11.02152529378477,3.348252298715626
thinning_fraction_branch_delta,43,0.1596422805741532,0.1596422805741532,0.1449603315565361,0.04898555272230042
thinning_fraction_croot_delta,43,0.07403601380272166,0.07403601380272166,0.08724017088924654,0.02540564583996188
thinning_fraction_froot_delta,43,0.035536970838200725,0.035536970838200725,0.039598455113517145,0.012537066545566251
thinning_fraction_leaf_delta,43,0.06742287565986545,0.06742287565986545,0.07444073497672493,0.02254411609110818
thinning_fraction_stem_delta,43,0.4387127183562892,0.4387127183562892,0.5190658886710002,0.17815673212621194
tree_carbon_sp1,43,-3.102186630093761,3.515439738323252,5.013173588432586,1.462791905807235
tree_nitrogen_branch_sp1,43,0.08189234796467186,0.08189234796467186,0.09081381772471543,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680777,0.01060121961680777,0.014934069511562433,0.005284405198818787
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286432,0.005721877868286432,0.007807313540676469,0.002475442772569887
tree_root_in_top_30,43,-2.1944904112786157,2.491766692534413,4.504221332565714,1.415684124932708
tree_root_to_shoot_sp1,43,-2.100638069753765,2.6611690338747627,4.734108339776684,1.509058506630022
cy0,44,-0.0211727663629107,0.1729437635179003,0.3009039235933627,0.07366119843167425
clay,44,-1.3563605116105109,1.5451741323092616,2.5610600277115583,0.7054943328178296
temp_ci_delta,44,0.6519272322014403,0.81626207622267,1.292152733948298,0.39376608843248495
rain_ci_delta,44,4.081670238969014,4.931561320058959,8.994257677453733,2.673969056118118
evap_ci_delta,44,0.1534906332574489,0.2990899615985114,1.1067008415533015,0.3391051414323667
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300335,0.01630156757300335,0.00990937829654034,0.0030138450609994067
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693579,0.03573372926037096
base_sf_qty_scale,44,-0.12171437219275301,0.12171437219275301,0.06001112738603998,0.017457688627474544
proj_lit_qty_scale,44,0.020250882121908797,0.023695604927330628,0.01922143231230895,0.004434201642649257
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.949934716947593,7.450976937322542,11.914779115389665,3.2940221234361324
tree_wood_dens_sp1,44,-10.887488638115554,14.557189390597717,28.660988617661637,7.833057384470303
base_cover,44,0.23276528226030763,0.33238407708026635,0.3648758238104085,0.07816093489495698
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999784
base_fire_on,44,-0.1889423866889377,0.1889423866889377,0.12512116155494088,0.04115187459066927
base_sf_n_delta,44,-0.012054012840149704,0.012054012840149704,0.005283568101080994,0.0016692262153270197
crop_base_left_delta,44,0.20231521237281438,0.23377470277179033,0.19151750085817063,0.045396466377271495
crop_base_yield_delta,44,-0.01417087714094804,0.10201420975198423,0.12760422971682503,0.02350042497469079
crop_carbon_above_sp3,44,0.03863617095738121,0.03899044336904396,0.025573459035329933,0.007701804413689034
crop_carbon_below_sp3,44,0.09046629992026543,0.09046629992026543,0.04593082354258366,0.01238404722434475
crop_intercept_sp3,44,0.010027353210086288,0.03242550934836587,0.041556143381289136,0.008798328482636899
crop_nitrogen_above_sp3,44,-0.06693056078586582,0.07202355101829631,0.09143711527675695,0.022607966955536605
crop_nitrogen_below_sp3,44,-0.11086118948445904,0.11086118948445904,0.08012494133274668,0.025742508856431732
crop_carbon_above_sp10,44,0.04729684991293257,0.04729684991293257,0.041475802644065016,0.011170692955764403
crop_carbon_below_sp10,44,0.021831510612984502,0.02318704413595366,0.023068234726049516,0.0062924525921076845
crop_intercept_sp10,44,0.01375231332092924,0.04498622649838911,0.052189055677665415,0.007742190362206991
crop_nitrogen_above_sp10,44,-0.04570356913160366,0.04570356913160366,0.029841637006421878,0.008973887083695025
crop_nitrogen_below_sp10,44,-0.023142435699093585,0.02344484071946797,0.029404467166003066,0.008328548589453193
crop_proj_left_delta,44,0.019645022763722868,0.050363843161261454,0.05407655419739679,0.007757931125135832
crop_proj_yield_delta,44,0.13353264263173367,0.16430505103246512,0.14570951694345155,0.031934100698801336
crop_root_in_top_30,44,0.06755962619283104,0.07416497719700796,0.06787077995996812,0.019880070449155633
crop_root_to_shoot_sp3,44,0.09340244567715443,0.10778882247105366,0.0921019874631983,0.022211780729207497
crop_slope_sp3,44,-0.016509403256085207,0.03785910883439263,0.04358902455990038,0.007578893380298262
crop_root_to_shoot_sp10,44,0.027389104146054898,0.02959250341486084,0.03139043031879252,0.009422194180277916
crop_slope_sp10,44,-0.022093786670375586,0.07778700414702279,0.10023403978635781,0.018098072543436736
cy0_to_ceq_multiplier,44,-0.004205322707253314,0.016160468996861358,0.0329662166398028,0.008227477190983976
litter_carbon,44,-0.0025305378869749985,0.0025305378869749985,0.0013493374910666146,0.0003845971803546322
litter_nitrogen,44,0.013982065601878358,0.013982065601878358,0.007232994521155362,0.002439985892410845
mortality_fraction_branch_delta,44,-0.026341408923749848,0.051511236905282996,0.07060035543447547,0.01506112845321208
mortality_fraction_croot_delta,44,-0.021650328778260848,0.02583744193423196,0.03710673519538094,0.009655828749279135
mortality_fraction_froot_delta,44,-0.013390184907906494,0.015762339466131564,0.023066681540657063,0.007005355731204732
mortality_fraction_leaf_delta,44,0.0031753463492980873,0.011260953103925313,0.01452376460318988,0.0032881754855802327
mortality_fraction_stem_delta,44,-0.07912506502404919,0.12869520742617938,0.18484852269864488,0.04895749798378413
pool_alloc_froot_sp1,44,-1.0761058891554143,1.2001714379306043,1.7430210821764789,0.5256739474988924
pool_alloc_leaf_sp1,44,0.11940325512547678,0.5942924112382795,0.8448562263307673,0.17759066058859502
pool_alloc_stem_sp1,44,-0.38869410309476965,0.42684349892695755,0.9442128210691849,0.2659044751544056
pool_turnover_branch_sp1,44,1.35639231022372,1.7062720432463359,2.7420198620045895,0.8155407074971186
pool_turnover_croot_sp1,44,-1.3117722440506216,1.4971806742724438,2.433643366055404,0.7731910527533288
pool_turnover_froot_sp1,44,-0.6970792189242395,0.7731605166673774,1.0341292214399234,0.2884969737453696
pool_turnover_leaf_sp1,44,-0.1141876398472281,0.47319989426032744,1.0907948721582852,0.28050860903104896
pool_turnover_stem_sp1,44,0.3139244140124454,0.3961408189519053,0.47858342811063775,0.12809785339174093
proj_cover,44,-4.511102005977188,4.920453522589261,8.178817078848619,2.4648255733815945
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,44,4.113778621070503,4.204256433368597,4.785332488016727,1.431717811698695
proj_mortality,44,27.304798019642515,28.069444787006194,33.6896365709977,10.603133396896384
proj_thinning_delta,44,28.772823177503813,28.947492260615114,32.92272342160597,8.880946267630417
roth_c_cover_c,44,1.0762107298726509,1.2446376954046543,3.3941249698978995,1.088562404728689
roth_c_dpm_frac_crop,44,-0.013444945601968272,0.013444945601968272,0.020197036140163636,0.005956775841995741
roth_c_dpm_frac_tree,44,0.8070485199098313,1.2621244193643615,2.6164529954235203,0.8126051551371768
roth_c_moisture_b_slope,44,-3.091373894444008,3.297608313976192,7.573153610116379,1.9940997450743774
roth_c_temp_a1,44,0.7696516033495578,0.8352439440697046,1.1830586702944108,0.3369437841460048
roth_c_temp_a2,44,-5.873286977058756,6.626482575028213,11.112211494993833,3.3875705628339765
thinning_fraction_branch_delta,44,0.13116641360161055,0.13116641360161055,0.11326225270837242,0.03797138800092914
thinning_fraction_croot_delta,44,0.06142232171929914,0.06142232171929914,0.07274408672059338,0.02152697473834022
thinning_fraction_froot_delta,44,0.02933237017635037,0.02933237017635037,0.03463469014401761,0.010969447535430384
thinning_fraction_leaf_delta,44,0.05599097375287526,0.05599097375287526,0.06326765759884193,0.018752569517313543
thinning_fraction_stem_delta,44,0.36399731568892146,0.36399731568892146,0.4338944764160998,0.14984177866991488
tree_carbon_sp1,44,-3.0495616344363174,3.4871691898687787,5.0410578170657745,1.4687125182058236
tree_nitrogen_branch_sp1,44,0.08276561101091251,0.08276561101091251,0.09269998323708432,0.02729335496421945
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072232,0.010824397793072232,0.015349163107328917,0.005432226932290386
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.0057891670713029475,0.0057891670713029475,0.007982868002316255,0.002531678746429274
tree_root_in_top_30,44,-2.242906470789166,2.5329160143828533,4.612485022221745,1.4532997739610825
tree_root_to_shoot_sp1,44,-2.040134569270966,2.6357676873087277,4.727047276365644,1.50289908660653
cy0,45,-0.02268472710759551,0.1742318089937646,0.3027670625532421,0.074012000943948
clay,45,-1.3595747153801967,1.5555294877763852,2.5869364090986613,0.7121792631248912
temp_ci_delta,45,0.6793606998744645,0.8371228969320768,1.327659493936463,0.4067717457897691
rain_ci_delta,45,4.266371495982713,5.080841871245108,9.242363040924738,2.7479245514072526
evap_ci_delta,45,0.1380494420720943,0.2894813371217074,1.0673875026586468,0.3261305028034079
ef_N_inputs,45,2.6440219985659144,3.2969465175543426,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.016301567573003307,0.016301567573003307,0.009909378296540304,0.0030138450609994046
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275245,0.12171437219275245,0.06001112738604035,0.017457688627474783
proj_lit_qty_scale,45,0.02056879172033737,0.02386172690189428,0.01915456910656466,0.00447851084227119
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.569349941253586,7.441869112039936,12.06376033194283,3.2758435935161323
tree_wood_dens_sp1,45,-10.76844631852343,14.264157413295399,28.649965766430476,7.880070492233053
base_cover,45,0.22303117834887667,0.32824804193677637,0.3618978599703133,0.07664139394417017
base_fire_off,45,-0.0756788006786382,0.0756788006786382,0.14689869148455784,0.04839404300399987
base_fire_on,45,-0.18780179561919164,0.18780179561919164,0.12308295417801035,0.040426149427956255
base_sf_n_delta,45,-0.012054012840150344,0.012054012840150344,0.0052835681010807625,0.001669226215327219
crop_base_left_delta,45,0.19865633939424746,0.23053867099927383,0.1905566695579893,0.04513891896683552
crop_base_yield_delta,45,-0.017365797594923977,0.10200855378421561,0.12744483060374237,0.023614786272038748
crop_carbon_above_sp3,45,0.03751338831266725,0.037904804910004974,0.025064118252244992,0.007544794423677931
crop_carbon_below_sp3,45,0.08758227495286945,0.08758227495286945,0.04493007129234341,0.0120958288601546
