parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,42,0.010369400852022434,0.010369400852022434,0.014511298937766431,0.005133629060572568
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810279365,0.0056481328810279365,0.007626634604223336,0.0024173693444712345
tree_root_in_top_30,42,-2.0405526808297143,2.3537446106156112,4.21224950909027,1.3176513806927157
tree_root_to_shoot_sp1,42,-2.093709234122794,2.6870217272984047,4.644292386505358,1.4687144923652886
cy0,43,-0.026993830690632676,0.11774442441224313,0.1866889449536507,0.044892893639240275
clay,43,-1.3770258283217496,1.5451115736913847,2.6089992669714683,0.7490885825836123
temp_ci_delta,43,0.7291138505635057,0.9680654831560954,1.4755908454365383,0.44106839247343355
rain_ci_delta,43,2.7542237905547973,3.170091742868389,6.984088914988262,2.22873122324472
evap_ci_delta,43,-0.6334938470769454,0.7720010883508663,1.7104787613630184,0.4283754018423196
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300333,0.01630156757300333,0.009909378296540244,0.003013845060999385
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.11442689071693597,0.035733729260370974
base_sf_qty_scale,43,-0.12171437219275312,0.12171437219275312,0.06001112738604007,0.017457688627474616
proj_lit_qty_scale,43,0.01992579899895642,0.02285551343982369,0.01845699734892873,0.0044249773432961425
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.802463316910222,7.4233487847702335,12.058175984585931,3.303617732325275
tree_wood_dens_sp1,43,-10.661730562971098,14.565075952412972,27.968188442925445,7.523014199514309
base_cover,43,0.32867360543369584,0.38041421735868886,0.32713718348994003,0.0774139684474071
base_fire_off,43,-0.07567880067863891,0.07567880067863891,0.14689869148455928,0.04839404300400047
base_fire_on,43,-0.18946728010459762,0.18946728010459762,0.12140746602453352,0.03946347907692376
base_sf_n_delta,43,-0.012054012840149966,0.012054012840149966,0.0052835681010801275,0.0016692262153267835
crop_base_left_delta,43,0.2211092480730022,0.25100220212004143,0.1985911145984637,0.04878585869325144
crop_base_yield_delta,43,-0.007412022308555033,0.10263188182240204,0.12688523483274736,0.023739480073291217
crop_carbon_above_sp3,43,0.04205550862754535,0.0423528341431443,0.029961825798314367,0.009153930379586523
crop_carbon_below_sp3,43,0.09383450044763951,0.09383450044763951,0.043946627758009185,0.011636332592939648
crop_intercept_sp3,43,0.014911046262031361,0.03443346808771652,0.04397794301718907,0.009912101798484738
crop_nitrogen_above_sp3,43,-0.06693056078586312,0.07202355101829702,0.09143711527675885,0.022607966955536254
crop_nitrogen_below_sp3,43,-0.11086118948445889,0.11086118948445889,0.08012494133274627,0.02574250885643155
crop_carbon_above_sp10,43,0.04934880553554112,0.04934880553554112,0.04138125701577062,0.011251437147827293
crop_carbon_below_sp10,43,0.024300579570171545,0.02569160113941387,0.028554425324186356,0.008045262080407718
crop_intercept_sp10,43,0.01583201650266955,0.04524870972609314,0.052392969339817595,0.007722168477118769
crop_nitrogen_above_sp10,43,-0.04570356913160237,0.04570356913160237,0.029841637006421364,0.008973887083694695
crop_nitrogen_below_sp10,43,-0.023142435699092516,0.023444840719467036,0.02940446716600177,0.008328548589453103
crop_proj_left_delta,43,0.02195125075862596,0.05122168906741574,0.05420543234266051,0.007621117427871278
crop_proj_yield_delta,43,0.11778319380543804,0.16220707252301422,0.15852137922852133,0.03205200559578635
crop_root_in_top_30,43,0.069891098932556,0.07499378344571239,0.06590212535656158,0.01965237021656002
crop_root_to_shoot_sp3,43,0.10479850718655545,0.11606842937487638,0.09246967136044976,0.02296747357304889
crop_slope_sp3,43,-0.0127575180097421,0.03651650874016761,0.04254069131292792,0.007081088486640971
crop_root_to_shoot_sp10,43,0.02760874311167496,0.03094372768197733,0.03169683134994383,0.008789706954941459
crop_slope_sp10,43,-0.015086851834053136,0.07545639824863257,0.09483750101149475,0.016093237330221798
cy0_to_ceq_multiplier,43,-0.006355672234439597,0.01649241973470637,0.02725392661925648,0.007310156204785919
litter_carbon,43,-0.002674630830782826,0.002674630830782826,0.001455695231452479,0.0004269931658014263
litter_nitrogen,43,0.013982065601878335,0.013982065601878335,0.007232994521156481,0.0024399858924111168
mortality_fraction_branch_delta,43,-0.02605931924969836,0.05306517399180362,0.07243170435065548,0.01521989317073136
mortality_fraction_croot_delta,43,-0.022012499728454156,0.026467699266524015,0.037179354182511754,0.009485040425955047
mortality_fraction_froot_delta,43,-0.013476375733449383,0.016239492554678374,0.022964392914259394,0.006824960632928078
mortality_fraction_leaf_delta,43,0.0024593811306310525,0.011211428762999834,0.014409635525619639,0.0032221475617136507
mortality_fraction_stem_delta,43,-0.0792589211229799,0.12934866793113525,0.18551384829685297,0.04879910968513824
pool_alloc_froot_sp1,43,-1.077844122665672,1.2102741101455543,1.7897023875973184,0.5388027388867608
pool_alloc_leaf_sp1,43,0.17221131023491013,0.5816816257250611,0.7826929939483777,0.17698261230501133
pool_alloc_stem_sp1,43,-0.388688628333666,0.42700220806739997,0.9390084080612245,0.2630303949484771
pool_turnover_branch_sp1,43,1.5036379124562056,1.846917147554489,2.8274487811866087,0.8331635458481534
pool_turnover_croot_sp1,43,-1.332261315522388,1.508384987210572,2.51482794391149,0.7943810319322111
pool_turnover_froot_sp1,43,-0.6952455455181505,0.7807573234486908,1.011001498674113,0.29023874228313695
pool_turnover_leaf_sp1,43,-0.11928118248744506,0.45251005770378205,1.016756869489905,0.25722823560647023
pool_turnover_stem_sp1,43,0.3702981070739699,0.451743154598154,0.5260599192810108,0.14094793193113136
proj_cover,43,-4.846164128333018,5.507745813594694,10.37611508891737,3.0189529517580564
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.091038813193917,4.192463674357578,4.768985603168896,1.4250915203210581
proj_mortality,43,26.988014753498835,27.68356875446919,32.21459053301691,10.081864974892365
proj_thinning_delta,43,29.058985362128123,29.165672040085497,31.14112263160755,8.289414923179065
roth_c_cover_c,43,0.9447592164252592,1.166666099815157,3.4039181481189837,1.0733513038225617
roth_c_dpm_frac_crop,43,-0.016698281575269182,0.016698281575269182,0.02274560870475727,0.006749339845668822
roth_c_dpm_frac_tree,43,0.6752480452672487,1.270348415341454,2.3892780621892102,0.6844320482542346
roth_c_moisture_b_slope,43,-3.0278847426323217,3.434896022799827,5.943666561144066,1.6029310307553655
roth_c_temp_a1,43,0.7486028369344137,0.8710408597124605,1.291185803916359,0.34766623960754156
roth_c_temp_a2,43,-5.067419192159259,5.938747191833915,10.01178523002338,3.054865711797283
thinning_fraction_branch_delta,43,0.17082944347501822,0.17082944347501822,0.16278928892481484,0.05376471748956017
thinning_fraction_croot_delta,43,0.0756710406727499,0.0756710406727499,0.08791576628139551,0.025935499128490948
thinning_fraction_froot_delta,43,0.036426847637551205,0.036426847637551205,0.04085480532498451,0.012720018645152965
thinning_fraction_leaf_delta,43,0.06984676112950715,0.06984676112950715,0.07458161896374667,0.022765815207371812
thinning_fraction_stem_delta,43,0.4549251410048509,0.4549251410048509,0.5032796208364805,0.1711483621717785
tree_carbon_sp1,43,-3.05130960403143,3.4854146646997606,4.917606425990698,1.4349744931653463
tree_nitrogen_branch_sp1,43,0.0818923479646715,0.0818923479646715,0.0908138177247152,0.02675022650757289
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806712,0.010601219616806712,0.014934069511563118,0.005284405198819089
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682864065,0.0057218778682864065,0.007807313540676492,0.002475442772569885
tree_root_in_top_30,43,-2.1126495677597354,2.4135988708653864,4.335834170046038,1.3620615653839923
tree_root_to_shoot_sp1,43,-2.0770773730528567,2.656009644272212,4.6405897180917455,1.4696815304330968
cy0,44,-0.02841564532363563,0.11704538402992895,0.18655639797838755,0.045125408677473285
clay,44,-1.3829341151980667,1.5590840224311762,2.6413777394468174,0.7567583396627664
temp_ci_delta,44,0.7571618817706849,0.9905729063950371,1.5186794081772976,0.45607846213395437
rain_ci_delta,44,2.889266320969747,3.2993257261826345,7.189958502239211,2.2877246548919303
evap_ci_delta,44,-0.6488458267220831,0.7802656376837965,1.7356343596078705,0.43623206060873015
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573003165,0.016301567573003165,0.009909378296540258,0.003013845060999392
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693646,0.03573372926037108
base_sf_qty_scale,44,-0.12171437219275356,0.12171437219275356,0.06001112738604006,0.017457688627474575
proj_lit_qty_scale,44,0.02024874384734477,0.02303325003016235,0.018397962655722817,0.004471412368852262
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.827545154230549,7.392305383736908,11.999831055994301,3.274852539744242
tree_wood_dens_sp1,44,-10.543326762294782,14.40546163373116,28.103288190441003,7.579146797206708
base_cover,44,0.3209175506363876,0.37475800247573227,0.32551813158557596,0.07661262093136928
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,44,-0.18825882042922507,0.18825882042922507,0.11917267783158052,0.03866264664699242
base_sf_n_delta,44,-0.0120540128401506,0.0120540128401506,0.005283568101080484,0.0016692262153269694
crop_base_left_delta,44,0.21715803642900156,0.2475415949385777,0.19747898910374917,0.04841039229120837
crop_base_yield_delta,44,-0.010797147363896633,0.10224937276865516,0.1268208099647883,0.02405506521766571
crop_carbon_above_sp3,44,0.04075640532680019,0.041097765740991714,0.029468296185237313,0.008999791264134855
crop_carbon_below_sp3,44,0.09070977686309153,0.09070977686309153,0.043003323988781504,0.011356819235030013
crop_intercept_sp3,44,0.013112848653580436,0.033611526031000385,0.0427279845672343,0.009398252010352846
crop_nitrogen_above_sp3,44,-0.06693056078586546,0.07202355101829597,0.09143711527675621,0.02260796695553657
crop_nitrogen_below_sp3,44,-0.11086118948445949,0.11086118948445949,0.0801249413327465,0.025742508856431593
crop_carbon_above_sp10,44,0.04845669201053071,0.04845669201053071,0.04099533719856478,0.011144155422545961
crop_carbon_below_sp10,44,0.02384207713375645,0.02523019201679953,0.028233819521732987,0.007955694614118167
crop_intercept_sp10,44,0.01508147480765413,0.045108921521938045,0.052247888248538266,0.007645466305172351
crop_nitrogen_above_sp10,44,-0.045703569131603325,0.045703569131603325,0.029841637006421146,0.008973887083694681
crop_nitrogen_below_sp10,44,-0.0231424356990934,0.023444840719467886,0.02940446716600304,0.008328548589453049
crop_proj_left_delta,44,0.020205660052406288,0.049715505085481705,0.05307139566970707,0.007410198672772037
crop_proj_yield_delta,44,0.12459397173847404,0.16401022194315576,0.15513359652711678,0.03187351893169701
crop_root_in_top_30,44,0.06684189600435016,0.07236963879667406,0.06494052353128597,0.019238903373487947
crop_root_to_shoot_sp3,44,0.09931687288813199,0.11173073949087235,0.0907660868859749,0.02216559640137404
crop_slope_sp3,44,-0.015002535780904444,0.036754800234238105,0.04211961034436166,0.007153054498987454
crop_root_to_shoot_sp10,44,0.026805214952685064,0.030294509171616874,0.03144632322325189,0.008646194099561844
crop_slope_sp10,44,-0.01708044367521156,0.07519506415739938,0.09449382275048271,0.016060747486555074
cy0_to_ceq_multiplier,44,-0.006403660509235779,0.016463275470719782,0.026916864107518108,0.007175820015832695
litter_carbon,44,-0.0026191283752146632,0.0026191283752146632,0.0014446880093667435,0.0004245367940716627
litter_nitrogen,44,0.013982065601878469,0.013982065601878469,0.0072329945211552175,0.002439985892410776
mortality_fraction_branch_delta,44,-0.025528044630926495,0.05280903610906894,0.07267096875847247,0.015372241394599029
mortality_fraction_croot_delta,44,-0.02203283391562922,0.026490760470496207,0.03732942710190492,0.009572110084028813
mortality_fraction_froot_delta,44,-0.013438163335214701,0.01616239941328359,0.02304480930541428,0.006865296506765768
mortality_fraction_leaf_delta,44,0.0026189316609173245,0.011316024111521977,0.014630982180059685,0.0033115008938009688
mortality_fraction_stem_delta,44,-0.0798246200995937,0.1301886561737173,0.18740985411390484,0.04929127552900466
pool_alloc_froot_sp1,44,-1.092287820702075,1.220233292718991,1.825683352406286,0.5511642577106284
pool_alloc_leaf_sp1,44,0.1798634218543551,0.5859646997526846,0.7910393117432408,0.17913652301778188
pool_alloc_stem_sp1,44,-0.3802884792643174,0.41932402691896853,0.9312962482165917,0.2616863729275384
pool_turnover_branch_sp1,44,1.3366384603175963,1.6936142408961448,2.6832943448650033,0.7915212911941852
pool_turnover_croot_sp1,44,-1.3737942275167234,1.5466432831569514,2.5835963979095364,0.818758611453106
pool_turnover_froot_sp1,44,-0.7173852321285497,0.8006636261493579,1.039943866657629,0.2997924804140921
pool_turnover_leaf_sp1,44,-0.1265936618479062,0.46265815908984065,1.049200302352035,0.2662550031358529
pool_turnover_stem_sp1,44,0.32168321153001295,0.404885182743254,0.48576877457184897,0.12942839688705501
proj_cover,44,-5.069929041498954,5.68935816844657,10.558866390514282,3.0958725360414836
proj_fire_off,44,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,44,4.1515934451860375,4.246557343801362,4.872418105299185,1.4568503546696996
proj_mortality,44,27.214378557738467,27.94321634171056,32.88515282572166,10.312129580156983
proj_thinning_delta,44,28.31038681640863,28.482921807496346,31.520109033236782,8.406471847137505
roth_c_cover_c,44,0.9606853323974777,1.17975289974812,3.419116382882277,1.079499836552075
roth_c_dpm_frac_crop,44,-0.01491919603486921,0.01491919603486921,0.020428872926565186,0.006063720938062452
roth_c_dpm_frac_tree,44,0.7536936494910718,1.3058452191041279,2.4963337124196205,0.7323269550754758
roth_c_moisture_b_slope,44,-3.1842990302802123,3.5862914248086986,6.04417489493028,1.6314701947286976
roth_c_temp_a1,44,0.7718005456087396,0.8899498857915932,1.306643680524641,0.3551063345938959
roth_c_temp_a2,44,-5.269021947954191,6.131414716638756,10.112414178084627,3.087676697004977
thinning_fraction_branch_delta,44,0.14206269290483794,0.14206269290483794,0.12986816596372094,0.04230253841169114
thinning_fraction_croot_delta,44,0.06258695955178128,0.06258695955178128,0.07288930705372303,0.021860428068455805
thinning_fraction_froot_delta,44,0.03037909307977673,0.03037909307977673,0.035890269869980736,0.011165872511092877
thinning_fraction_leaf_delta,44,0.05777670492192939,0.05777670492192939,0.06235829907370636,0.018596474201580827
thinning_fraction_stem_delta,44,0.38454271328317396,0.38454271328317396,0.437384521197841,0.1490994296670953
tree_carbon_sp1,44,-2.9984331134956537,3.4566107876752086,4.942595675528596,1.4403271452112425
tree_nitrogen_branch_sp1,44,0.08276561101091226,0.08276561101091226,0.09269998323708407,0.02729335496421951
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.01082439779307269,0.01082439779307269,0.01534916310733023,0.005432226932290733
tree_nitrogen_leaf_sp1,44,1.9537210139981052,1.9537210139981052,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303614,0.005789167071303614,0.007982868002316998,0.00253167874642946
tree_root_in_top_30,44,-2.160870119358968,2.453581211189617,4.440235248376533,1.398929357431539
tree_root_to_shoot_sp1,44,-2.017643494713185,2.6299288405190624,4.630747997310152,1.462781528664629
cy0,45,-0.029711627248006002,0.11617613787229086,0.18641988981804794,0.045373994785454425
clay,45,-1.387279781637576,1.5707346050430435,2.6714092502889337,0.7638717991551258
