parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,41,0.02300381709521345,0.02639044486554848,0.030720595072314092,0.0089398771810923
crop_slope_sp10,41,-0.03479862492564659,0.07276471490126521,0.09017023010151895,0.01701647314356778
cy0_to_ceq_multiplier,41,-0.0036052363987364743,0.012891107080781075,0.022277495210184895,0.004555691647334137
litter_carbon,41,-0.002192926156002595,0.002192926156002595,0.0011958324246597555,0.0003361611219336658
litter_nitrogen,41,0.013982065601877019,0.013982065601877019,0.007232994521153731,0.00243998589241024
mortality_fraction_branch_delta,41,-0.017259779433400006,0.04424587323539926,0.05852988578130793,0.011248679514328282
mortality_fraction_croot_delta,41,-0.01712749491189809,0.021339265812796514,0.030298359874082928,0.007685249984220215
mortality_fraction_froot_delta,41,-0.009493010385627873,0.011862860220797642,0.016658083052984034,0.004589973799983675
mortality_fraction_leaf_delta,41,0.004787014571870196,0.010348861319469193,0.013588602779551909,0.0034344895087467515
mortality_fraction_stem_delta,41,-0.05427137625650367,0.10506840823618999,0.14386047250028589,0.034451798599453555
pool_alloc_froot_sp1,41,-0.811944524001291,0.9401200219069714,1.3478013120466517,0.40176507544404827
pool_alloc_leaf_sp1,41,0.2629025339165775,0.5386922445017557,0.6924262308369832,0.15502848714807418
pool_alloc_stem_sp1,41,-0.33394708520482086,0.37056616921880237,0.7748803675723334,0.21441786109916863
pool_turnover_branch_sp1,41,1.558553254425888,1.8699479271957198,2.6062199978060625,0.7373507548945082
pool_turnover_croot_sp1,41,-0.9243698173135197,1.1244418883804088,1.9253767095893521,0.5994277189004776
pool_turnover_froot_sp1,41,-0.4700476736678422,0.5522454983379357,0.7301654436264117,0.1983730930850791
pool_turnover_leaf_sp1,41,0.06723825390132546,0.36560296467069736,0.6460820621044925,0.15900322244065435
pool_turnover_stem_sp1,41,0.41000263902920564,0.48464205063350735,0.5639746172485087,0.1525959211197609
proj_cover,41,-2.415406214682311,2.8830661256230177,4.346860003545501,1.2451262044213787
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,41,3.8491519810398733,3.9527373584265755,4.368364618064075,1.307050418983251
proj_mortality,41,23.83362866072931,24.537485959849313,27.832741808179975,8.695018578384238
proj_thinning_delta,41,26.069504028309588,26.148180076188947,22.749585805761285,6.387285302984971
roth_c_cover_c,41,0.5755466899708759,0.7221000409280217,1.4726854251169548,0.47897249171552353
roth_c_dpm_frac_crop,41,-0.010547447838711217,0.010547447838711217,0.01483336893490373,0.004611986705335096
roth_c_dpm_frac_tree,41,0.1729928320285478,0.697967021752258,1.1504141506824028,0.2462895106765725
roth_c_moisture_b_slope,41,-0.8602847211496343,0.9756093080247432,1.6657853638194888,0.5493391929516274
roth_c_temp_a1,41,0.5614654720854068,0.6295247642508768,0.8356256988173552,0.23981200294783933
roth_c_temp_a2,41,-3.491496782846299,4.126565069050264,5.742267654721612,1.7149873347016784
thinning_fraction_branch_delta,41,0.23257712581047985,0.23257712581047985,0.22967242943362023,0.07904013889925798
thinning_fraction_croot_delta,41,0.10755207173001588,0.10755207173001588,0.13156628817127222,0.03755775880309485
thinning_fraction_froot_delta,41,0.052903770446468525,0.052903770446468525,0.056148284434372246,0.017634992835045316
thinning_fraction_leaf_delta,41,0.09320602119156844,0.09320602119156844,0.09894501050410508,0.03105764220881761
thinning_fraction_stem_delta,41,0.616147382674652,0.616147382674652,0.7309067836094785,0.24759509968806326
tree_carbon_sp1,41,-2.816519691578014,3.2374529283518227,4.390629289137532,1.2714540672269072
tree_nitrogen_branch_sp1,41,0.07990496702879016,0.07990496702879016,0.08683164368259019,0.025603402277579252
tree_nitrogen_croot_sp1,41,0.32599149694802315,0.32599149694802315,0.5912134134770118,0.1814710739071643
tree_nitrogen_froot_sp1,41,0.01013057624358914,0.01013057624358914,0.014081539943962109,0.004980393508486901
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901025352,0.005570167901025352,0.0074400410425052065,0.0023574969603617634
tree_root_in_top_30,41,-1.4004760227420716,1.6937148794144652,2.6991353231435955,0.8567620318182756
tree_root_to_shoot_sp1,41,-1.8442742898600109,2.4362199852663364,3.9945181947450847,1.2417806351336251
cy0,42,-0.03770801370851856,0.1853452876021687,0.32656779632589134,0.0775675462470605
clay,42,-1.1442240267818513,1.3849976897324467,2.2241416450760516,0.5969389071975821
temp_ci_delta,42,0.45585542664067785,0.5690390415059833,0.9290356336499523,0.2851459820076334
rain_ci_delta,42,2.8788573143705745,3.5986171176764103,9.082106903271876,2.8365284404337983
evap_ci_delta,42,-0.1267282928057039,0.1436313643897193,0.2168115233227606,0.05977508394940835
ef_N_inputs,42,2.4719657600962157,3.106379367799312,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.0163015675730026,0.0163015675730026,0.00990937829653945,0.0030138450609993113
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.03573372926037092
base_sf_qty_scale,42,-0.1217143721927532,0.1217143721927532,0.06001112738604095,0.01745768862747482
proj_lit_qty_scale,42,0.023125412153728722,0.024594630287565096,0.017608007289008833,0.0048724934569641404
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.406733911490525,6.919098268999635,10.745139024872083,2.931837579554419
tree_wood_dens_sp1,42,-9.500149093284552,12.945510596870653,23.846121578483377,6.370795512603438
base_cover,42,0.19393794821448967,0.34576509214313433,0.4056856346612544,0.07860070415570507
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,42,-0.17989920433036413,0.17989920433036413,0.11479063087546414,0.03601602303618867
base_sf_n_delta,42,-0.012054012840149866,0.012054012840149866,0.005283568101080755,0.0016692262153270518
crop_base_left_delta,42,0.1687877159858671,0.20264143213118063,0.18309326277353988,0.044846268265428785
crop_base_yield_delta,42,-0.04325453988437986,0.10440118679891985,0.12716283572694495,0.024714562887536387
crop_carbon_above_sp3,42,0.03512084764805845,0.03512084764805845,0.022616277038709377,0.006614966572758046
crop_carbon_below_sp3,42,0.08380980922804138,0.08380980922804138,0.04009014048523252,0.010391099869429718
crop_intercept_sp3,42,0.00876841048882825,0.03120175680149289,0.04016879296447744,0.008440083996158195
crop_nitrogen_above_sp3,42,-0.0669305607858641,0.07202355101829547,0.09143711527675671,0.02260796695553646
crop_nitrogen_below_sp3,42,-0.11086118948445915,0.11086118948445915,0.08012494133274649,0.02574250885643167
crop_carbon_above_sp10,42,0.04142906398986694,0.04142906398986694,0.03467163008326961,0.009209080942861478
crop_carbon_below_sp10,42,0.01970765053880926,0.02033971387513306,0.019918870736824,0.00576115788329158
crop_intercept_sp10,42,0.00783856522302848,0.042507046614778485,0.04983735835796564,0.007110808914449779
crop_nitrogen_above_sp10,42,-0.04570356913160274,0.04570356913160274,0.029841637006422256,0.008973887083695266
crop_nitrogen_below_sp10,42,-0.02314243569909339,0.023444840719467876,0.029404467166003288,0.008328548589453144
crop_proj_left_delta,42,0.029192963383034842,0.053270794208242836,0.05276208555711619,0.00820432391722407
crop_proj_yield_delta,42,0.14848744218433724,0.16583792443287687,0.13182423165869384,0.03202193866488608
crop_root_in_top_30,42,0.05765315075548436,0.06674241673945303,0.06495405279628391,0.017614033436841373
crop_root_to_shoot_sp3,42,0.08179296697666684,0.09714376875156533,0.08461304753794403,0.021324162060100064
crop_slope_sp3,42,-0.021305594156921966,0.03824463873787905,0.04055005666628862,0.007038107719973488
crop_root_to_shoot_sp10,42,0.022191334295188724,0.02575659845902877,0.030446977036603377,0.008788321106026726
crop_slope_sp10,42,-0.036932653517623065,0.07323253603595244,0.08996655279161055,0.017055075954135454
cy0_to_ceq_multiplier,42,-0.003888771839031207,0.012697613010027592,0.022039215846281802,0.004472934294953839
litter_carbon,42,-0.0021357826367293053,0.0021357826367293053,0.001184788813294386,0.00033346080109853717
litter_nitrogen,42,0.013982065601877976,0.013982065601877976,0.00723299452115472,0.002439985892410655
mortality_fraction_branch_delta,42,-0.017811309657516282,0.04483880209866249,0.05950455502201929,0.011498840403923074
mortality_fraction_croot_delta,42,-0.017479650575781623,0.021619734865975973,0.030758972284037008,0.007852629055217893
mortality_fraction_froot_delta,42,-0.009725969324642713,0.012047374457052368,0.01701901523024401,0.004705410036524388
mortality_fraction_leaf_delta,42,0.004684523063399263,0.010522621302743748,0.013919517982662897,0.0035086655275022127
mortality_fraction_stem_delta,42,-0.056882306758639964,0.10690676605082106,0.14702649110041643,0.03543999233377524
pool_alloc_froot_sp1,42,-0.8444779415568687,0.9719067351537118,1.4005772324683452,0.41874622799768163
pool_alloc_leaf_sp1,42,0.2522599917773977,0.5428836524170164,0.7090444755237133,0.15720501682837565
pool_alloc_stem_sp1,42,-0.3335643850767631,0.36978210807759004,0.7838465310609419,0.21824917408471795
pool_turnover_branch_sp1,42,1.4457855683633263,1.7589986259683212,2.509188523060876,0.7104005229428935
pool_turnover_croot_sp1,42,-0.9883776984383716,1.1829669010621569,2.0121316162212137,0.6300714760829553
pool_turnover_froot_sp1,42,-0.5043113736960863,0.5826155500143619,0.7713641176718308,0.21169036974184852
pool_turnover_leaf_sp1,42,0.053906358726552236,0.37286642480427523,0.6755365241339566,0.16759598856921445
pool_turnover_stem_sp1,42,0.37465459333074747,0.4498214253022395,0.5342532324343411,0.14475501121440001
proj_cover,42,-2.6993703846304906,3.1210007578653896,4.68062947623672,1.361315006485494
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9435614615768224,4.0389938541120305,4.498999996354258,1.3465478796645522
proj_mortality,42,24.40292428933403,25.10322261181165,28.66969723069775,8.96645217873419
proj_thinning_delta,42,25.70126626350655,25.840594678705525,23.46539611201705,6.53683091666264
roth_c_cover_c,42,0.5874492394837254,0.7216770250699515,1.4318961542716153,0.4653502371681889
roth_c_dpm_frac_crop,42,-0.009108680969102289,0.009108680969102289,0.01288311510853508,0.004018088684785397
roth_c_dpm_frac_tree,42,0.3405524951895666,0.7963103850242755,1.273585476567445,0.28620851830360133
roth_c_moisture_b_slope,42,-0.9646352991984436,1.0703227496960053,1.7840197742526491,0.5850446373097689
roth_c_temp_a1,42,0.6081633670786062,0.6687985530149332,0.8678389482757192,0.25365766703400616
roth_c_temp_a2,42,-3.87797754383334,4.448931547963648,5.937828824083264,1.7852690460570744
thinning_fraction_branch_delta,42,0.1726078413834704,0.1726078413834704,0.16373212920417,0.055414356521655654
thinning_fraction_croot_delta,42,0.07949349397951762,0.07949349397951762,0.09573844692887333,0.027258008677124055
thinning_fraction_froot_delta,42,0.038550815452113946,0.038550815452113946,0.04076893404719624,0.01278678755961294
thinning_fraction_leaf_delta,42,0.06872346127356815,0.06872346127356815,0.0729782082075899,0.022413138433578436
thinning_fraction_stem_delta,42,0.46269715166248976,0.46269715166248976,0.5492069904529816,0.18772694429891196
tree_carbon_sp1,42,-2.845006548194873,3.2487430818447733,4.4539795877613155,1.2939439826970018
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.08885529189510766,0.026186199702100833
tree_nitrogen_croot_sp1,42,0.3322823382724442,0.3322823382724442,0.6087858866841482,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852021718,0.010369400852021718,0.014511298937764691,0.005133629060572033
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881028928,0.005648132881028928,0.007626634604224427,0.002417369344471415
tree_root_in_top_30,42,-1.4851917158852663,1.764468065467975,2.8342256599101425,0.906482844768203
tree_root_to_shoot_sp1,42,-1.8512310321521344,2.4189779205134325,4.0097752970663025,1.2524879173223644
cy0,43,-0.03957271126970631,0.18754814509409945,0.3285036422392075,0.07777837244740371
clay,43,-1.1474260608316649,1.3933986807020011,2.245481053867513,0.6029961777023943
temp_ci_delta,43,0.4904786327552467,0.5944472856732959,0.9605035464054016,0.296237124647445
rain_ci_delta,43,3.113570632890767,3.7812102710912896,9.385847283253,2.930700812334235
evap_ci_delta,43,-0.13529813923219575,0.15068021206704751,0.22846371956822922,0.0632526619723872
ef_N_inputs,43,2.532634872488304,3.17326097412115,4.533333518430257,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002485,0.016301567573002485,0.009909378296539671,0.003013845060999394
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.035733729260370946
base_sf_qty_scale,43,-0.12171437219275232,0.12171437219275232,0.060011127386039816,0.01745768862747464
proj_lit_qty_scale,43,0.02344328920367273,0.024795595233248056,0.017559028492995548,0.004924026144677119
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.13236776903654,6.682728030195314,10.84473400741314,2.9771231419604094
tree_wood_dens_sp1,43,-9.364621854772064,12.955989928779308,24.100002554826112,6.459083895889281
base_cover,43,0.18102620540065611,0.33856008653711295,0.39960120375198294,0.0763168788131215
base_fire_off,43,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.0483940430039998
base_fire_on,43,-0.17871741362888852,0.17871741362888852,0.11289802152439193,0.035318098356018325
base_sf_n_delta,43,-0.012054012840150558,0.012054012840150558,0.0052835681010807625,0.0016692262153269945
crop_base_left_delta,43,0.16474611872736117,0.19929892221267448,0.18197583455057567,0.04452977569641146
crop_base_yield_delta,43,-0.046665473289368584,0.10513944626809009,0.12711216151555485,0.02485711221287962
crop_carbon_above_sp3,43,0.033915853123048394,0.033915853123048394,0.022032622038737116,0.006455926230644024
crop_carbon_below_sp3,43,0.08097185196292848,0.08097185196292848,0.039362869239086,0.01020229464384032
crop_intercept_sp3,43,0.007276732711620615,0.03060198282408414,0.039488956400678954,0.008169761830733733
crop_nitrogen_above_sp3,43,-0.06693056078586353,0.07202355101829663,0.09143711527675741,0.022607966955536206
crop_nitrogen_below_sp3,43,-0.11086118948445804,0.11086118948445804,0.08012494133274548,0.025742508856431298
crop_carbon_above_sp10,43,0.04047086680347352,0.04047086680347352,0.03426259770389759,0.009090300061636794
crop_carbon_below_sp10,43,0.019254403634414063,0.01988401871177713,0.019637011943984317,0.0056799559748379825
crop_intercept_sp10,43,0.007060990715701423,0.04241604381124763,0.0496948437992242,0.00706076234201804
crop_nitrogen_above_sp10,43,-0.04570356913160305,0.04570356913160305,0.029841637006421482,0.008973887083694811
crop_nitrogen_below_sp10,43,-0.023142435699093317,0.023444840719467702,0.029404467166002334,0.008328548589453096
crop_proj_left_delta,43,0.02745752700065705,0.05178242169635279,0.05181911166009761,0.007969824426900324
crop_proj_yield_delta,43,0.15491980874871164,0.16878198387284607,0.12965962944342194,0.032538867960954454
crop_root_in_top_30,43,0.054642409542962414,0.06430087295200736,0.06409739350362335,0.017310661636877812
crop_root_to_shoot_sp3,43,0.07690230390770254,0.09388067234792834,0.08358759189159105,0.020650515026474688
crop_slope_sp3,43,-0.023344553454468793,0.038990151235941836,0.040343394168716115,0.007194601892423399
crop_root_to_shoot_sp10,43,0.02140301517776001,0.025139313798213436,0.03018199973147766,0.008645387107933208
crop_slope_sp10,43,-0.03900447546616256,0.07367744837000285,0.08977157983164748,0.017118088827531304
cy0_to_ceq_multiplier,43,-0.004149112179348486,0.012495837004514499,0.021864695535426124,0.0044365368365153705
litter_carbon,43,-0.0020803777149116355,0.0020803777149116355,0.0011738267872095014,0.00033077159542800713
litter_nitrogen,43,0.013982065601877144,0.013982065601877144,0.007232994521155333,0.0024399858924109372
mortality_fraction_branch_delta,43,-0.017524119138601312,0.04507202436535461,0.059884759853463664,0.01158685896121134
mortality_fraction_croot_delta,43,-0.017540452253396798,0.02169560771464558,0.030921249864368217,0.007928094671799744
