parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,44,-1.7856403509321193,2.363455917693819,4.16370466433756,1.2999076665406069
cy0,45,-0.05172769759183567,0.1651792782559829,0.25978040317360895,0.061958682980082586
clay,45,-1.2503964382754131,1.4436988580566201,2.4358449820131587,0.6773829762267953
temp_ci_delta,45,0.7435903840113793,0.887254378299505,1.374261405612359,0.4182864721550764
rain_ci_delta,45,0.6653116435761971,0.888877903913133,1.5397000386087625,0.38883676393163497
evap_ci_delta,45,-0.014813694591919266,0.10636684071904727,0.2233000489810249,0.05929310056237316
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002457,0.016301567573002457,0.00990937829653953,0.0030138450609993217
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693578,0.03573372926037082
base_sf_qty_scale,45,-0.12171437219275286,0.12171437219275286,0.06001112738603993,0.0174576886274746
proj_lit_qty_scale,45,0.024554570660590906,0.025579532803773414,0.01732230071757644,0.005070104398196163
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.512544257521893,6.414484241010671,10.823404677430364,2.891944014566199
tree_wood_dens_sp1,45,-9.10903179202943,12.495954261113107,24.299957376912594,6.51305951465881
base_cover,45,0.1453307818903393,0.3072046654876919,0.3707793829390603,0.07901045993681403
base_fire_off,45,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,45,-0.16886102692073773,0.16886102692073773,0.10072336533132545,0.028624699951903167
base_sf_n_delta,45,-0.01205401284015102,0.01205401284015102,0.005283568101081066,0.0016692262153273907
crop_base_left_delta,45,0.15649488424659963,0.19025512645812173,0.17061229340722697,0.04166808162848345
crop_base_yield_delta,45,-0.06084443673981157,0.09417664524353261,0.11115626909384263,0.025589490202493768
crop_carbon_above_sp3,45,0.0332601468910691,0.0336389072559096,0.02243960024511453,0.0064904289094159864
crop_carbon_below_sp3,45,0.07470186987248044,0.07470186987248044,0.03744801672465321,0.009776277204859428
crop_intercept_sp3,45,0.0062750213809950415,0.030616057347137727,0.03861878234014723,0.007414126389761106
crop_nitrogen_above_sp3,45,-0.06693056078586399,0.07202355101829683,0.09143711527675734,0.022607966955536206
crop_nitrogen_below_sp3,45,-0.11086118948445844,0.11086118948445844,0.08012494133274563,0.025742508856431288
crop_carbon_above_sp10,45,0.03731612392918598,0.03731612392918598,0.03242413825218681,0.008839885241652835
crop_carbon_below_sp10,45,0.018951636750472817,0.019620845001012483,0.020471443917255614,0.005993185439317584
crop_intercept_sp10,45,0.005533652504588334,0.041953240111659636,0.048855293300290606,0.006923649995915326
crop_nitrogen_above_sp10,45,-0.045703569131603256,0.045703569131603256,0.02984163700642241,0.00897388708369534
crop_nitrogen_below_sp10,45,-0.02314243569909286,0.023444840719467328,0.029404467166002517,0.008328548589453115
crop_proj_left_delta,45,0.02800120583335916,0.04531242949313482,0.04432935345243481,0.0072298523190651755
crop_proj_yield_delta,45,0.16754034216147595,0.17926824240222167,0.12492035340472182,0.030208972010520245
crop_root_in_top_30,45,0.04323437210187524,0.05391175193446883,0.05548636062836548,0.01477620595409401
crop_root_to_shoot_sp3,45,0.06820022641490783,0.08516660393773161,0.0799463347556157,0.01934264846130353
crop_slope_sp3,45,-0.027564429743708478,0.04082314790295633,0.04063125692442084,0.007907971051520834
crop_root_to_shoot_sp10,45,0.01600570867879738,0.020351211080600746,0.02679144052558355,0.00718038904639019
crop_slope_sp10,45,-0.04349223635129192,0.07002102518212455,0.08744338861004855,0.01771138267124261
cy0_to_ceq_multiplier,45,-0.005940295948034647,0.011402644302694696,0.018677380844271806,0.00409091463227175
litter_carbon,45,-0.0019925743285903546,0.0019925743285903546,0.0011634560938983463,0.00033643971092872215
litter_nitrogen,45,0.01398206560187693,0.01398206560187693,0.0072329945211548575,0.002439985892410592
mortality_fraction_branch_delta,45,-0.01166129111621965,0.04244408007455761,0.058379857821103165,0.012329260203060619
mortality_fraction_croot_delta,45,-0.016677703815631224,0.02122222772976711,0.030595770777033095,0.007520491547428563
mortality_fraction_froot_delta,45,-0.009456713875803885,0.011762267980645192,0.016613893101887205,0.004756892080260331
mortality_fraction_leaf_delta,45,0.004957003879096552,0.010721690739707532,0.014201291299800311,0.003609076205527156
mortality_fraction_stem_delta,45,-0.05711739881723739,0.10864499155562157,0.1534067272290574,0.036267330373797264
pool_alloc_froot_sp1,45,-0.8666973234520453,0.9772593716595637,1.5965199191261485,0.48495237235227506
pool_alloc_leaf_sp1,45,0.3536480862611233,0.6014459434990176,0.8391065755536056,0.21331546333277213
pool_alloc_stem_sp1,45,-0.3105177421237083,0.35128775966556014,0.8255130043437385,0.2348293925389931
pool_turnover_branch_sp1,45,0.9377826018925918,1.3274649882502367,2.0663402282436807,0.5752979073982207
pool_turnover_croot_sp1,45,-0.9789448994956725,1.155413658366361,2.0661249526228236,0.6395691383895638
pool_turnover_froot_sp1,45,-0.4800136445300508,0.5477720547774622,0.7350147995154376,0.2169026110724284
pool_turnover_leaf_sp1,45,0.03549331466859804,0.3680624103838905,0.7352610871953587,0.18515799216530066
pool_turnover_stem_sp1,45,0.22526545877970555,0.30897970980989703,0.40805375106904535,0.10890234695316435
proj_cover,45,-4.289268596852937,4.540250523560471,8.106175827597822,2.4106233029695088
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.151053034228396,4.235560904729987,4.863567001477742,1.4564695607655083
proj_mortality,45,25.229427188569325,25.958430808257013,29.88154760531664,9.177146966707792
proj_thinning_delta,45,23.565321932483958,23.565321932483958,26.785377482222245,7.306848413800687
roth_c_cover_c,45,0.8639162820257523,0.9976303886766813,2.863312920550413,0.9188435928429389
roth_c_dpm_frac_crop,45,-0.005428438367194,0.005428438367194,0.006220133903975041,0.0018264720403614624
roth_c_dpm_frac_tree,45,0.6644219396203486,0.9690648828984886,1.8122539972034393,0.5215107344718422
roth_c_moisture_b_slope,45,-1.3199092454252885,1.4044741981891773,2.0066417880697123,0.524923064520189
roth_c_temp_a1,45,0.7077569913488307,0.7627392113085291,1.015525250225531,0.2966917636478191
roth_c_temp_a2,45,-4.929333645477648,5.345457679348211,7.405012713000112,2.3210912774759542
thinning_fraction_branch_delta,45,0.09680126161868753,0.09680126161868753,0.08255818417063422,0.026965025592803723
thinning_fraction_croot_delta,45,0.03957006858486743,0.03957006858486743,0.047599090053899076,0.01503919985335528
thinning_fraction_froot_delta,45,0.02201780807084181,0.02201780807084181,0.02774121906121155,0.008624269450962212
thinning_fraction_leaf_delta,45,0.03529700730124239,0.03529700730124239,0.030642047187882736,0.008854469669888326
thinning_fraction_stem_delta,45,0.24135593566745822,0.24135593566745822,0.2986399540724965,0.09717784897608238
tree_carbon_sp1,45,-2.6075815790032193,2.987427598074155,4.203653011630925,1.238339186204415
tree_nitrogen_branch_sp1,45,0.08355427903212378,0.08355427903212378,0.09450710085015798,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.3494353664838658,0.3494353664838658,0.659416581184833,0.20230248905795595
tree_nitrogen_froot_sp1,45,0.01103901207414536,0.01103901207414536,0.01575474559087181,0.005576906079480024
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964305,0.005844584225964305,0.008156259253231185,0.002587930355265865
tree_root_in_top_30,45,-1.5721419507560737,1.8345126411837178,3.4281883354857947,1.0915427213663222
tree_root_to_shoot_sp1,45,-1.7401043967886303,2.284885107939755,4.115068765944789,1.2864523383263518
cy0,46,-0.05267430492871272,0.16743286664189747,0.2613709819868561,0.06183252114976866
clay,46,-1.2495875916401533,1.4501728027675926,2.455468501219284,0.6821872560860248
temp_ci_delta,46,0.7670677272515828,0.9061081299988691,1.413683398297855,0.4332448517873037
rain_ci_delta,46,0.7078536185577041,0.9109868255315948,1.6021491158884253,0.4101232535207761
evap_ci_delta,46,-0.019903059270732732,0.10625325339161074,0.2193562033006927,0.057670998958837844
ef_N_inputs,46,2.694386892462478,3.353391076818729,4.855334016055959,1.2640842781300037
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.009909378296539392,0.003013845060999279
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,46,-0.1217143721927536,0.1217143721927536,0.060011127386040405,0.017457688627474727
proj_lit_qty_scale,46,0.02484481385427116,0.025805076636235713,0.01727436849479151,0.0050924840049368855
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.215792886545753,5.942666870835788,10.607209180313106,2.8606431333468176
tree_wood_dens_sp1,46,-8.703222338252626,12.315176369084597,24.176371844854255,6.463747558840828
base_cover,46,0.13461781543199766,0.3039571729296282,0.3690448964764396,0.0780811458147603
base_fire_off,46,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.048394043003999826
base_fire_on,46,-0.16783978589848764,0.16783978589848764,0.09929585669548531,0.028142540865062727
base_sf_n_delta,46,-0.012054012840148929,0.012054012840148929,0.005283568101079946,0.0016692262153266584
crop_base_left_delta,46,0.1527685446470312,0.18720180691851743,0.16952534393642457,0.04126489959336779
crop_base_yield_delta,46,-0.06398602696342484,0.09507981639841286,0.11105255956761333,0.025842063433663517
crop_carbon_above_sp3,46,0.03228744350264946,0.03268138097513741,0.022068281638914392,0.006393390008732626
crop_carbon_below_sp3,46,0.07260453846741906,0.07260453846741906,0.03692027815164172,0.009632294521264653
crop_intercept_sp3,46,0.005071425119947367,0.03018394515977745,0.03819298282170321,0.00730881475288588
crop_nitrogen_above_sp3,46,-0.0669305607858641,0.0720235510182968,0.0914371152767571,0.02260796695553624
crop_nitrogen_below_sp3,46,-0.11086118948445918,0.11086118948445918,0.08012494133274618,0.025742508856431458
crop_carbon_above_sp10,46,0.03644801773500108,0.03644801773500108,0.031984491665753276,0.008722944946656794
crop_carbon_below_sp10,46,0.018537720064237623,0.019209691443149362,0.020203967765923193,0.005913333997177609
crop_intercept_sp10,46,0.00481283057771856,0.041855230433209864,0.04873206811192446,0.006902253896931907
crop_nitrogen_above_sp10,46,-0.04570356913160278,0.04570356913160278,0.029841637006422242,0.008973887083695186
crop_nitrogen_below_sp10,46,-0.02314243569909371,0.023444840719468143,0.0294044671660026,0.008328548589453092
crop_proj_left_delta,46,0.027018602555293612,0.04427980630552942,0.04360895544338821,0.007089773049574394
crop_proj_yield_delta,46,0.1724155567393617,0.18305872585420607,0.1236801439159875,0.03026590725661428
crop_root_in_top_30,46,0.0408383395994895,0.05203845003437622,0.05498578684575414,0.014605593886789893
crop_root_to_shoot_sp3,46,0.06449571462178279,0.0829016697681136,0.07933642092119021,0.018921692103534758
crop_slope_sp3,46,-0.029112282150605233,0.04152834416887858,0.040478137805286134,0.008020480605210363
crop_root_to_shoot_sp10,46,0.01527532764522574,0.019890116667437473,0.026585815984091227,0.007095957285817069
crop_slope_sp10,46,-0.04540423601347125,0.07015251959607696,0.08721481832619392,0.017973492451078172
cy0_to_ceq_multiplier,46,-0.005955942189162269,0.011165935498478233,0.018527685698472025,0.004133483163307779
litter_carbon,46,-0.0019425113105906917,0.0019425113105906917,0.00115183567864181,0.0003333425488806534
litter_nitrogen,46,0.01398206560187803,0.01398206560187803,0.007232994521155103,0.0024399858924107087
mortality_fraction_branch_delta,46,-0.00994163178832434,0.042101669470318556,0.057968466311785705,0.012269211679555662
mortality_fraction_croot_delta,46,-0.016345809399374772,0.020863752921047345,0.030279306639099324,0.007508847388634354
mortality_fraction_froot_delta,46,-0.009139405711399083,0.011454278828839936,0.016439103223174555,0.004717879724367711
mortality_fraction_leaf_delta,46,0.005334264055105041,0.010699433180722053,0.014401608628025739,0.003777943811515899
mortality_fraction_stem_delta,46,-0.055599099051669175,0.10799395342994281,0.15263281213769297,0.03587089213503995
pool_alloc_froot_sp1,46,-0.8572235970447482,0.9659067406383837,1.6078806149078353,0.4891410089776186
pool_alloc_leaf_sp1,46,0.38062312923336067,0.6103650908282205,0.8583595293435939,0.22193749905015095
pool_alloc_stem_sp1,46,-0.29166717433886724,0.3425472030093453,0.809924136304657,0.2300856299333877
pool_turnover_branch_sp1,46,0.7287682723196995,1.208735896428909,1.9019396991464448,0.5100516759855618
pool_turnover_croot_sp1,46,-0.9912835774166421,1.1680860387105727,2.091647537967901,0.6486701453131455
pool_turnover_froot_sp1,46,-0.4925183375484492,0.5499934012379537,0.7437612128968142,0.22299708628017675
pool_turnover_leaf_sp1,46,0.04363318039085173,0.3743311603520515,0.7513870609482535,0.19018200490033527
pool_turnover_stem_sp1,46,0.1694428331314486,0.2668457620119443,0.3647148194766145,0.0933706628189195
proj_cover,46,-4.411112554053956,4.658594295304893,8.344757681781338,2.4801071858811783
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.186751250731224,4.269287953173402,4.946202171089703,1.4810892195091008
proj_mortality,46,25.349753030649378,26.067006522421188,29.913966222100388,9.193987442263328
proj_thinning_delta,46,21.979153404595706,22.403991403915665,27.297647059744037,7.309563945226297
roth_c_cover_c,46,0.8869778019864043,1.015784188310541,2.874348545407561,0.9253433780017652
roth_c_dpm_frac_crop,46,-0.004866105748381228,0.004866105748381228,0.005270700723311698,0.0015385849747107882
roth_c_dpm_frac_tree,46,0.6872456615755235,0.9687433759630902,1.8730310725989596,0.5523710821446638
roth_c_moisture_b_slope,46,-1.372622278265482,1.4529522400365118,2.0904728828315196,0.5471976305041534
roth_c_temp_a1,46,0.728912420867607,0.7795865121909087,1.0465196620524186,0.30679077086712786
roth_c_temp_a2,46,-5.0949369160122435,5.473556324394431,7.562997853591782,2.379810536498648
thinning_fraction_branch_delta,46,0.08367663463847792,0.08367663463847792,0.06786530853908365,0.022088565295924723
thinning_fraction_croot_delta,46,0.033560394052441,0.033560394052441,0.03889951563701728,0.012482044240604081
thinning_fraction_froot_delta,46,0.018953931977735726,0.018953931977735726,0.0233113901955579,0.007184393454551815
thinning_fraction_leaf_delta,46,0.029908333520955836,0.029908333520955836,0.024868903614499685,0.007031071524571573
thinning_fraction_stem_delta,46,0.20786899959395827,0.20786899959395827,0.25001411076123176,0.08134199385363984
tree_carbon_sp1,46,-2.47509795511369,2.933478908182248,4.179903134734178,1.2099433262496226
tree_nitrogen_branch_sp1,46,0.08424972595923734,0.08424972595923734,0.09623463125396671,0.028311111930593293
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589517,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026347,0.011245601179026347,0.016148786033035618,0.0057175531988786395
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072744,0.005904979808072744,0.008314812633954623,0.0026391735594828115
tree_root_in_top_30,46,-1.5697298635442007,1.8331702468262574,3.474868973315843,1.1062926002220805
tree_root_to_shoot_sp1,46,-1.6682915843669253,2.213349071064335,4.063123102933602,1.2686036864917276
cy0,47,-0.05349482876562782,0.16940616484622534,0.26274857782671035,0.06171052917699572
clay,47,-1.2467930923831352,1.4535433673560705,2.4705523294078224,0.6859194591711163
temp_ci_delta,47,0.7840285721350541,0.9183474541631075,1.4436770917849915,0.4450156742169326
rain_ci_delta,47,0.74027517472584,0.925077071231222,1.653205770071834,0.4279590910282543
evap_ci_delta,47,-0.02434615944116769,0.10602484742087634,0.21565632380240277,0.056162673139990356
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573002548,0.016301567573002548,0.009909378296539621,0.003013845060999428
