parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,49,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037082
base_sf_qty_scale,49,-0.12171437219275347,0.12171437219275347,0.06001112738604047,0.017457688627474748
proj_lit_qty_scale,49,0.026202414581822913,0.026844554386974345,0.016959153733352533,0.005162299774136749
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.1782501554932976,5.009928324520196,9.76456930347374,2.6548405851971424
tree_wood_dens_sp1,49,-7.10846490405761,11.031419434154326,22.529999622475795,5.991323062571867
base_cover,49,-0.008949859026130592,0.369182820979127,0.4651746099099361,0.08881519374899403
base_fire_off,49,-0.07567880067863855,0.07567880067863855,0.14689869148455892,0.04839404300400029
base_fire_on,49,-0.16326347648443768,0.16344758364034515,0.09342034393321566,0.026095751006649272
base_sf_n_delta,49,-0.012054012840149578,0.012054012840149578,0.005283568101080287,0.0016692262153268215
crop_base_left_delta,49,0.13324803858783082,0.17165284456948388,0.16233481512235826,0.03844112528762387
crop_base_yield_delta,49,-0.07985744263453246,0.10045396318480844,0.11033260070865805,0.02746674459046446
crop_carbon_above_sp3,49,0.02838974956986063,0.028712456941452573,0.020437837087174348,0.0058926418084186
crop_carbon_below_sp3,49,0.06486880027902081,0.06486880027902081,0.033732601308322466,0.008723563086516837
crop_intercept_sp3,49,0.0007828756279409155,0.02869997549292032,0.03722457355092623,0.007306417323086462
crop_nitrogen_above_sp3,49,-0.06693056078586475,0.07202355101829754,0.091437115276758,0.022607966955536386
crop_nitrogen_below_sp3,49,-0.1108611894844588,0.1108611894844588,0.08012494133274611,0.025742508856431458
crop_carbon_above_sp10,49,0.03221498207026423,0.03221498207026423,0.028706193331177594,0.007866222848300032
crop_carbon_below_sp10,49,0.01639972445080329,0.017064729656229308,0.018280027297727954,0.005385091177251575
crop_intercept_sp10,49,0.0012667908331612057,0.04089282445044745,0.04741862352904141,0.006739035098982976
crop_nitrogen_above_sp10,49,-0.04570356913160377,0.04570356913160377,0.029841637006422093,0.008973887083695113
crop_nitrogen_below_sp10,49,-0.02314243569909333,0.0234448407194678,0.029404467166002566,0.00832854858945286
crop_proj_left_delta,49,0.025434380852681848,0.041649086294708516,0.04136322466541005,0.00687212271894365
crop_proj_yield_delta,49,0.18935272321076607,0.1967437036716874,0.11995181227590422,0.03074539562849064
crop_root_in_top_30,49,0.0313030897999398,0.04470092660012254,0.053044178570023595,0.01410673285672707
crop_root_to_shoot_sp3,49,0.05093695772430355,0.07520490403701585,0.07654694611183928,0.017240256098634967
crop_slope_sp3,49,-0.034659734956318654,0.04405015269093052,0.03957652026585343,0.008396782752469398
crop_root_to_shoot_sp10,49,0.011424297513348204,0.017759002897585977,0.02461689148044151,0.006189670540772324
crop_slope_sp10,49,-0.05528289374903679,0.0717753510417867,0.08483876133423768,0.019086269824044263
cy0_to_ceq_multiplier,49,-0.008380993158082226,0.013810039178316077,0.027556154031758977,0.007067315885867907
litter_carbon,49,-0.0017172871870798577,0.0017172871870798577,0.0010839460348033153,0.00031606139210818416
litter_nitrogen,49,0.013982065601876004,0.013982065601876004,0.007232994521154385,0.002439985892410401
mortality_fraction_branch_delta,49,-0.0022036894372956554,0.0392494773837165,0.05501877975892203,0.01216862992094274
mortality_fraction_croot_delta,49,-0.013976511348949134,0.018729084888881704,0.027593717151025196,0.0069177293824880855
mortality_fraction_froot_delta,49,-0.007287040261039412,0.010157574134474757,0.01508363153375843,0.004217499402710023
mortality_fraction_leaf_delta,49,0.007263413250453443,0.010889359577312385,0.01513790886554449,0.004385505353997386
mortality_fraction_stem_delta,49,-0.044233592271157765,0.10236612470288164,0.14365042023635932,0.03259077185330616
pool_alloc_froot_sp1,49,-0.7636584825658348,0.8743653791979462,1.552568324812239,0.4744670918353023
pool_alloc_leaf_sp1,49,0.5084859485136508,0.6626910229799432,0.944434199980158,0.25296172693230135
pool_alloc_stem_sp1,49,-0.23343071601599957,0.29239762017735954,0.7072371955368566,0.20252159492756713
pool_turnover_branch_sp1,49,0.14451861763831458,0.8153137199467896,1.3232149499648664,0.3415613346224249
pool_turnover_croot_sp1,49,-0.9534088587284544,1.148880085574373,2.08638081781244,0.6450806909131247
pool_turnover_froot_sp1,49,-0.4501858812048411,0.5247233268465046,0.7375298637347946,0.22015519988249016
pool_turnover_leaf_sp1,49,0.08666290443107645,0.3841999315750019,0.75419742129682,0.19364664421604316
pool_turnover_stem_sp1,49,0.0028392455759155,0.16965775286265178,0.2377402554659947,0.04338370906025668
proj_cover,49,-4.278304019932242,4.655338657618752,8.218870028810858,2.391902955929272
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.236574027243655,4.315317649904156,5.127459749857571,1.5345254669176025
proj_mortality,49,23.7858336997023,24.84650414693781,29.660561586582986,9.058112098208875
proj_thinning_delta,49,16.67659537779047,18.144109817066035,26.068457436200447,6.744739861830293
roth_c_cover_c,49,0.8465665542436849,0.9441334914115156,2.4763260399183067,0.7978716511239757
roth_c_dpm_frac_crop,49,-0.003671440226860871,0.003671440226860871,0.0031700537100998153,0.000915789300536585
roth_c_dpm_frac_tree,49,0.6134866687513533,0.8604451438825343,1.7492187168877324,0.5279671287365554
roth_c_moisture_b_slope,49,-1.378366397896675,1.4522398418172784,2.0973726646810347,0.5518857802859665
roth_c_temp_a1,49,0.7488712267663644,0.7900794921465363,1.102594308462912,0.324856992685337
roth_c_temp_a2,49,-5.148374518468222,5.42707762750422,7.388573186909133,2.350142489521256
thinning_fraction_branch_delta,49,0.05920315521918925,0.05920315521918925,0.04328700231765358,0.013974351596720532
thinning_fraction_croot_delta,49,0.022237930335933846,0.022237930335933846,0.020680950195581888,0.006693122028444912
thinning_fraction_froot_delta,49,0.012960283044672963,0.012960283044672963,0.012301696098432357,0.0035012572596811588
thinning_fraction_leaf_delta,49,0.02133517957090706,0.02133517957090706,0.017171433822447568,0.004994636688691953
thinning_fraction_stem_delta,49,0.1441977368904907,0.1441977368904907,0.1461038721523507,0.047749124540171196
tree_carbon_sp1,49,-2.096323370577531,2.545694594381792,3.853262857118084,1.119464920255546
tree_nitrogen_branch_sp1,49,0.08581885276745586,0.08581885276745586,0.10083824161227022,0.029634590662492234
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.7202666803805429,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669593,0.011804104705669593,0.01725668006193698,0.006112992285605403
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.006052865683353864,0.006052865683353864,0.008741035191495246,0.002777734822389526
tree_root_in_top_30,49,-1.4083788159605535,1.6870204403475106,3.263604292404883,1.0325801272377964
tree_root_to_shoot_sp1,49,-1.367225535532311,1.9327642401947478,3.7486040593108796,1.1561384526471181
cy0,50,-0.08317716515834292,0.21960689466335412,0.38545445586890476,0.09739131424943456
clay,50,-1.1649218236639398,1.4048614635603573,2.45265453964994,0.6746361351654651
temp_ci_delta,50,0.7270024653075493,0.8319661808644462,1.3573509515225368,0.4252175830098899
rain_ci_delta,50,0.6584107714365998,0.8377197874489651,1.4235772233039086,0.40721498950337753
evap_ci_delta,50,-0.35147500129899717,0.3727437094987974,1.1282574652616177,0.28225844493727165
ef_N_inputs,50,2.8572476215587717,3.5404995655195926,5.223450549815158,1.3683439630403724
volatile_frac_organic_fertiliser,50,-0.016301567573002548,0.016301567573002548,0.009909378296539189,0.0030138450609992736
volatile_frac_synthetic_fertiliser,50,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.03573372926037095
base_sf_qty_scale,50,-0.12171437219275334,0.12171437219275334,0.06001112738604042,0.017457688627474724
proj_lit_qty_scale,50,0.02645736834533441,0.02704994117304399,0.016915775852264045,0.005179082485823756
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.832203975248647,4.798623709371844,9.527800352570953,2.5737828895403143
tree_wood_dens_sp1,50,-6.601741206676559,10.707838919800885,22.062110381671786,5.887247993344421
base_cover,50,-0.022871312637523768,0.3656584984651552,0.46330081381693977,0.08925960888311871
base_fire_off,50,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400012
base_fire_on,50,-0.1623637468658268,0.16271703782662378,0.09231375966843468,0.025701719710768654
base_sf_n_delta,50,-0.012054012840149871,0.012054012840149871,0.005283568101080171,0.0016692262153269054
crop_base_left_delta,50,0.12977563540983103,0.16903631341853806,0.16122062575226367,0.03800454062398347
crop_base_yield_delta,50,-0.08273121214752535,0.10177097176058367,0.11027436880556532,0.02763954307686804
crop_carbon_above_sp3,50,0.02759060660176091,0.02791235380580844,0.02010075228169356,0.005809380735696375
crop_carbon_below_sp3,50,0.06320388785663923,0.06320388785663923,0.03335607258305411,0.00864344701614729
crop_intercept_sp3,50,-0.00018285051610154036,0.028454031894738458,0.03711544493252085,0.007374934076452782
crop_nitrogen_above_sp3,50,-0.06693056078586328,0.07202355101829568,0.09143711527675746,0.0226079669555364
crop_nitrogen_below_sp3,50,-0.11086118948445889,0.11086118948445889,0.08012494133274649,0.025742508856431572
crop_carbon_above_sp10,50,0.031441389669873844,0.031441389669873844,0.02828746557659608,0.007756573641105602
crop_carbon_below_sp10,50,0.016020830640912385,0.01668615540104523,0.018016126967168734,0.005308395894291308
crop_intercept_sp10,50,0.0006372151061801612,0.04084208136687457,0.04730788595546262,0.0067207672354438605
crop_nitrogen_above_sp10,50,-0.0457035691316028,0.0457035691316028,0.029841637006422533,0.00897388708369536
crop_nitrogen_below_sp10,50,-0.023142435699093515,0.023444840719468018,0.02940446716600253,0.008328548589453052
crop_proj_left_delta,50,0.02475176329611887,0.04090053929641989,0.04083716174180525,0.006780155359239394
crop_proj_yield_delta,50,0.19310118941191173,0.19977194142787894,0.11945277132246036,0.030939669207891356
crop_root_in_top_30,50,0.029341825939255876,0.04331491702939994,0.05269674770592028,0.01397066438013501
crop_root_to_shoot_sp3,50,0.04807144323325684,0.07366025639023505,0.0762899164301604,0.017040357967584352
crop_slope_sp3,50,-0.03585135184544351,0.044725581298434916,0.03953154709457291,0.00851469223153207
crop_root_to_shoot_sp10,50,0.010805181432564722,0.017544452146392726,0.024481834264435523,0.006106181829622907
crop_slope_sp10,50,-0.05698081359156011,0.07239831287625094,0.08464007016097842,0.019329762908144563
cy0_to_ceq_multiplier,50,-0.008448063477625261,0.013331950306382656,0.02702662243656381,0.007054991018594777
litter_carbon,50,-0.0016735206965181216,0.0016735206965181216,0.0010721501678402831,0.00031281181492478165
litter_nitrogen,50,0.01398206560187728,0.01398206560187728,0.007232994521154535,0.00243998589241048
mortality_fraction_branch_delta,50,-6.182928432530987e-05,0.03873290824437812,0.05433480387260502,0.012144133409310847
mortality_fraction_croot_delta,50,-0.013301299348470835,0.0181855340465,0.02703480635529721,0.0068042669610606284
mortality_fraction_froot_delta,50,-0.006730696147174647,0.009875079593658426,0.014788252070489446,0.004084491218272603
mortality_fraction_leaf_delta,50,0.007871264433303818,0.010979515162972773,0.015395406892644703,0.004595858231218648
mortality_fraction_stem_delta,50,-0.0413480313933548,0.10037621182831177,0.14107748842730986,0.03176526056558369
pool_alloc_froot_sp1,50,-0.7387704924648326,0.8493731793276235,1.5405198850368578,0.47054539129067413
pool_alloc_leaf_sp1,50,0.5456525391780922,0.6762998367088329,0.9739532268156555,0.2653363317646371
pool_alloc_stem_sp1,50,-0.21481100085928687,0.2807145853384473,0.6788306562222332,0.19414669339508522
pool_turnover_branch_sp1,50,-0.0542641478842029,0.7393707307767808,1.163684726012498,0.29753323145668487
pool_turnover_croot_sp1,50,-0.9450143685400823,1.1451253160668997,2.0859702473786763,0.6447058078396085
pool_turnover_froot_sp1,50,-0.4451328011972904,0.519595169722719,0.7398202578643992,0.221626445956218
pool_turnover_leaf_sp1,50,0.09563881076915536,0.3903643496064613,0.7628884386069285,0.19592839388040845
pool_turnover_stem_sp1,50,-0.04919564449695234,0.16018403025116454,0.20701961395861845,0.03412443924647898
proj_cover,50,-4.289730718073888,4.67106163374378,8.36586572582194,2.428910331652521
proj_fire_off,50,0.054857379655246105,0.054857379655246105,0.10861682660156356,0.037518536859950456
proj_fire_on,50,4.241646228827956,4.31941759607276,5.1799987272972166,1.549383757806646
proj_mortality,50,23.105821810190285,24.7094685965388,29.681576789367252,8.862871716201905
proj_thinning_delta,50,14.872482458517116,16.87880253331839,25.544079748988135,6.521973634568114
roth_c_cover_c,50,0.8563120163160379,0.9511720941405816,2.514318685242959,0.8106480693649601
roth_c_dpm_frac_crop,50,-0.0034445714057268527,0.0034445714057268527,0.0029401377207570784,0.0008554796917416816
roth_c_dpm_frac_tree,50,0.5920138095370802,0.8353225725036278,1.740392139887088,0.5300020783698177
roth_c_moisture_b_slope,50,-1.3836610466790111,1.4576575506773293,2.141743491663117,0.5645054117334452
roth_c_temp_a1,50,0.750037733049201,0.7903488306075256,1.116917586912699,0.32809663461453764
roth_c_temp_a2,50,-5.1627736415386085,5.441698726712931,7.494724957782837,2.3856821364261083
thinning_fraction_branch_delta,50,0.055898761125535545,0.055898761125535545,0.040693835640532534,0.012988069670792994
thinning_fraction_croot_delta,50,0.020561299424577947,0.020561299424577947,0.01837875853232659,0.005945655071260346
thinning_fraction_froot_delta,50,0.012029115866383538,0.012029115866383538,0.01081537665976178,0.003002908928349847
thinning_fraction_leaf_delta,50,0.01974209819629844,0.01974209819629844,0.016132558251284474,0.004722961391719992
thinning_fraction_stem_delta,50,0.13615497573417454,0.13615497573417454,0.13040980104534544,0.04264578835630588
tree_carbon_sp1,50,-1.9904413144298512,2.402746155640463,3.730384677064343,1.0872190837193028
tree_nitrogen_branch_sp1,50,0.08616098237155201,0.08616098237155201,0.10217293018935796,0.030017664199729413
tree_nitrogen_croot_sp1,50,0.3712929516837754,0.3712929516837754,0.7340069246507689,0.22506517796940836
tree_nitrogen_froot_sp1,50,0.011969150486026564,0.011969150486026564,0.017597735449893744,0.006234828898472506
tree_nitrogen_leaf_sp1,50,2.0900311645946594,2.0900311645946594,3.277241090855118,0.961457716629588
tree_nitrogen_stem_sp1,50,0.006083494770134113,0.006083494770134113,0.008870390040213026,0.0028188679433726383
tree_root_in_top_30,50,-1.378141159217964,1.657792994043453,3.261592215309604,1.0304262210022617
tree_root_to_shoot_sp1,50,-1.2577515701923887,1.8584441971623158,3.6673951667398907,1.1205696139858823
cy0,total,6.606432105335638,24.201506060588297,38.83881152217216,9.442189402559015
clay,total,-57.170980313513425,57.29752158701767,82.6949192031479,23.90251524539477
temp_ci_delta,total,35.943970720406654,36.809361943482486,45.60422607734536,14.746360241099223
rain_ci_delta,total,36.49088183396881,46.298141153798795,62.20698214796935,17.840768116159293
evap_ci_delta,total,-14.145799728251788,14.61336870781777,41.903691222601196,9.981269526174254
ef_N_inputs,total,82.59278061218365,102.40518365146495,138.61380696566238,35.59676978141805
volatile_frac_organic_fertiliser,total,-0.8150783786500728,0.8150783786500728,0.49546891482697014,0.15069225304995995
volatile_frac_synthetic_fertiliser,total,10.604327817501098,10.604327817501098,5.721344535846855,1.7866864630185662
base_sf_qty_scale,total,-6.085718609637684,6.085718609637684,3.0005563693019934,0.8728844313737344
proj_lit_qty_scale,total,0.36372791295478846,0.9069909086158111,1.0136906101582814,0.15531040759709416
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-370.00848370782194,371.83305142779494,443.00781907667715,138.23343487545702
tree_wood_dens_sp1,total,-630.2459680897952,633.8565432026525,943.7639161147024,266.57109814860985
base_cover,total,61.363917253385594,61.363917253385594,44.08447646732905,11.873577448506643
