parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,48,0.04082722928366867,0.04082722928366867,0.03612544697041148,0.009766392198913624
crop_carbon_below_sp10,48,0.018877777202241864,0.020310825193137216,0.02098348567716812,0.0057386355956146546
crop_intercept_sp10,48,0.00765637466498868,0.04327181388477903,0.05092164812822313,0.0074037561134441135
crop_nitrogen_above_sp10,48,-0.04570356913160235,0.04570356913160235,0.029841637006422256,0.00897388708369499
crop_nitrogen_below_sp10,48,-0.02314243569909278,0.023444840719467234,0.029404467166002316,0.008328548589452764
crop_proj_left_delta,48,0.01843883175843569,0.04571641174085807,0.04959702354858714,0.00732616134470047
crop_proj_yield_delta,48,0.15978922882918717,0.1788931422638776,0.1398553658639941,0.03336754956031361
crop_root_in_top_30,48,0.048488221249158046,0.057460502982466785,0.060284830077146384,0.01670771904677822
crop_root_to_shoot_sp3,48,0.07085182989451555,0.09057585552935543,0.08307586748219505,0.019285181356416357
crop_slope_sp3,48,-0.02707366444157162,0.0402542129927243,0.04013054150280772,0.007821275386480336
crop_root_to_shoot_sp10,48,0.02080610011081751,0.025455976406551672,0.02976296522262296,0.008113744494877341
crop_slope_sp10,48,-0.03662419773340333,0.07271224653697192,0.08957238793576336,0.01713893208803921
cy0_to_ceq_multiplier,48,-0.003416388404297854,0.01342217535680541,0.026197942349696118,0.006407419742374944
litter_carbon,48,-0.0021625323405417562,0.0021625323405417562,0.0012669721164159373,0.00037778073459728223
litter_nitrogen,48,0.013982065601878202,0.013982065601878202,0.007232994521153736,0.0024399858924102702
mortality_fraction_branch_delta,48,-0.016039964416184382,0.04852898739477414,0.06749221006630146,0.014188577443020139
mortality_fraction_croot_delta,48,-0.018590615422226623,0.02321769150072188,0.03390192820375065,0.008900669769216392
mortality_fraction_froot_delta,48,-0.010849172766355903,0.013271151632905643,0.020822116036631203,0.006220883349059578
mortality_fraction_leaf_delta,48,0.005608239147721178,0.011420317853749463,0.01537960577425095,0.003960630853292904
mortality_fraction_stem_delta,48,-0.06580179582385984,0.11771281372639104,0.17371263637670484,0.04619586492792761
pool_alloc_froot_sp1,48,-0.9703184882985303,1.08650782984842,1.731976266988402,0.523375932529043
pool_alloc_leaf_sp1,48,0.3156150836573076,0.582784819613678,0.8109842743981742,0.19943561921469935
pool_alloc_stem_sp1,48,-0.29162272548331747,0.3467533860177928,0.77943436921147,0.22027254160882845
pool_turnover_branch_sp1,48,0.5549557764557496,1.1251569495593632,2.0105177112985104,0.577131731199856
pool_turnover_croot_sp1,48,-1.3126363899950415,1.499760044581689,2.4680124586817778,0.7876076882086132
pool_turnover_froot_sp1,48,-0.6643141716504806,0.7444631463263514,1.0002916532025574,0.287302437452404
pool_turnover_leaf_sp1,48,-0.04042319433786925,0.4356557619302688,0.9422497633396993,0.2417258721342165
pool_turnover_stem_sp1,48,0.07859098096150721,0.21316381531667572,0.30426717266247016,0.06716899328201748
proj_cover,48,-4.440447732357024,4.8714365417009,8.890683838740108,2.594150367568254
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.10861682660156194,0.03751853685994999
proj_fire_on,48,4.244315892469314,4.324783142481887,5.114145309707457,1.5306145485930192
proj_mortality,48,26.0151013497279,27.140030173018907,32.825335894953234,10.201225188261837
proj_thinning_delta,48,20.64204883097411,21.49286339977241,27.656681355185782,7.2759452598937955
roth_c_cover_c,48,0.9518507782732412,1.106610387582626,2.8415904157473104,0.9072310565000838
roth_c_dpm_frac_crop,48,-0.007115501371050696,0.007115901133493178,0.008032029901334892,0.002314024529469706
roth_c_dpm_frac_tree,48,0.6930037353109483,1.0560746935167218,1.985019233380225,0.5902870151052988
roth_c_moisture_b_slope,48,-2.536337341249489,2.6618592827814322,3.76258453536148,1.143105848590012
roth_c_temp_a1,48,0.8101629659726155,0.8656365071955319,1.2445518505058635,0.3573005523869884
roth_c_temp_a2,48,-5.2543489836753094,5.789154899028205,8.283737134194189,2.548656951462085
thinning_fraction_branch_delta,48,0.0743770183079655,0.0743770183079655,0.055205343263468064,0.018276269287453125
thinning_fraction_croot_delta,48,0.03161077121453361,0.03161077121453361,0.034276788713608036,0.010588259619014604
thinning_fraction_froot_delta,48,0.01613945732285351,0.01613945732285351,0.017293029856919138,0.0052815632792466375
thinning_fraction_leaf_delta,48,0.029497930601158684,0.029497930601158684,0.032638088591348306,0.009067257934822302
thinning_fraction_stem_delta,48,0.20681100801128638,0.20681100801128638,0.2319764899259731,0.08052991675118829
tree_carbon_sp1,48,-2.5785681381439938,2.9780318216751693,4.71494170924171,1.3697879287773584
tree_nitrogen_branch_sp1,48,0.08538624098188254,0.08538624098188254,0.0994014173605987,0.029221814431848354
tree_nitrogen_croot_sp1,48,0.36359604245130533,0.36359604245130533,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.01162804256578242,0.01162804256578242,0.01690110917863392,0.005985988935745725
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589794,0.006008733637589794,0.008607953777431772,0.0027343981019882233
tree_root_in_top_30,48,-1.9592052266238693,2.2422374539966388,4.041884989522691,1.2879694653103455
tree_root_to_shoot_sp1,48,-1.6161376380366472,2.2105852446285885,4.029262069364661,1.2607256409073186
cy0,49,-0.04597303010570188,0.15693416187961026,0.26671292525723256,0.06306390555545316
clay,49,-1.2577509348262714,1.499268933996455,2.6005096756419017,0.7106803941566873
temp_ci_delta,49,0.7180379440960769,0.8433357338129908,1.3814493802492258,0.4347698545272123
rain_ci_delta,49,4.023001819639066,4.627670853318181,9.794515005496162,3.015859147862626
evap_ci_delta,49,-1.7969830046861648,1.8255013183668818,5.415992831265577,1.4399898949573702
ef_N_inputs,49,2.8223530339690908,3.499814245179907,5.138770944408801,1.3442403180013247
volatile_frac_organic_fertiliser,49,-0.016301567573002794,0.016301567573002794,0.009909378296539682,0.0030138450609994
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,49,-0.12171437219275294,0.12171437219275294,0.060011127386040135,0.017457688627474655
proj_lit_qty_scale,49,0.02355296057611133,0.024771135135564306,0.01753088352729716,0.005021274492353445
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.846641733979201,5.580279926280776,10.39503406847853,2.82198867313647
tree_wood_dens_sp1,49,-7.981825508292518,11.959576245587066,24.750803811996214,6.650714163256562
base_cover,49,0.21359631310530602,0.31863409642564233,0.3479148416058838,0.07610633126420559
base_fire_off,49,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.048394043003999944
base_fire_on,49,-0.18104831091579085,0.18104831091579085,0.10794352673614845,0.03493905077831959
base_sf_n_delta,49,-0.012054012840150372,0.012054012840150372,0.005283568101080102,0.001669226215326788
crop_base_left_delta,49,0.17133577666852,0.20552005104438603,0.18189435092957273,0.04371074548300366
crop_base_yield_delta,49,-0.04188652200239743,0.10117147734670047,0.12607964847657238,0.025700290431007994
crop_carbon_above_sp3,49,0.03157127012123529,0.031971375177646276,0.024213557481406616,0.00727685271061071
crop_carbon_below_sp3,49,0.0747352692695531,0.0747352692695531,0.03979743857092302,0.010426476085382868
crop_intercept_sp3,49,0.002550511177329351,0.029668952256293783,0.03899377838768082,0.00793470118098498
crop_nitrogen_above_sp3,49,-0.06693056078586423,0.07202355101829712,0.0914371152767583,0.02260796695553636
crop_nitrogen_below_sp3,49,-0.11086118948445897,0.11086118948445897,0.08012494133274625,0.025742508856431538
crop_carbon_above_sp10,49,0.04004134428051427,0.04004134428051427,0.03578305103898211,0.00967379354443308
crop_carbon_below_sp10,49,0.018495803224475568,0.019902680045189972,0.020722730209108874,0.005667056666489705
crop_intercept_sp10,49,0.007032945271141772,0.04320703161680097,0.05082245154420654,0.007364127639228648
crop_nitrogen_above_sp10,49,-0.04570356913160297,0.04570356913160297,0.029841637006421836,0.008973887083694934
crop_nitrogen_below_sp10,49,-0.023142435699093307,0.02344484071946778,0.029404467166003073,0.008328548589452898
crop_proj_left_delta,49,0.017647246215316062,0.044847792403454795,0.048990461932422756,0.007273218288206924
crop_proj_yield_delta,49,0.16407261405232726,0.18148984037464316,0.13884468501698122,0.03370608644630394
crop_root_in_top_30,49,0.04636727245661327,0.05576815686218643,0.05983133581807607,0.01651793777724771
crop_root_to_shoot_sp3,49,0.06757099172976691,0.08835725339950389,0.08255287432166472,0.019009642991159804
crop_slope_sp3,49,-0.028485474090119457,0.04103412783632131,0.040028647675896735,0.007892227602031947
crop_root_to_shoot_sp10,49,0.020146046933357684,0.024954632266234792,0.029599956976052395,0.008018128615097377
crop_slope_sp10,49,-0.03837344957805436,0.07272706552254625,0.08935954402242906,0.017326858597897843
cy0_to_ceq_multiplier,49,-0.0035370227117258652,0.013166431642948265,0.02562478800903024,0.006240290353130579
litter_carbon,49,-0.00211542191240105,0.00211542191240105,0.0012568245674853024,0.0003752625772445379
litter_nitrogen,49,0.01398206560187563,0.01398206560187563,0.007232994521154282,0.002439985892410319
mortality_fraction_branch_delta,49,-0.013961683407300076,0.04766739395904224,0.06663956915320225,0.014117023653517156
mortality_fraction_croot_delta,49,-0.01796986394461759,0.02268482355939757,0.03334819149435559,0.008793112920878605
mortality_fraction_froot_delta,49,-0.010337638497786005,0.012815402397007675,0.020405802011729528,0.00608973699272041
mortality_fraction_leaf_delta,49,0.006132342944484739,0.01140625464285113,0.015583254828786995,0.00414612495078428
mortality_fraction_stem_delta,49,-0.0625337493473967,0.11616819558160667,0.17202212673995987,0.045614552068615706
pool_alloc_froot_sp1,49,-0.9466605533375665,1.06378106733266,1.7274330155726414,0.5225187350075907
pool_alloc_leaf_sp1,49,0.3507811409438032,0.5932532757773303,0.829032916293545,0.20694503056384636
pool_alloc_stem_sp1,49,-0.27595080816042844,0.33069147009777894,0.7502693462548371,0.21279607182724172
pool_turnover_branch_sp1,49,0.35537718309339217,1.0000567966768057,1.836322060330335,0.5254100868410736
pool_turnover_croot_sp1,49,-1.3082388810049346,1.4990339283535878,2.476806532700372,0.7906598699903961
pool_turnover_froot_sp1,49,-0.6614839015634928,0.7406609788962039,1.0002436680417577,0.28800181178492545
pool_turnover_leaf_sp1,49,-0.0331951793664117,0.43893760008288474,0.954076984657853,0.24545997785295662
pool_turnover_stem_sp1,49,0.030158656347003376,0.1759509025681807,0.25983840532769775,0.05130887872994571
proj_cover,49,-4.486573739360596,4.909508479427512,9.084980576915358,2.647641920544451
proj_fire_off,49,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.037518536859950005
proj_fire_on,49,4.258124687466599,4.337332457419986,5.1706143835958684,1.5471019850402539
proj_mortality,49,25.784665514111122,26.820702968949917,32.732064817055665,10.223970011385521
proj_thinning_delta,49,19.243969614025517,20.39459726466854,27.736918172805527,7.219415563245942
roth_c_cover_c,49,0.9654175957999485,1.1148737257473615,2.8729665844968095,0.9187799439323474
roth_c_dpm_frac_crop,49,-0.006502517186807352,0.006505422844253603,0.007132938043045679,0.0020567229705445653
roth_c_dpm_frac_tree,49,0.6764350210237302,1.0379451858583273,1.9941296644007893,0.5969791235206947
roth_c_moisture_b_slope,49,-2.5722447879170867,2.6955336108177255,3.8200596501770785,1.1579043545404926
roth_c_temp_a1,49,0.8179559033023993,0.8702165490464399,1.2618755249562792,0.3624673757594752
roth_c_temp_a2,49,-5.302531645946717,5.826703772699215,8.405204272607984,2.5921914527037706
thinning_fraction_branch_delta,49,0.06775908280586915,0.06775908280586915,0.049393344484719076,0.016409893875043945
thinning_fraction_croot_delta,49,0.028216088901924875,0.028216088901924875,0.029540074227720047,0.009214950001149348
thinning_fraction_froot_delta,49,0.014654617331947322,0.014654617331947322,0.015020761818691358,0.004521188438139161
thinning_fraction_leaf_delta,49,0.027032693914037138,0.027032693914037138,0.029006181561672763,0.008049523333655788
thinning_fraction_stem_delta,49,0.1854419971620021,0.1854419971620021,0.20092292276887352,0.06988601756832392
tree_carbon_sp1,49,-2.4339369945040774,2.892025602262702,4.6638696170614855,1.3438962630945555
tree_nitrogen_branch_sp1,49,0.08581885276745593,0.08581885276745593,0.1008382416122703,0.029634590662492345
tree_nitrogen_croot_sp1,49,0.3676217645026997,0.3676217645026997,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669352,0.011804104705669352,0.01725668006193679,0.006112992285605425
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601829,0.9471315919662967
tree_nitrogen_stem_sp1,49,0.006052865683354097,0.006052865683354097,0.008741035191494353,0.002777734822389277
tree_root_in_top_30,49,-1.9357975271852488,2.2255792460636243,4.062695116498729,1.2929473909099096
tree_root_to_shoot_sp1,49,-1.5343997837297323,2.115932600564765,3.94074125408311,1.2310318159724212
cy0,50,-0.04630993961641765,0.15825163790754204,0.2671993361333304,0.06286117937157445
clay,50,-1.2486523959606255,1.4946221587466924,2.6043867401118,0.7114571710452552
temp_ci_delta,50,0.7224674223050672,0.8447137658036663,1.3933094020623835,0.4397283634648784
rain_ci_delta,50,4.060610610688203,4.637576112668748,9.855898781665626,3.037066128609277
evap_ci_delta,50,-1.8161999790136125,1.8435527332272692,5.49290183479814,1.4623071481660221
ef_N_inputs,50,2.85724762155877,3.540499565519591,5.223450549815156,1.368343963040372
volatile_frac_organic_fertiliser,50,-0.01630156757300287,0.01630156757300287,0.00990937829653949,0.0030138450609993378
volatile_frac_synthetic_fertiliser,50,0.21208655635002072,0.21208655635002072,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,50,-0.12171437219275298,0.12171437219275298,0.06001112738604053,0.017457688627474783
proj_lit_qty_scale,50,0.023814777023960596,0.02496729159735101,0.01748779740470786,0.005041784848647516
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-3.501021174346282,5.340437632922398,10.154993685310274,2.7350668206289073
tree_wood_dens_sp1,50,-7.487806009872296,11.640347432288294,24.333696272907062,6.567003297964143
base_cover,50,0.2062092118917179,0.3143282368967591,0.34585399806230727,0.07529206649905346
base_fire_off,50,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400032
base_fire_on,50,-0.18002759951544078,0.18002759951544078,0.10628562746678008,0.034330981905708144
base_sf_n_delta,50,-0.012054012840150004,0.012054012840150004,0.00528356810108002,0.001669226215326839
crop_base_left_delta,50,0.1680174828005003,0.20260027785104412,0.18094054932782336,0.043449544701449155
crop_base_yield_delta,50,-0.04472626730462849,0.10194687577083728,0.12593445587884985,0.02576288278571925
crop_carbon_above_sp3,50,0.030758357944339038,0.03116224149273013,0.023867846804592568,0.007190227080809516
crop_carbon_below_sp3,50,0.07291261764838337,0.07291261764838337,0.03942332896796705,0.010348393906608496
crop_intercept_sp3,50,0.0015452430134161282,0.029355914777334992,0.03870567376553016,0.007874667641125866
crop_nitrogen_above_sp3,50,-0.06693056078586442,0.0720235510182963,0.09143711527675676,0.02260796695553639
crop_nitrogen_below_sp3,50,-0.11086118948445914,0.11086118948445914,0.08012494133274659,0.02574250885643166
crop_carbon_above_sp10,50,0.03927682455240868,0.03927682455240868,0.035445514399139656,0.00958291508337685
crop_carbon_below_sp10,50,0.018123249295128756,0.019505186783668558,0.02046767064991464,0.005597128459959876
crop_intercept_sp10,50,0.006425002827747411,0.04314198460453734,0.05072348755471942,0.007328143160797261
crop_nitrogen_above_sp10,50,-0.04570356913160278,0.04570356913160278,0.029841637006422363,0.008973887083695254
crop_nitrogen_below_sp10,50,-0.02314243569909299,0.023444840719467428,0.02940446716600259,0.008328548589453142
crop_proj_left_delta,50,0.016945618993431468,0.04403598907368379,0.04840883509198437,0.007226336727841564
crop_proj_yield_delta,50,0.1681029169762329,0.1840368863506915,0.13800279760101522,0.03402688511455172
