parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,42,0.12530878548098548,0.1610483542698785,0.15261618501094953,0.03197507364114031
crop_root_in_top_30,42,0.06482204482605017,0.07079081653075894,0.06427329007494936,0.018499338707454658
crop_root_to_shoot_sp3,42,0.09758368994787751,0.11117274699410089,0.08896020142751267,0.021993868652841777
crop_slope_sp3,42,-0.015755696913249448,0.036317490661806416,0.04161471603277241,0.007101110987614028
crop_root_to_shoot_sp10,42,0.025298279336405993,0.028928139461106023,0.031864844835713356,0.009216030010002176
crop_slope_sp10,42,-0.023796522653695508,0.07442306121591073,0.09259951581013773,0.016167237344311473
cy0_to_ceq_multiplier,42,-0.0031017385551266874,0.014904041496485249,0.029318517934269293,0.007417296105529623
litter_carbon,42,-0.002471582802518296,0.002471582802518296,0.0013185326649411669,0.0003884096116323278
litter_nitrogen,42,0.013982065601877387,0.013982065601877387,0.007232994521154718,0.0024399858924106436
mortality_fraction_branch_delta,42,-0.022874926382752115,0.04943924396801968,0.06781845009359348,0.014110281209326428
mortality_fraction_croot_delta,42,-0.020028298116079542,0.02418167218570278,0.0344170389554665,0.008841293779735332
mortality_fraction_froot_delta,42,-0.012243849737939017,0.01463956815202469,0.02130181909158549,0.006347535512004131
mortality_fraction_leaf_delta,42,0.0036077276804621027,0.010977774930493645,0.014088165593716215,0.003229674105452336
mortality_fraction_stem_delta,42,-0.07035824307676994,0.11994736178836704,0.17141563128694012,0.04523185892160515
pool_alloc_froot_sp1,42,-0.9729332975848051,1.1022232460345818,1.6127106345951256,0.4818708610712667
pool_alloc_leaf_sp1,42,0.2077632758998386,0.5482323831353206,0.734964503553815,0.17045173827413934
pool_alloc_stem_sp1,42,-0.3712003795976443,0.4083648790221729,0.8654232775802873,0.2406680218979186
pool_turnover_branch_sp1,42,1.6380290329564176,1.957305516888632,2.9512540154367186,0.8747059253203809
pool_turnover_croot_sp1,42,-1.1693877943439932,1.3539813232084696,2.2012913572696595,0.6949555720974678
pool_turnover_froot_sp1,42,-0.6035880589206597,0.6837675031511232,0.9049815482210164,0.25533292605165486
pool_turnover_leaf_sp1,42,-0.0573962583943321,0.4205258002723897,0.9138015902743412,0.2310582464179099
pool_turnover_stem_sp1,42,0.39490353224925523,0.4735726681787889,0.5493832264806688,0.1476983700274538
proj_cover,42,-3.67188972124301,4.198307208277809,7.555973814080217,2.1764206021334114
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156244,0.037518536859950165
proj_fire_on,42,3.982834417444608,4.081759945626544,4.574941819858812,1.3684992302091004
proj_mortality,42,25.76937993805535,26.47371849383107,30.7761588471563,9.636660623940722
proj_thinning_delta,42,27.892625317591175,27.985409409053972,26.821483064182022,7.336340395946465
roth_c_cover_c,42,0.8646797606687764,1.0698830684215594,2.8791864555168556,0.9097958504275581
roth_c_dpm_frac_crop,42,-0.01407980347249512,0.01407980347249512,0.017433981869765195,0.005094665635539172
roth_c_dpm_frac_tree,42,0.4151239013566017,0.9578614132750193,1.5569710781412478,0.374069459809388
roth_c_moisture_b_slope,42,-1.9168832154754234,2.112494090950258,3.0986217162386844,0.9582562548254682
roth_c_temp_a1,42,0.6870258816472121,0.7751803482353539,1.13498523673456,0.31189119662877385
roth_c_temp_a2,42,-4.471270970447578,5.187657017964782,8.315042595825572,2.525805612175681
thinning_fraction_branch_delta,42,0.19378613657907784,0.19378613657907784,0.18616196257899648,0.06271978695657857
thinning_fraction_croot_delta,42,0.0901830167016515,0.0901830167016515,0.10870131047329133,0.0314694976790785
thinning_fraction_froot_delta,42,0.043538770184126226,0.043538770184126226,0.050218657186711466,0.01572872089894564
thinning_fraction_leaf_delta,42,0.07938018223709524,0.07938018223709524,0.08539155614179367,0.026268142648819732
thinning_fraction_stem_delta,42,0.5276557386899887,0.5276557386899887,0.6199918965711467,0.21179413971656952
tree_carbon_sp1,42,-2.9997523569574756,3.4230747138669253,4.829482198772838,1.4055503893104655
tree_nitrogen_branch_sp1,42,0.08093757449574931,0.08093757449574931,0.08885529189510712,0.02618619970210076
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841481,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.010369400852022825,0.010369400852022825,0.014511298937766816,0.005133629060572604
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028586,0.005648132881028586,0.007626634604223489,0.002417369344471167
tree_root_in_top_30,42,-1.8340334945060008,2.132375430110964,3.6118466588328024,1.137038865951341
tree_root_to_shoot_sp1,42,-1.980633455875084,2.558404256767268,4.283428432287493,1.3464621633736078
cy0,43,-0.04426956002127942,0.15554322977039936,0.2675068404745133,0.06552974971875462
clay,43,-1.3347239467734473,1.535734516404608,2.5056342411170904,0.6851681059438144
temp_ci_delta,43,0.624456142596691,0.7938898441030563,1.253379909817478,0.3821381649348276
rain_ci_delta,43,3.342763139011821,4.106356314282423,8.464412469686051,2.603816873796695
evap_ci_delta,43,-0.8909590245690271,0.9484454622271488,2.4659775215837914,0.6173442205115757
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430257,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.01630156757300263,0.01630156757300263,0.009909378296539807,0.00301384506099942
volatile_frac_synthetic_fertiliser,43,0.2120865563500201,0.2120865563500201,0.11442689071693637,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.060011127386040086,0.017457688627474627
proj_lit_qty_scale,43,0.021555089340541213,0.02382922824143551,0.01824438371043802,0.00469100537507894
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.48476593312911,7.060493061721084,11.422942001278814,3.1434289847966768
tree_wood_dens_sp1,43,-10.283633553280506,13.954860335589292,26.922314281893478,7.27692476409872
base_cover,43,0.2710898811639787,0.3573539421578721,0.3689263345396585,0.08232746978495689
base_fire_off,43,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399979
base_fire_on,43,-0.18842182969257248,0.18842182969257248,0.12207612940881792,0.04007812644045066
base_sf_n_delta,43,-0.012054012840150058,0.012054012840150058,0.005283568101079877,0.001669226215326699
crop_base_left_delta,43,0.19238268522676993,0.2236361780141996,0.18663276747079033,0.04513821381402504
crop_base_yield_delta,43,-0.02235751112934972,0.0977474948400054,0.12610670050533043,0.024966262076667075
crop_carbon_above_sp3,43,0.038038182059561464,0.038360669226837826,0.028053490663642492,0.008422306071793936
crop_carbon_below_sp3,43,0.08889101400147974,0.08889101400147974,0.04274355286472849,0.011118704908496565
crop_intercept_sp3,43,0.01049004886643858,0.032755250525151394,0.04243517289975473,0.009230433726348485
crop_nitrogen_above_sp3,43,-0.06693056078586403,0.07202355101829659,0.0914371152767582,0.02260796695553657
crop_nitrogen_below_sp3,43,-0.11086118948445874,0.11086118948445874,0.08012494133274617,0.025742508856431548
crop_carbon_above_sp10,43,0.044976379709860397,0.044976379709860397,0.0377325514589333,0.010220231237545216
crop_carbon_below_sp10,43,0.02116253400350149,0.022525155482974672,0.022137044483413113,0.006155993211010626
crop_intercept_sp10,43,0.01149097319139174,0.043876636160715625,0.051465150271675635,0.00762282031494443
crop_nitrogen_above_sp10,43,-0.04570356913160321,0.04570356913160321,0.029841637006422027,0.008973887083695047
crop_nitrogen_below_sp10,43,-0.023142435699093543,0.02344484071946801,0.02940446716600157,0.008328548589452816
crop_proj_left_delta,43,0.024762846910690407,0.0514001373111586,0.053132608368456756,0.00779839080226931
crop_proj_yield_delta,43,0.13248574604542704,0.16410491837616265,0.14924569020779468,0.03187878645035619
crop_root_in_top_30,43,0.06163994037233289,0.0680765230466204,0.063396063264334,0.018103670323938763
crop_root_to_shoot_sp3,43,0.09203378911776915,0.10663890123608018,0.08742767871511599,0.021317199963338602
crop_slope_sp3,43,-0.018105220727585664,0.0370660116285796,0.04120983792081915,0.007115244669705543
crop_root_to_shoot_sp10,43,0.024509511897541823,0.028346214126678527,0.031610696252772394,0.009052628423184767
crop_slope_sp10,43,-0.02583599308783671,0.07438657420834364,0.09233067249156972,0.016235728754301407
cy0_to_ceq_multiplier,43,-0.003285623990124613,0.01468764863118742,0.028716530329024294,0.007208121968166435
litter_carbon,43,-0.002415966995825114,0.002415966995825114,0.0013083237393018267,0.0003860327875625461
litter_nitrogen,43,0.013982065601877935,0.013982065601877935,0.0072329945211558515,0.0024399858924109867
mortality_fraction_branch_delta,43,-0.02283445100631,0.04980602356678744,0.06853574771420005,0.014290833265335565
mortality_fraction_croot_delta,43,-0.020201722181117047,0.024339710208386735,0.034757195381778204,0.008980896557292574
mortality_fraction_froot_delta,43,-0.01233885739876294,0.014698515362243106,0.021523832870637753,0.0064247913752536225
mortality_fraction_leaf_delta,43,0.00365547852342499,0.011120739439635489,0.01438042962546612,0.0033273921899796533
mortality_fraction_stem_delta,43,-0.07209070534480636,0.1212850750699864,0.17433769044917444,0.046183290698579266
pool_alloc_froot_sp1,43,-0.9965504010256272,1.1220174935631562,1.6570428025310011,0.49664704624565936
pool_alloc_leaf_sp1,43,0.20714437004302266,0.5519535928824346,0.7483532743717737,0.17432250244042086
pool_alloc_stem_sp1,43,-0.3660655402742149,0.40381142916313717,0.8642277485105541,0.24130702662183157
pool_turnover_branch_sp1,43,1.4902347003201784,1.8176276158798,2.827241670670403,0.8387530798863323
pool_turnover_croot_sp1,43,-1.221761800250974,1.4030398805711042,2.277978060022548,0.7218962556613677
pool_turnover_froot_sp1,43,-0.6319212392146697,0.7092091493033247,0.9408567226796123,0.2670067096343018
pool_turnover_leaf_sp1,43,-0.06973774017995522,0.4292599124092457,0.948336222055405,0.240824757881184
pool_turnover_stem_sp1,43,0.3520857746344403,0.4319818335747402,0.5134322326850652,0.13764946653182075
proj_cover,43,-3.901910314646701,4.393169689072787,7.749535914542742,2.254829005532661
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.056537655163582,4.149189658371568,4.692719199317586,1.4042711113866182
proj_mortality,43,26.256508859400675,26.957519131336067,31.431849846435394,9.838513641695899
proj_thinning_delta,43,27.380306705100725,27.537461460521932,27.295667011729574,7.442729413272289
roth_c_cover_c,43,0.8733397688170423,1.0714037714450249,2.8367906076300664,0.896994592131684
roth_c_dpm_frac_crop,43,-0.012352826437242696,0.012352826437242696,0.015207975368862911,0.004431381232571447
roth_c_dpm_frac_tree,43,0.5304847439868625,1.0194593763137942,1.6885881729771806,0.433355914697896
roth_c_moisture_b_slope,43,-2.0764408485291415,2.2532004973600084,3.2371710833700864,0.9978369642730812
roth_c_temp_a1,43,0.7171953289591937,0.7985604077643408,1.1466637117653768,0.3193237480253686
roth_c_temp_a2,43,-4.718399919070653,5.398743124243784,8.368155184106412,2.5444446263908818
thinning_fraction_branch_delta,43,0.15408621861305655,0.15408621861305655,0.14207215537763598,0.047195437684930605
thinning_fraction_croot_delta,43,0.07184093273880515,0.07184093273880515,0.0864626390557613,0.025275862706869004
thinning_fraction_froot_delta,43,0.03431229167226206,0.03431229167226206,0.0408991116616838,0.012840517719693854
thinning_fraction_leaf_delta,43,0.06318328195516927,0.06318328195516927,0.06999503994933147,0.02093778988324017
thinning_fraction_stem_delta,43,0.42929242187753286,0.42929242187753286,0.5165266890940409,0.17715391587595422
tree_carbon_sp1,43,-2.9909820894871006,3.4011512959835515,4.866215252455569,1.4191921403170626
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.0908138177247154,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174964053,0.33829979174964053,0.626046389771749,0.1921111514568156
tree_nitrogen_froot_sp1,43,0.010601219616807054,0.010601219616807054,0.01493406951156294,0.005284405198818943
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.00572187786828614,0.00572187786828614,0.0078073135406765025,0.0024754427725699854
tree_root_in_top_30,43,-1.8982817849087632,2.1868469478912296,3.7299474937505224,1.1797056537132888
tree_root_to_shoot_sp1,43,-1.9618717845244507,2.526503403959654,4.278139054561116,1.3473148251870462
cy0,44,-0.04519316216112927,0.15603835777495126,0.2692082356614551,0.06576552379297346
clay,44,-1.3396842514543947,1.5463610561658379,2.535477133128142,0.6940918101342891
temp_ci_delta,44,0.6569642182155189,0.8166171103454202,1.2947159414965732,0.39728306774642036
rain_ci_delta,44,3.5297542530565145,4.268782632276244,8.737886014254865,2.6818689357664582
evap_ci_delta,44,-0.9143395979498863,0.9692221147528588,2.502138868633324,0.6268805097505767
ef_N_inputs,44,2.590050172859553,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.0163015675730027,0.0163015675730027,0.009909378296539753,0.0030138450609993863
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693575,0.0357337292603708
base_sf_qty_scale,44,-0.12171437219275312,0.12171437219275312,0.06001112738604076,0.01745768862747487
proj_lit_qty_scale,44,0.021871083193452386,0.024028107540329142,0.01818942463646134,0.004731534139817201
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.4962490310722405,7.018669399666706,11.359578507255941,3.1133037849976453
tree_wood_dens_sp1,44,-10.142857603042483,13.804796373415044,27.041868583667963,7.322828243574349
base_cover,44,0.2606484346049923,0.35144213836991567,0.3662567116517234,0.08126419740492387
base_fire_off,44,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,44,-0.18723911768030196,0.18723911768030196,0.11995284332817087,0.03931653712746887
base_sf_n_delta,44,-0.012054012840150362,0.012054012840150362,0.005283568101080946,0.0016692262153270865
crop_base_left_delta,44,0.1886028983411781,0.22027918338222507,0.18561849011157738,0.0448581343691981
crop_base_yield_delta,44,-0.02558164244632749,0.09781702463479046,0.12592665986953328,0.025139103751964983
crop_carbon_above_sp3,44,0.03682865674568101,0.037175472617527225,0.0274824856713766,0.008256102531044012
crop_carbon_below_sp3,44,0.08594680503042929,0.08594680503042929,0.04200117173032544,0.010920385668471196
crop_intercept_sp3,44,0.00890583197052221,0.03204388078991962,0.04155450123013001,0.00887470295603999
crop_nitrogen_above_sp3,44,-0.06693056078586586,0.07202355101829543,0.09143711527675664,0.02260796695553693
crop_nitrogen_below_sp3,44,-0.11086118948445849,0.11086118948445849,0.08012494133274592,0.02574250885643136
crop_carbon_above_sp10,44,0.04407054880676459,0.04407054880676459,0.03736029412309768,0.010116626547669238
crop_carbon_below_sp10,44,0.02070943213944946,0.022073197596906582,0.02186653168462768,0.006077495549424507
crop_intercept_sp10,44,0.010785373497924574,0.0437665719330409,0.05137662906687452,0.007584868661916878
crop_nitrogen_above_sp10,44,-0.04570356913160338,0.04570356913160338,0.029841637006421503,0.008973887083694947
crop_nitrogen_below_sp10,44,-0.02314243569909359,0.023444840719468077,0.029404467166003184,0.008328548589453033
crop_proj_left_delta,44,0.023123742440342834,0.05001059997849512,0.05226850994749245,0.007645042638441274
crop_proj_yield_delta,44,0.13890790492969587,0.1674305578736522,0.14650475879054017,0.03193932389996897
crop_root_in_top_30,44,0.05872664600523727,0.06572267536090479,0.06263347718271225,0.017744635695724136
crop_root_to_shoot_sp3,44,0.08705372366032602,0.1026058888087937,0.08616940584820341,0.0207579460887046
crop_slope_sp3,44,-0.020217012584770235,0.03774916324244745,0.040894144859061454,0.0072052663442043795
crop_root_to_shoot_sp10,44,0.02374485818571077,0.027779386151440023,0.03136816486608384,0.008899437827185053
crop_slope_sp10,44,-0.027821911380097986,0.07434200099511898,0.09207115153216706,0.016331948313980337
cy0_to_ceq_multiplier,44,-0.0034520776562551466,0.014463337714169636,0.028123848117727696,0.007006720168778137
litter_carbon,44,-0.0023619134948052955,0.0023619134948052955,0.0012981645036901134,0.0003836450005128256
