parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,45,0.018219373331585586,0.021635711822543053,0.018340812410355897,0.004215250758496585
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.9828457146144185,7.906994420283878,12.276575293991698,3.2753575560823065
tree_wood_dens_sp1,45,-11.49419249890755,15.112701270216016,28.74498745050618,7.731900389984348
base_cover,45,0.29439427817332087,0.31615184600193463,0.2559134279749072,0.06773718982217794
base_fire_off,45,-0.07567880067863852,0.07567880067863852,0.14689869148455836,0.04839404300400007
base_fire_on,45,-0.1958000547762682,0.1958000547762682,0.13968013634515733,0.0455201404878564
base_sf_n_delta,45,-0.012054012840150037,0.012054012840150037,0.005283568101081257,0.0016692262153273575
crop_base_left_delta,45,0.23105272086652945,0.25813356537339355,0.1969614350380538,0.048954006590445194
crop_base_yield_delta,45,0.006508189476036597,0.10121927263589184,0.12382668143590737,0.021715843439387754
crop_carbon_above_sp3,45,0.04032500951167338,0.0406700538922438,0.02709730577495959,0.008103799956022395
crop_carbon_below_sp3,45,0.09668969046769589,0.09668969046769589,0.04724827274885927,0.012821190242640869
crop_intercept_sp3,45,0.015018843102984129,0.03360104014580674,0.04098388426543363,0.008668790950730502
crop_nitrogen_above_sp3,45,-0.06693056078586321,0.07202355101829619,0.09143711527675781,0.02260796695553643
crop_nitrogen_below_sp3,45,-0.1108611894844597,0.1108611894844597,0.08012494133274685,0.025742508856431697
crop_carbon_above_sp10,45,0.0499916694478324,0.0499916694478324,0.040489755342183985,0.01085394381373193
crop_carbon_below_sp10,45,0.025168162121766306,0.026499597362349442,0.030596518896794607,0.008412086457840784
crop_intercept_sp10,45,0.017693939650740807,0.046165726915601384,0.05287940188744188,0.008091308657605776
crop_nitrogen_above_sp10,45,-0.04570356913160178,0.04570356913160178,0.029841637006422297,0.008973887083695141
crop_nitrogen_below_sp10,45,-0.02314243569909254,0.02344484071946699,0.029404467166002254,0.008328548589452983
crop_proj_left_delta,45,0.015805575328451903,0.0517853384176429,0.05686271283075266,0.008115601541357398
crop_proj_yield_delta,45,0.11403198021089907,0.15573717284100963,0.1539368411073832,0.031475073117223744
crop_root_in_top_30,45,0.07093787956599965,0.07650912440741546,0.06846795996765101,0.020150308837108447
crop_root_to_shoot_sp3,45,0.10540898550369449,0.11602460054658537,0.09230386825715702,0.022860589748477288
crop_slope_sp3,45,-0.011667041944746704,0.03547882424041979,0.04287124604281531,0.00756741910394181
crop_root_to_shoot_sp10,45,0.030873916352837465,0.03327962252679111,0.034700686883808514,0.009730109104974715
crop_slope_sp10,45,-0.009076868797160761,0.07575247389631697,0.09845815809225435,0.017661221572907167
cy0_to_ceq_multiplier,45,9.153446330486814e-05,0.011057073505974128,0.018254711090103213,0.004195228791320351
litter_carbon,45,-0.0029702373373477727,0.0029702373373477727,0.0015609313398896687,0.0004357178994186258
litter_nitrogen,45,0.013982065601878809,0.013982065601878809,0.00723299452115541,0.0024399858924109416
mortality_fraction_branch_delta,45,-0.03711663066495459,0.06183834535433469,0.08501821211315871,0.019079634470497323
mortality_fraction_croot_delta,45,-0.025577232248110714,0.030206097030227603,0.04604764386432163,0.012391928032713568
mortality_fraction_froot_delta,45,-0.015119529468987114,0.017969804458923405,0.026284601917248775,0.007778166936752314
mortality_fraction_leaf_delta,45,0.001069489876599948,0.012015314441752608,0.015534669021214071,0.0033781895444011827
mortality_fraction_stem_delta,45,-0.10093975726262908,0.14896765138910542,0.21991967884018085,0.05959396729377936
pool_alloc_froot_sp1,45,-1.323239423512286,1.4550656599503649,2.155213211848965,0.6481676948017779
pool_alloc_leaf_sp1,45,0.0023499052834354828,0.6518601213897127,0.9011839428612698,0.1690667303304116
pool_alloc_stem_sp1,45,-0.4086915321749517,0.4480039093105157,1.044689755876164,0.29388800966801887
pool_turnover_branch_sp1,45,1.2743347378567507,1.6754415507723412,2.7192646970273775,0.8001354316479851
pool_turnover_croot_sp1,45,-1.6214961416359812,1.764014013102622,2.925021318903218,0.9489857763107064
pool_turnover_froot_sp1,45,-0.8350115267015085,0.916680860853142,1.1943137712455387,0.3326412314977824
pool_turnover_leaf_sp1,45,-0.21283876330366563,0.5053817916365743,1.0038185652779996,0.24049532119145184
pool_turnover_stem_sp1,45,0.3063672467925807,0.39141544047024934,0.47643724514176083,0.12811153580480097
proj_cover,45,-5.6826470335906745,6.171951739576704,10.142271954583538,3.0187247697442174
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,45,4.195745164079267,4.2830673195304145,5.021454575755672,1.4996478718858939
proj_mortality,45,29.39242299148551,30.09659135092058,35.73034419598232,11.287333927312627
proj_thinning_delta,45,29.269527432180006,29.269527432180006,32.45803825130378,8.699418797992111
roth_c_cover_c,45,1.1441585366534657,1.3492202704659846,3.3932510619814105,1.0823432218401317
roth_c_dpm_frac_crop,45,-0.015832697614817294,0.015832697614817294,0.021513621870016486,0.006318767315807202
roth_c_dpm_frac_tree,45,1.0827072731145566,1.6523989555039016,3.4715901235998627,1.0179084003801118
roth_c_moisture_b_slope,45,-3.9634126727507075,4.354876347885556,7.958768220919301,2.147495260628109
roth_c_temp_a1,45,0.8248019278090848,0.9369459293787198,1.3338857825171686,0.3752477138681672
roth_c_temp_a2,45,-6.023618835319936,7.1026800277830535,10.955568482157414,3.2925383734804603
thinning_fraction_branch_delta,45,0.13998630079301957,0.13998630079301957,0.13249110427008987,0.04357211108218205
thinning_fraction_croot_delta,45,0.05979589931393564,0.05979589931393564,0.06819759457551024,0.020499451039799246
thinning_fraction_froot_delta,45,0.02957891904119303,0.02957891904119303,0.03220147104026535,0.010008877695645594
thinning_fraction_leaf_delta,45,0.05584920681824144,0.05584920681824144,0.05859594228087339,0.017033686345718623
thinning_fraction_stem_delta,45,0.34562620196985555,0.34562620196985555,0.39116419400814156,0.13713254453324908
tree_carbon_sp1,45,-3.234886310233403,3.6594539008964304,5.3671470127816665,1.5662036893924307
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015783,0.027813616054792992
tree_nitrogen_croot_sp1,45,0.34943536648386525,0.34943536648386525,0.6594165811848302,0.20230248905795503
tree_nitrogen_froot_sp1,45,0.011039012074145094,0.011039012074145094,0.015754745590871786,0.005576906079480095
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.018872226086579,0.880412132019886
tree_nitrogen_stem_sp1,45,0.0058445842259639055,0.0058445842259639055,0.008156259253230717,0.0025879303552656893
tree_root_in_top_30,45,-2.610142042421166,2.912198573878448,5.537759920770988,1.8121400148630062
tree_root_to_shoot_sp1,45,-2.1023289412281634,2.694734847064993,4.810381943441019,1.5188398063584045
cy0,46,-0.015975091466909803,0.06931601371379705,0.11124448084537705,0.02728373969858242
clay,46,-1.6452518290057612,1.8226110721663271,3.2791694995016742,0.9224982354823221
temp_ci_delta,46,1.4223994121098067,1.7771507088414502,2.9659326974955635,0.9138793431008483
rain_ci_delta,46,2.5912565369776157,3.2273759588961553,5.779455228597251,1.5742285725689986
evap_ci_delta,46,-1.1964118003780615,1.635328987524322,5.030899024049878,1.4102853365434387
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300334,0.01630156757300334,0.00990937829654031,0.0030138450609994076
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275283,0.12171437219275283,0.060011127386039705,0.01745768862747448
proj_lit_qty_scale,46,0.018530122675163158,0.0217916427844691,0.018287003580992854,0.0042638838259552655
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.729263250539634,7.443563056711149,12.089871526843783,3.2749933523204158
tree_wood_dens_sp1,46,-11.154400166150413,14.967162199314554,28.709033010814313,7.712176790861593
base_cover,46,0.2890290961016855,0.3114340985104592,0.2548872611262081,0.06732169499379184
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,46,-0.1946402504614034,0.1946402504614034,0.137400537272105,0.044708125674906604
base_sf_n_delta,46,-0.012054012840149904,0.012054012840149904,0.005283568101080193,0.0016692262153269624
crop_base_left_delta,46,0.22724633324052496,0.25480331901616393,0.19596819293398493,0.04858345453529287
crop_base_yield_delta,46,0.003321432997271953,0.10073266905987252,0.12377904825611188,0.02182820431671746
crop_carbon_above_sp3,46,0.03916472873857606,0.03954608786851514,0.026669755957839058,0.00795976907698726
crop_carbon_below_sp3,46,0.09378951833077123,0.09378951833077123,0.04617031518864944,0.012496402717614628
crop_intercept_sp3,46,0.013619265857104995,0.03278092520332376,0.04007026926277458,0.008399335128924244
crop_nitrogen_above_sp3,46,-0.06693056078586297,0.0720235510182956,0.09143711527675744,0.02260796695553651
crop_nitrogen_below_sp3,46,-0.11086118948445885,0.11086118948445885,0.08012494133274656,0.02574250885643159
crop_carbon_above_sp10,46,0.04911548457709941,0.04911548457709941,0.0401454643080938,0.010756839042262422
crop_carbon_below_sp10,46,0.024745344758469404,0.026090518170837018,0.030277247868177797,0.008312387357227863
crop_intercept_sp10,46,0.01697610891029162,0.046006230905888824,0.05273390846133955,0.008023777795197778
crop_nitrogen_above_sp10,46,-0.04570356913160296,0.04570356913160296,0.02984163700642197,0.008973887083695146
crop_nitrogen_below_sp10,46,-0.023142435699092682,0.02344484071946715,0.0294044671660029,0.00832854858945306
crop_proj_left_delta,46,0.014381779564178248,0.05052053276779682,0.05599605248843835,0.008104617421240233
crop_proj_yield_delta,46,0.11989792849149121,0.1566084157254378,0.15122672347637148,0.03180220905917407
crop_root_in_top_30,46,0.06824230589963926,0.07433808380726857,0.06762489153654187,0.01973421581330903
crop_root_to_shoot_sp3,46,0.10072466044399339,0.11204199012580958,0.0906760416792535,0.0222974661514932
crop_slope_sp3,46,-0.01367600008601059,0.03598212500717036,0.04257399316786516,0.007528378462768553
crop_root_to_shoot_sp10,46,0.030113739908553195,0.032608148574545956,0.03439603189572181,0.009584957432827118
crop_slope_sp10,46,-0.010960619148061188,0.07536709704924575,0.09813416937060265,0.017712072023807434
cy0_to_ceq_multiplier,46,-8.26602295408263e-05,0.010901123805650437,0.018165028035357664,0.0041595084177958605
litter_carbon,46,-0.0029166444474455515,0.0029166444474455515,0.0015516232192081952,0.00043370782342642484
litter_nitrogen,46,0.013982065601879683,0.013982065601879683,0.007232994521155041,0.002439985892410786
mortality_fraction_branch_delta,46,-0.03579141158750598,0.06102539941776971,0.08456429274363214,0.01886255760263466
mortality_fraction_croot_delta,46,-0.025366317555121365,0.029968230947964608,0.04599738927767857,0.012451236071489433
mortality_fraction_froot_delta,46,-0.014877128395111041,0.017677807408499516,0.026159940639997818,0.007758493476578409
mortality_fraction_leaf_delta,46,0.0013691167715556758,0.011944552680536106,0.015608958105408355,0.0034682090176853136
mortality_fraction_stem_delta,46,-0.10034143541773977,0.14820883184410744,0.2200612954714319,0.059798810527606376
pool_alloc_froot_sp1,46,-1.3228796008164991,1.452393389550993,2.1753465955724214,0.6546261213671922
pool_alloc_leaf_sp1,46,0.02250039702895614,0.6397059680284815,0.8959050890845502,0.1733649874634902
pool_alloc_stem_sp1,46,-0.3916072675778464,0.43996952058168476,1.032272091614977,0.29027403723432116
pool_turnover_branch_sp1,46,1.0620087167885548,1.547580697920984,2.5577971330502876,0.7371222620327238
pool_turnover_croot_sp1,46,-1.6458396340329735,1.7866074143435207,2.9711184002237983,0.9660352570569598
pool_turnover_froot_sp1,46,-0.8535451078556608,0.923695824524487,1.2069526173708538,0.33977398781099194
pool_turnover_leaf_sp1,46,-0.20968741691081566,0.5091290396062085,1.0255535341034079,0.24682293687855436
pool_turnover_stem_sp1,46,0.24940601155442815,0.34274100109468186,0.43176634155579924,0.11359696841811932
proj_cover,46,-5.853033301162977,6.31967929131988,10.435869521374276,3.110768387988943
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,46,4.231064941117185,4.316150159608865,5.101250980980997,1.5236901905087303
proj_mortality,46,29.690317460014207,30.37638744143799,36.01685753917524,11.393199577802259
proj_thinning_delta,46,27.75038710756193,28.196387507267577,32.93656027179046,8.673749897170442
roth_c_cover_c,46,1.1607114011101456,1.3603731111782922,3.4282056765503737,1.0945578237475282
roth_c_dpm_frac_crop,46,-0.014285700098499193,0.014285700098499193,0.01953045722579663,0.005724462825383681
roth_c_dpm_frac_tree,46,1.1197957495827147,1.6566873563292155,3.5337998656784673,1.0496278910329278
roth_c_moisture_b_slope,46,-4.0716165230813735,4.458750043173014,8.041119455899052,2.170477473466231
roth_c_temp_a1,46,0.8426528544783715,0.9499552913708722,1.3517398729748384,0.38183012230044916
roth_c_temp_a2,46,-6.1500177264090485,7.2183806581067795,11.09571751779293,3.341733214456416
thinning_fraction_branch_delta,46,0.12122504852878815,0.12122504852878815,0.11037653909881472,0.03624411719964025
thinning_fraction_croot_delta,46,0.051637110956461264,0.051637110956461264,0.05823487636569492,0.0179091663102361
thinning_fraction_froot_delta,46,0.025625410852790555,0.025625410852790555,0.029039854116655564,0.009008605235265688
thinning_fraction_leaf_delta,46,0.048684773953440584,0.048684773953440584,0.05128678913013783,0.014675771636815946
thinning_fraction_stem_delta,46,0.3008049031151566,0.3008049031151566,0.3394261039868398,0.11921355684133467
tree_carbon_sp1,46,-3.120577379843298,3.620713514559136,5.376510298365775,1.5480023218115333
tree_nitrogen_branch_sp1,46,0.08424972595923705,0.08424972595923705,0.09623463125396661,0.02831111193059326
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.6754262940589509,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.011245601179026645,0.011245601179026645,0.016148786033036617,0.005717553198879027
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072702,0.005904979808072702,0.008314812633954614,0.0026391735594828215
tree_root_in_top_30,46,-2.6323297372741883,2.9302876132712696,5.6184847195332175,1.8408764059846527
tree_root_to_shoot_sp1,46,-2.0380269033044867,2.6279380104456487,4.766373115899952,1.5039766549087612
cy0,47,-0.01659458951671518,0.06885050438079761,0.11106708623007325,0.027406964729301597
clay,47,-1.6487928337537476,1.8328370913877226,3.315107591264497,0.9331382050947742
temp_ci_delta,47,1.4463070077007976,1.7900857464096458,2.9995773731958306,0.9274251291179736
rain_ci_delta,47,2.6458662202235415,3.2657001072810132,5.845105322917956,1.5952301035099592
evap_ci_delta,47,-1.2199434536728606,1.644983422107361,5.0843868130771925,1.4284791981043274
ef_N_inputs,47,2.740672924663371,3.4063775525447495,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.01630156757300319,0.01630156757300319,0.009909378296540306,0.0030138450609993807
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275257,0.12171437219275257,0.06001112738604022,0.017457688627474852
proj_lit_qty_scale,47,0.018831942372552746,0.021943266624582576,0.018235253279451906,0.004312604758979967
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.437885002116535,7.20180898408387,11.958788375922708,3.2380859014824175
tree_wood_dens_sp1,47,-10.911271821019492,14.603764028398231,28.48566419219998,7.666408536393444
base_cover,47,0.28387818550255334,0.30683671561237413,0.2538731003810043,0.06695716374563393
base_fire_off,47,-0.07567880067863836,0.07567880067863836,0.14689869148455817,0.04839404300399995
base_fire_on,47,-0.19350366800297045,0.19350366800297045,0.1351834733770511,0.0439168019178548
base_sf_n_delta,47,-0.012054012840150067,0.012054012840150067,0.005283568101080464,0.0016692262153270453
