parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,41,0.004564222386527021,0.01022830990101662,0.01312235845909352,0.0032130567930639406
mortality_fraction_stem_delta,41,-0.05263307439390057,0.10373527062682272,0.1444892206792865,0.03428899811572948
pool_alloc_froot_sp1,41,-0.803087097784031,0.9243018722703426,1.4405708053823107,0.4313854008462693
pool_alloc_leaf_sp1,41,0.3535492887467157,0.5937273386987727,0.7609888508555339,0.18483173354558857
pool_alloc_stem_sp1,41,-0.3384312283848498,0.37557471746388416,0.8319272048545391,0.23236473741930264
pool_turnover_branch_sp1,41,1.5339417808294107,1.8537300459128474,2.6034050507554163,0.7404395271923997
pool_turnover_croot_sp1,41,-0.8104651192764049,0.998352896041428,1.770545034744945,0.5394508386574047
pool_turnover_froot_sp1,41,-0.39703380419079504,0.47355838387201266,0.6252412346812084,0.1846662550082872
pool_turnover_leaf_sp1,41,0.06866185538409929,0.3423586063469391,0.63231042183178,0.15735474186106357
pool_turnover_stem_sp1,41,0.4059396957689506,0.4822672109494672,0.5585682828657911,0.15128873677513235
proj_cover,41,-3.385809462273373,3.744951817027631,7.445610424988716,2.150772878205321
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.860901938755167,3.9675625629067683,4.383107644227127,1.3117969300113932
proj_mortality,41,23.74671996693565,24.43284425365633,27.665819784397208,8.504388282406543
proj_thinning_delta,41,26.060585926733204,26.102894584890617,25.007295787038302,6.835307293895555
roth_c_cover_c,41,0.6620152569694595,0.8359343531310042,2.7299573110208835,0.8572589116444046
roth_c_dpm_frac_crop,41,-0.010455959322267871,0.010455959322267871,0.014110533374222333,0.004246836892399243
roth_c_dpm_frac_tree,41,0.2633340036429125,0.7508374078899782,1.2728802408777982,0.29347162327670384
roth_c_moisture_b_slope,41,-1.1796755277019852,1.3146018751190256,2.1977060702404905,0.5997039669020874
roth_c_temp_a1,41,0.5497169109091427,0.6307697680796408,0.8959766222044226,0.24522158660902182
roth_c_temp_a2,41,-3.5250880778290252,4.119054118530393,6.489416339355882,2.013283562519155
thinning_fraction_branch_delta,41,0.23385315322086547,0.23385315322086547,0.2438851882090956,0.0831605348405481
thinning_fraction_croot_delta,41,0.10342898773565898,0.10342898773565898,0.13041967790507367,0.039124873448943345
thinning_fraction_froot_delta,41,0.051410265204209014,0.051410265204209014,0.06059393815921756,0.019099020667483122
thinning_fraction_leaf_delta,41,0.09443524129231586,0.09443524129231586,0.09884463178367577,0.03172324129650244
thinning_fraction_stem_delta,41,0.5874889279407072,0.5874889279407072,0.6814120687688499,0.22328614845852815
tree_carbon_sp1,41,-2.7115765650653687,3.1307392522314546,4.16863931186346,1.2165917605872367
tree_nitrogen_branch_sp1,41,0.07990496702879038,0.07990496702879038,0.0868316436825903,0.025603402277579304
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770111,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587663,0.010130576243587663,0.014081539943958405,0.004980393508485692
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024853,0.005570167901024853,0.00744004104250381,0.002357496960361338
tree_root_in_top_30,41,-1.3841982867129787,1.672255380539615,2.9797136926939487,0.9331398473615343
tree_root_to_shoot_sp1,41,-1.8664342522142576,2.4451426379870123,4.157650509356566,1.2956519352695048
cy0,42,-0.03359608040656725,0.1115354945250197,0.1767413363174498,0.04156031592280216
clay,42,-1.2155581030309943,1.415157822853486,2.4678740057959594,0.692359173324266
temp_ci_delta,42,0.44437344912232096,0.5596438066024225,0.8629877328378555,0.25910478039498547
rain_ci_delta,42,0.35251094300604857,0.5904810236313179,0.8889284124066892,0.2270528188655664
evap_ci_delta,42,-0.23676619112952402,0.2663123971440074,0.49983204371612266,0.1469209959284943
ef_N_inputs,42,2.471965760096216,3.1063793677993115,4.418787468009251,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002506,0.016301567573002506,0.009909378296539558,0.0030138450609993434
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.1144268907169361,0.035733729260370974
base_sf_qty_scale,42,-0.12171437219275334,0.12171437219275334,0.06001112738604054,0.017457688627474717
proj_lit_qty_scale,42,0.02388851881141832,0.02519010341135764,0.017402690291465295,0.004921526468815264
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.231118137937516,6.7722941768153175,10.727621549575488,2.9124797481632902
tree_wood_dens_sp1,42,-9.392318464705706,12.834163391434014,23.864079274743798,6.328298900517644
base_cover,42,0.1977206498169144,0.2790382439000364,0.30706184094886424,0.07315641096068842
base_fire_off,42,-0.0756788006786384,0.0756788006786384,0.14689869148455875,0.0483940430040002
base_fire_on,42,-0.17336078396751622,0.17336078396751622,0.10464342969759087,0.030247983673010636
base_sf_n_delta,42,-0.01205401284015049,0.01205401284015049,0.005283568101080844,0.0016692262153270344
crop_base_left_delta,42,0.16883140739738636,0.20273023536049378,0.17822004294692817,0.04342646478961665
crop_base_yield_delta,42,-0.052932521602641225,0.09493423087586964,0.11495198765017102,0.025551519018866015
crop_carbon_above_sp3,42,0.03609394881234104,0.036361238049337545,0.024130399103254062,0.007001373512785983
crop_carbon_below_sp3,42,0.08016700582569694,0.08016700582569694,0.038192127688901414,0.009780023304972765
crop_intercept_sp3,42,0.010191121382733273,0.031948500834727514,0.04079600234720284,0.008414337256899941
crop_nitrogen_above_sp3,42,-0.06693056078586401,0.07202355101829638,0.09143711527675827,0.02260796695553657
crop_nitrogen_below_sp3,42,-0.11086118948445918,0.11086118948445918,0.08012494133274692,0.025742508856431773
crop_carbon_above_sp10,42,0.039642068211005646,0.039642068211005646,0.03276002232512361,0.008942652928529082
crop_carbon_below_sp10,42,0.019903688783894057,0.020561122467721297,0.020548010347256337,0.005988959587897694
crop_intercept_sp10,42,0.007278984805164418,0.041758624377200355,0.04873307676962726,0.007020700095474166
crop_nitrogen_above_sp10,42,-0.04570356913160309,0.04570356913160309,0.02984163700642211,0.008973887083695146
crop_nitrogen_below_sp10,42,-0.023142435699092835,0.023444840719467286,0.02940446716600271,0.008328548589453179
crop_proj_left_delta,42,0.032383876376867377,0.04920222961375878,0.04663922273800148,0.007871982634234794
crop_proj_yield_delta,42,0.149637721587963,0.1699604033547904,0.1359577299486519,0.030263973338434436
crop_root_in_top_30,42,0.05024884414812301,0.05865288221068432,0.05734062167482697,0.015774013064775
crop_root_to_shoot_sp3,42,0.08163957502573421,0.09556577633269879,0.08134031054891107,0.01993459378090941
crop_slope_sp3,42,-0.02246964036175051,0.039302708839766665,0.04138525771958656,0.007437132982919613
crop_root_to_shoot_sp10,42,0.01839406785017259,0.022037189242157338,0.029410168290764645,0.008227174953306068
crop_slope_sp10,42,-0.038161470182143234,0.07227728673939948,0.08898570024575443,0.01681744366427166
cy0_to_ceq_multiplier,42,-0.005052398399181768,0.010843668149421731,0.019519473722770003,0.005213434394163005
litter_carbon,42,-0.0021133188253786516,0.0021133188253786516,0.0012004515813812842,0.00035135302362023955
litter_nitrogen,42,0.013982065601877794,0.013982065601877794,0.007232994521154909,0.002439985892410669
mortality_fraction_branch_delta,42,-0.012756423477603418,0.04212586534761767,0.057357036941851354,0.011840293415272799
mortality_fraction_croot_delta,42,-0.016765966400406458,0.02095361386267073,0.029664863457720184,0.007268840156522407
mortality_fraction_froot_delta,42,-0.009559164008024843,0.01181889588930635,0.01615181105685718,0.004601835602166481
mortality_fraction_leaf_delta,42,0.004452158110908114,0.010383412911772657,0.013441707116173538,0.0032945897553610763
mortality_fraction_stem_delta,42,-0.055014225144891425,0.10563645968615173,0.14763997572506188,0.03516883693064867
pool_alloc_froot_sp1,42,-0.8334883182490251,0.9537754246841625,1.4983143351648203,0.44990404165090103
pool_alloc_leaf_sp1,42,0.34450231503608186,0.5952498167084748,0.7808769209614301,0.19150444323837207
pool_alloc_stem_sp1,42,-0.33667412574934064,0.37347814462351997,0.8391914163257279,0.23574002719103612
pool_turnover_branch_sp1,42,1.4192155824289792,1.7416349710794203,2.5034379295832236,0.7120649407051086
pool_turnover_croot_sp1,42,-0.8696597801765129,1.0499864170067568,1.8555683536185665,0.5690190088659257
pool_turnover_froot_sp1,42,-0.4267303414793103,0.49869401099989685,0.6600693051987657,0.19643821187634525
pool_turnover_leaf_sp1,42,0.05468558090099536,0.349696358560803,0.661719757654943,0.16407941509519747
pool_turnover_stem_sp1,42,0.369909153536509,0.44686720111046396,0.5281424827894176,0.1431105800812925
proj_cover,42,-3.656595669005271,3.9618897041202663,7.568960614189971,2.2174742734184463
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156213,0.03751853685995003
proj_fire_on,42,3.958888374067663,4.056013575322746,4.517074293634204,1.352693277786359
proj_mortality,42,24.310945164240543,24.99086930080147,28.484639394320478,8.768206403509973
proj_thinning_delta,42,25.68826450020929,25.7849917385414,25.70956266387051,6.9858183733661114
roth_c_cover_c,42,0.6801630649543876,0.8471742428470469,2.664973207846468,0.8387341392620344
roth_c_dpm_frac_crop,42,-0.00897186986454876,0.00897186986454876,0.011903918990029664,0.0035799409107652846
roth_c_dpm_frac_tree,42,0.4259645500413126,0.8423435116912513,1.4354569394450136,0.3587059243100737
roth_c_moisture_b_slope,42,-1.3129198171852825,1.4283118525716179,2.2317416512152524,0.606910385425537
roth_c_temp_a1,42,0.6003903534129764,0.6747171482916005,0.9209304245387685,0.25743410814226164
roth_c_temp_a2,42,-3.9260268583592834,4.472215227166675,6.575541282276979,2.041252989342867
thinning_fraction_branch_delta,42,0.17424716116439284,0.17424716116439284,0.17414466848146784,0.058614916895334226
thinning_fraction_croot_delta,42,0.07640659213565022,0.07640659213565022,0.09713057454953926,0.029633805395185647
thinning_fraction_froot_delta,42,0.03826599854811304,0.03826599854811304,0.04840781581288627,0.015302793959794787
thinning_fraction_leaf_delta,42,0.06924687589917791,0.06924687589917791,0.07034048014203341,0.022128005324828268
thinning_fraction_stem_delta,42,0.4424736963885502,0.4424736963885502,0.5367614417495219,0.17462381235863703
tree_carbon_sp1,42,-2.7339441187642435,3.1354164021441946,4.2196901969722,1.2367272268308276
tree_nitrogen_branch_sp1,42,0.08093757449575006,0.08093757449575006,0.08885529189510834,0.02618619970210115
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022034,0.010369400852022034,0.01451129893776481,0.005133629060571999
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027987,0.005648132881027987,0.007626634604221879,0.002417369344470535
tree_root_in_top_30,42,-1.4609161062809553,1.7353941511437287,3.1067808066542195,0.9794918022152894
tree_root_to_shoot_sp1,42,-1.8685924687042665,2.4231108514168747,4.1662593776329055,1.302595580316923
cy0,43,-0.03437907595671396,0.112276765431463,0.17766092276456077,0.04154475258784959
clay,43,-1.2222110864255107,1.429300292604306,2.5032403798140077,0.7019851802956105
temp_ci_delta,43,0.4805530413628409,0.5876642014557167,0.911483027251136,0.2770027108595702
rain_ci_delta,43,0.40651191514644613,0.6289180479952039,0.9358324930643274,0.24173718251697224
evap_ci_delta,43,-0.2497514628100462,0.2775502450170332,0.5111015778780525,0.15068381636879705
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.1732336604047722
volatile_frac_organic_fertiliser,43,-0.01630156757300229,0.01630156757300229,0.009909378296539467,0.003013845060999341
volatile_frac_synthetic_fertiliser,43,0.2120865563500205,0.2120865563500205,0.11442689071693594,0.03573372926037086
base_sf_qty_scale,43,-0.1217143721927526,0.1217143721927526,0.060011127386040065,0.01745768862747473
proj_lit_qty_scale,43,0.02420417136476356,0.025400626294952856,0.017351166676044933,0.004965361986111321
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.9343154557731115,6.515578330828928,10.816670227762874,2.952238190000073
tree_wood_dens_sp1,43,-9.266069505730508,12.838143954801186,24.121366594501332,6.4160342043595335
base_cover,43,0.18930376166149537,0.2733863562962802,0.30567725552025726,0.0728050522305187
base_fire_off,43,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,43,-0.17224140804054616,0.17224140804054616,0.1030205202802644,0.029682312643880705
base_sf_n_delta,43,-0.0120540128401497,0.0120540128401497,0.00528356810108061,0.0016692262153269455
crop_base_left_delta,43,0.1647802238018404,0.19945321658268683,0.1770349130259943,0.04295774667735286
crop_base_yield_delta,43,-0.05635700800979583,0.0954137691232819,0.1148606475037133,0.025930052249339506
crop_carbon_above_sp3,43,0.03485217137681338,0.03514924327583287,0.023720476543596204,0.0068886786146087195
crop_carbon_below_sp3,43,0.07753536567708377,0.07753536567708377,0.037592434457286855,0.009617585278149281
crop_intercept_sp3,43,0.008551935005702248,0.031343819568020105,0.039952418863177935,0.00808069946509513
crop_nitrogen_above_sp3,43,-0.06693056078586386,0.07202355101829656,0.09143711527675705,0.02260796695553618
crop_nitrogen_below_sp3,43,-0.11086118948445904,0.11086118948445904,0.08012494133274703,0.025742508856431878
crop_carbon_above_sp10,43,0.03867973720752722,0.03867973720752722,0.03231541970186627,0.008825130416663158
crop_carbon_below_sp10,43,0.01944494191815791,0.02010680043119417,0.020262218810701494,0.005905155978479879
crop_intercept_sp10,43,0.00651807439347365,0.04163858344763351,0.0486202287793743,0.00700637522844476
crop_nitrogen_above_sp10,43,-0.045703569131603256,0.045703569131603256,0.02984163700642158,0.008973887083694856
crop_nitrogen_below_sp10,43,-0.023142435699093425,0.023444840719467876,0.029404467166002493,0.00832854858945297
crop_proj_left_delta,43,0.030856716902893395,0.04781697452232893,0.04568888820343173,0.007599579933594315
crop_proj_yield_delta,43,0.1561392119745711,0.17421661640146455,0.13315420250544358,0.030178541931180747
crop_root_in_top_30,43,0.0473075539036914,0.05626826307365692,0.056631525145737445,0.015513166574333305
crop_root_to_shoot_sp3,43,0.07673947332844056,0.09172697369821917,0.08028678366301958,0.01942261638276082
crop_slope_sp3,43,-0.02450056603846648,0.039938949536547634,0.041085678030727,0.007573284781315544
crop_root_to_shoot_sp10,43,0.017585646883088373,0.021400937759143646,0.029152987288987447,0.008111515585485144
crop_slope_sp10,43,-0.04020090545076399,0.07228405088059071,0.0887257340262795,0.017051863913028806
cy0_to_ceq_multiplier,43,-0.0049906468708743905,0.010594143345548566,0.018944634709191065,0.005019048454620457
litter_carbon,43,-0.0020587195921472207,0.0020587195921472207,0.0011881385708988686,0.00034812247645123185
litter_nitrogen,43,0.013982065601878101,0.013982065601878101,0.007232994521155663,0.002439985892410912
mortality_fraction_branch_delta,43,-0.0122593859039884,0.04217774856903065,0.05766166110568517,0.012005256678830293
mortality_fraction_croot_delta,43,-0.01681723835174626,0.021005137308310946,0.029843641745137744,0.007347897777335379
mortality_fraction_froot_delta,43,-0.009553854354852499,0.011796566351428029,0.016265602178014385,0.004643102560405587
mortality_fraction_leaf_delta,43,0.004552215657323419,0.010514775396088596,0.01371323937583705,0.003397003648078779
mortality_fraction_stem_delta,43,-0.05590709761007323,0.10666302070092692,0.1493569346891274,0.03553776537518368
pool_alloc_froot_sp1,43,-0.8497004263015034,0.9663712878301662,1.5396539122804855,0.4638748759315392
pool_alloc_leaf_sp1,43,0.349572892429444,0.6018372140280266,0.8008616214764293,0.1975369837769213
pool_alloc_stem_sp1,43,-0.3300083328632949,0.367563675696731,0.8382212185020175,0.23658054914848897
pool_turnover_branch_sp1,43,1.2730198521594271,1.6025581171539094,2.3738554597187167,0.6748741671962003
