parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,46,-4.9259709427167895,5.2190958894812365,6.616428075154306,2.0803110607304505
thinning_fraction_branch_delta,46,0.0760126519341219,0.0760126519341219,0.055570783825003835,0.018793226273043886
thinning_fraction_croot_delta,46,0.030882284971817487,0.030882284971817487,0.02982652999565148,0.008629786101208608
thinning_fraction_froot_delta,46,0.016285717947892474,0.016285717947892474,0.01397650094745007,0.004090685078377183
thinning_fraction_leaf_delta,46,0.027335855404435627,0.027335855404435627,0.02160443225794786,0.0061061663026694924
thinning_fraction_stem_delta,46,0.1957829536739029,0.1957829536739029,0.22218394040793765,0.07640335689619544
tree_carbon_sp1,46,-2.46957360404717,2.926242401757361,4.296635086718111,1.2387874087575985
tree_nitrogen_branch_sp1,46,0.08424972595923755,0.08424972595923755,0.0962346312539666,0.028311111930593384
tree_nitrogen_croot_sp1,46,0.3545194465288119,0.3545194465288119,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027129,0.011245601179027129,0.016148786033037647,0.005717553198879593
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072461,0.005904979808072461,0.00831481263395443,0.002639173559482728
tree_root_in_top_30,46,-1.435343837912557,1.699989793284595,3.0281385072800893,0.9912382211040741
tree_root_to_shoot_sp1,46,-1.5631282158830315,2.1222855782063643,3.8072792439877503,1.1802215303953614
cy0,47,-0.06079771999689036,0.2119216417572413,0.34572754226734337,0.07818101096125972
clay,47,-1.1153746620393648,1.3790121673977738,2.2726497055397696,0.6121570583340616
temp_ci_delta,47,0.7016972969737967,0.8034399349471817,1.2965844779900881,0.4072943588196025
rain_ci_delta,47,2.1557119248872714,2.475254810448288,8.610922321749154,2.8122678553229026
evap_ci_delta,47,-0.4722079855393835,0.48979967245572575,1.9210670213378203,0.6497030833934497
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002405,0.016301567573002405,0.009909378296539427,0.0030138450609993317
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275313,0.12171437219275313,0.06001112738604028,0.017457688627474745
proj_lit_qty_scale,47,0.025901347556116238,0.02654719143169535,0.016848251894304143,0.0050727473154579625
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.750264813867068,5.509703851497859,10.236461890664215,2.7593360258835755
tree_wood_dens_sp1,47,-7.999444572995723,11.569512047364984,22.886461027906332,6.113628262692998
base_cover,47,0.06336455940819452,0.30812458154488465,0.3834688446848046,0.0711580081447747
base_fire_off,47,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.048394043003999854
base_fire_on,47,-0.16595853973610455,0.16646361230652645,0.10106141480930426,0.028677566928708202
base_sf_n_delta,47,-0.012054012840149637,0.012054012840149637,0.005283568101080424,0.0016692262153268544
crop_base_left_delta,47,0.13553972712038695,0.1744512417372143,0.16578945761342267,0.03956296315184938
crop_base_yield_delta,47,-0.07790877707246899,0.10540092481401461,0.11771530795601635,0.027435124968988606
crop_carbon_above_sp3,47,0.02900922009332992,0.02900922009332992,0.01948894626761441,0.005661744283011563
crop_carbon_below_sp3,47,0.06720703009668194,0.06720703009668194,0.034722635054795586,0.009113887873715781
crop_intercept_sp3,47,0.0019410357999759763,0.029087337665484114,0.037499839146156656,0.007333433414483438
crop_nitrogen_above_sp3,47,-0.06693056078586386,0.07202355101829594,0.09143711527675698,0.022607966955536463
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.08012494133274643,0.025742508856431572
crop_carbon_above_sp10,47,0.03362371091115819,0.03362371091115819,0.029776160943237925,0.008112506148241874
crop_carbon_below_sp10,47,0.01684355674341604,0.017257548383596652,0.018063826599110645,0.005235838961563193
crop_intercept_sp10,47,0.0010004322206063954,0.039963834481208445,0.04647360552279668,0.006689867374435597
crop_nitrogen_above_sp10,47,-0.04570356913160252,0.04570356913160252,0.02984163700642201,0.008973887083694891
crop_nitrogen_below_sp10,47,-0.023142435699093113,0.023444840719467567,0.029404467166002334,0.008328548589452889
crop_proj_left_delta,47,0.02545459367736892,0.04592063201108299,0.0462624369881417,0.0074858215615101415
crop_proj_yield_delta,47,0.18500320179093188,0.19220110161407394,0.11793672678411134,0.030596537869320064
crop_root_in_top_30,47,0.03746353784490244,0.0503516315694259,0.06046150428849606,0.01645470950444957
crop_root_to_shoot_sp3,47,0.05482499732960089,0.07789824603215192,0.07786086398600507,0.018143405105881184
crop_slope_sp3,47,-0.0328378273287882,0.0427903976143763,0.03882589229604981,0.007936145537573791
crop_root_to_shoot_sp10,47,0.013742339189086775,0.019084667224088445,0.022645201561105596,0.00577496832359776
crop_slope_sp10,47,-0.0532920559035797,0.07262453721008419,0.08465178554479091,0.01834540317229325
cy0_to_ceq_multiplier,47,-0.0049588391310984555,0.011522030626524401,0.02142365884719214,0.0048928380698501795
litter_carbon,47,-0.0017475389021079173,0.0017475389021079173,0.0011179523937270032,0.00031902899248648726
litter_nitrogen,47,0.013982065601876065,0.013982065601876065,0.007232994521154373,0.0024399858924102837
mortality_fraction_branch_delta,47,-0.006624738801148085,0.041885819101076374,0.056624596051156904,0.01176455072915488
mortality_fraction_croot_delta,47,-0.014235657375853574,0.018872744185793815,0.027098903291429454,0.006783821807710241
mortality_fraction_froot_delta,47,-0.007940583626221721,0.010738396010810976,0.016450666681086582,0.004409530872428396
mortality_fraction_leaf_delta,47,0.00695797869194059,0.010977725107167675,0.015041800325110632,0.004210979274610699
mortality_fraction_stem_delta,47,-0.046491769085068656,0.10041358317524265,0.1399940442864091,0.031838427168642866
pool_alloc_froot_sp1,47,-0.7785565661904337,0.8851806717258057,1.4771042862153254,0.45205656439525
pool_alloc_leaf_sp1,47,0.4256331046791663,0.6127868145553581,0.8588670131594224,0.2156973213899927
pool_alloc_stem_sp1,47,-0.25699596207186304,0.3047362272102938,0.7180356899469315,0.20547413983457938
pool_turnover_branch_sp1,47,0.49420938713914,0.9986926072156788,1.5664825763069512,0.40791334199981377
pool_turnover_croot_sp1,47,-0.9845520552437221,1.1840818851101778,2.1910380625945063,0.6889006031984655
pool_turnover_froot_sp1,47,-0.47735387135271157,0.560303170087552,0.7601333907551305,0.2116918498463498
pool_turnover_leaf_sp1,47,0.09912397270574855,0.3828173702605787,0.7245611820329652,0.18121665982839372
pool_turnover_stem_sp1,47,0.11315218640738751,0.2226166337727659,0.33090815746585106,0.0796375157241691
proj_cover,47,-3.5057876059929045,3.8241468796101983,6.004543452409035,1.7767350036867824
proj_fire_off,47,0.0548573796552456,0.0548573796552456,0.1086168266015623,0.037518536859950005
proj_fire_on,47,4.182081867765966,4.262564481819799,4.981360494199596,1.4913860503956293
proj_mortality,47,24.239259720045602,25.104548707669704,29.329784593639438,9.168423228412323
proj_thinning_delta,47,19.098971702546454,19.881610894749414,23.62609761075716,6.313062930303542
roth_c_cover_c,47,0.7165610184231449,0.8099452574636876,1.6414350632592998,0.5332881210690623
roth_c_dpm_frac_crop,47,-0.0043699746185611845,0.0043699746185611845,0.005050491808563118,0.0015718876014201818
roth_c_dpm_frac_tree,47,0.5698124375241408,0.8209787560613686,1.4753250673538336,0.4136743665920304
roth_c_moisture_b_slope,47,-1.1437448750793242,1.2015031815921142,1.94168910874359,0.5908722272168102
roth_c_temp_a1,47,0.7417585564713752,0.7771215736624727,1.0398242385041148,0.30852192992146765
roth_c_temp_a2,47,-5.048924553508929,5.323996879764855,6.823210436435384,2.1527118498977886
thinning_fraction_branch_delta,47,0.06782999082428244,0.06782999082428244,0.04773026671352486,0.01603493642368182
thinning_fraction_croot_delta,47,0.026792546801015827,0.026792546801015827,0.024400034063802162,0.007126858084970234
thinning_fraction_froot_delta,47,0.014396256831684332,0.014396256831684332,0.011616224545507519,0.0033161858381877156
thinning_fraction_leaf_delta,47,0.02438796142438845,0.02438796142438845,0.01892044199099311,0.005340415728936151
thinning_fraction_stem_delta,47,0.1747389265492259,0.1747389265492259,0.1840376447045516,0.06333446109109271
tree_carbon_sp1,47,-2.4036537712863333,2.7890731806754414,4.202632009257805,1.22705291627136
tree_nitrogen_branch_sp1,47,0.08486302698891623,0.08486302698891623,0.09786557964116228,0.02878026801654658
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228398,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958218,0.011441308217958218,0.01653181344724412,0.005854105098395041
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.1319491289060446,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.00595901625760952,0.00595901625760952,0.008466042977242447,0.002688320795575791
tree_root_in_top_30,47,-1.421373136892405,1.6906712473092091,3.0520374071901744,0.9994158455650354
tree_root_to_shoot_sp1,47,-1.4809062779558992,2.04339125296393,3.7369941096943355,1.1558605548772507
cy0,48,-0.06174947092349279,0.21292691176349027,0.34740169801495224,0.07890681168727233
clay,48,-1.1095734219055289,1.3778432788990962,2.279096335320808,0.613856123157299
temp_ci_delta,48,0.7111024087963516,0.8102246223077344,1.3178756390727693,0.41568729591648745
rain_ci_delta,48,2.1939111893548207,2.5003627862051268,8.733948958873777,2.852199552629806
evap_ci_delta,48,-0.48588004328267276,0.5037268777766197,1.9910268666446687,0.6736557900327036
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002464,0.016301567573002464,0.009909378296539754,0.0030138450609994176
volatile_frac_synthetic_fertiliser,48,0.2120865563500213,0.2120865563500213,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275302,0.12171437219275302,0.06001112738604026,0.01745768862747466
proj_lit_qty_scale,48,0.026166501557734746,0.026760902403748087,0.01680131833377423,0.00508951053643258
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.423220221674619,5.395933158246357,10.096185539641162,2.681080911848265
tree_wood_dens_sp1,48,-7.464742438934666,11.33107900298903,22.57006599755157,5.9864551355897335
base_cover,48,0.05362010865130593,0.30396115386432665,0.37980333240952036,0.07048155721833002
base_fire_off,48,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,48,-0.16502605748657606,0.16569540966366847,0.09992115356348517,0.02825252193201369
base_sf_n_delta,48,-0.012054012840150351,0.012054012840150351,0.005283568101081176,0.0016692262153272647
crop_base_left_delta,48,0.13200310615975902,0.17189525088285004,0.1646983540752311,0.03907293515501344
crop_base_yield_delta,48,-0.08091913621506983,0.10652882189689276,0.11758465095206275,0.02778616580037195
crop_carbon_above_sp3,48,0.028129699922463624,0.028129699922463624,0.019057617207601657,0.005546414209419552
crop_carbon_below_sp3,48,0.06534875013835291,0.06534875013835291,0.03427002786187425,0.009009386959774305
crop_intercept_sp3,48,0.0008943880898738488,0.028764717879356982,0.03736970601276798,0.007373644166592499
crop_nitrogen_above_sp3,48,-0.06693056078586453,0.07202355101829572,0.09143711527675648,0.022607966955536483
crop_nitrogen_below_sp3,48,-0.11086118948445911,0.11086118948445911,0.08012494133274606,0.02574250885643143
crop_carbon_above_sp10,48,0.032798765829598384,0.032798765829598384,0.029351964073026236,0.007993925829388617
crop_carbon_below_sp10,48,0.016455893119873395,0.01686431534639015,0.017795706926918908,0.0051600196175904086
crop_intercept_sp10,48,0.00032691255077802806,0.03992067600901611,0.046362701007548086,0.006669049290458741
crop_nitrogen_above_sp10,48,-0.04570356913160299,0.04570356913160299,0.029841637006421857,0.008973887083694993
crop_nitrogen_below_sp10,48,-0.02314243569909267,0.023444840719467123,0.02940446716600228,0.00832854858945282
crop_proj_left_delta,48,0.0246296797321446,0.0449673955256225,0.04558563585992499,0.007356033101134062
crop_proj_yield_delta,48,0.18917502075135487,0.19556332794243225,0.11732457267666686,0.03079250894799329
crop_root_in_top_30,48,0.0352958799701865,0.048615268704322735,0.05998188961210603,0.016350884394667187
crop_root_to_shoot_sp3,48,0.05164829966094884,0.07603990550645753,0.077538207750689,0.017844182963724798
crop_slope_sp3,48,-0.03414912510976136,0.043548810057070356,0.03878971556706672,0.0080574917477181
crop_root_to_shoot_sp10,48,0.013065812697335805,0.018614787304152995,0.02243737914384927,0.005665088610104573
crop_slope_sp10,48,-0.0550964693030334,0.07352741292347546,0.08453093656625008,0.018458289397175726
cy0_to_ceq_multiplier,48,-0.0050845034212325165,0.011295031725078435,0.02134423562497361,0.004974250761494436
litter_carbon,48,-0.0017014789720173258,0.0017014789720173258,0.0011065391005772435,0.0003160245243756783
litter_nitrogen,48,0.013982065601877262,0.013982065601877262,0.007232994521154253,0.0024399858924103704
mortality_fraction_branch_delta,48,-0.0047759397561632985,0.041099701761834126,0.05605949563476724,0.01187758080384007
mortality_fraction_croot_delta,48,-0.013689652351123854,0.018397207545931344,0.026588044660937,0.006686478360168115
mortality_fraction_froot_delta,48,-0.007500539578201443,0.010482773152620034,0.016190471371261683,0.004305987470452633
mortality_fraction_leaf_delta,48,0.0074367072586478174,0.011067943259538155,0.015338831194522933,0.004403114278570071
mortality_fraction_stem_delta,48,-0.04402908915484681,0.0989334004148305,0.13822016130659556,0.031246628221157827
pool_alloc_froot_sp1,48,-0.757159643607871,0.8654523385765822,1.4748804871760481,0.451816334920228
pool_alloc_leaf_sp1,48,0.4573560442218789,0.6239857840160219,0.8854142749095387,0.22742412999030298
pool_alloc_stem_sp1,48,-0.23650238104070134,0.29508444224755215,0.6952426935806486,0.19888539438797748
pool_turnover_branch_sp1,48,0.2994124409519098,0.8756488625162682,1.3840907656166321,0.3527953914831449
pool_turnover_croot_sp1,48,-0.9856769933215611,1.188576719407344,2.2063639462295224,0.6940864032385305
pool_turnover_froot_sp1,48,-0.4782562031769745,0.5586488302677509,0.7646084496858707,0.214210216059021
pool_turnover_leaf_sp1,48,0.10605085867891692,0.3871814505323125,0.7367725905463166,0.18475103228288983
pool_turnover_stem_sp1,48,0.05220365230442463,0.19942407530676823,0.2967439775483117,0.06473772344189946
proj_cover,48,-3.549479592167521,3.877762066370992,6.141949746792237,1.8128221414112256
proj_fire_off,48,0.05485737965524538,0.05485737965524538,0.10861682660156208,0.03751853685995008
proj_fire_on,48,4.201679150590067,4.281043324125177,5.047963199444593,1.5110852153591146
proj_mortality,48,23.83794925137756,24.991928037979257,29.356205876311463,9.083650427998757
proj_thinning_delta,48,17.440936961001547,18.630369914074304,23.427238164541254,6.168393418360551
roth_c_cover_c,48,0.7356040684416487,0.8251294769466384,1.6944519339813402,0.551534999994885
roth_c_dpm_frac_crop,48,-0.004088263063023826,0.004088263063023826,0.004773920989898645,0.001491406194523127
roth_c_dpm_frac_tree,48,0.5587817039514279,0.7984607577466603,1.466008718856727,0.4160235932680947
roth_c_moisture_b_slope,48,-1.1608346398726128,1.2174904399969437,1.9884831722601162,0.6044990702279033
roth_c_temp_a1,48,0.7494839701069158,0.7833146984474906,1.0605621067776183,0.31396707145643005
roth_c_temp_a2,48,-5.128146236071262,5.389371355698559,6.997869699469906,2.2143131304534225
thinning_fraction_branch_delta,48,0.06179650350858713,0.06179650350858713,0.042697441933067896,0.014233948210037704
thinning_fraction_croot_delta,48,0.023896572137389004,0.023896572137389004,0.02069774405985485,0.006114152311112413
thinning_fraction_froot_delta,48,0.013034712732138224,0.013034712732138224,0.010057318376150575,0.0028014859475504156
thinning_fraction_leaf_delta,48,0.02212710945868867,0.02212710945868867,0.017355701818669054,0.004952899420194439
