parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,43,-1.6610776642295946,1.9535245951790017,3.941449537615641,1.088323577436344
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.075876833354656,4.180452315412718,4.657698918204059,1.3924878775445082
proj_mortality,43,24.20160496629558,24.873606725430356,28.18256619666635,8.67582664939575
proj_thinning_delta,43,24.406758982188826,24.67210481192261,23.70495839659759,6.747781047517019
roth_c_cover_c,43,0.39446365644914605,0.43445602074977774,1.0659875578053903,0.35106141108884714
roth_c_dpm_frac_crop,43,-0.005948869302505136,0.005948869302505136,0.00401244817047335,0.001334690267585882
roth_c_dpm_frac_tree,43,0.45477359274997475,0.8169737253389477,1.2972112698292724,0.31260228550457314
roth_c_moisture_b_slope,43,-0.15004782841402675,0.15245879613445054,0.5294025832622969,0.17929038686049012
roth_c_temp_a1,43,0.38917967722626906,0.413081261815006,0.730373656871484,0.21694454424103898
roth_c_temp_a2,43,-3.3005571755103333,3.476954884831559,5.4799666886444545,1.8008927092745208
thinning_fraction_branch_delta,43,0.15805692119617346,0.15805692119617346,0.17114637250083703,0.05682741354518095
thinning_fraction_croot_delta,43,0.05640359370121414,0.05640359370121414,0.06327760411883195,0.018923832872712994
thinning_fraction_froot_delta,43,0.027775369713645255,0.027775369713645255,0.024898156919827996,0.0073383677738216215
thinning_fraction_leaf_delta,43,0.05304061726416017,0.05304061726416017,0.04488830373640475,0.013867468563334618
thinning_fraction_stem_delta,43,0.307743041085491,0.307743041085491,0.3408942149527744,0.10635003965124275
tree_carbon_sp1,43,-2.657694155302871,3.0347786528559046,4.128314141410343,1.2484625877063331
tree_nitrogen_branch_sp1,43,0.08189234796467151,0.08189234796467151,0.09081381772471529,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174964003,0.33829979174964003,0.6260463897717496,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616807236,0.010601219616807236,0.014934069511563085,0.0052844051988188475
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.0057218778682862235,0.0057218778682862235,0.007807313540676433,0.0024754427725699303
tree_root_in_top_30,43,-1.1818627627204161,1.4651727050989614,2.324779070159462,0.7261448961238428
tree_root_to_shoot_sp1,43,-1.8060514253330413,2.372988859131822,4.0022020628197055,1.2181268590507548
cy0,44,-0.07216716385885039,0.10417193839397991,0.23662284095030053,0.07065034159327482
clay,44,-1.4433614751096056,1.633625947082308,3.1057911683539663,0.8954258190197308
temp_ci_delta,44,0.23234095065624066,0.2686872810686655,0.6443562249276598,0.1915911137791839
rain_ci_delta,44,-1.344321220078704,3.076088035322356,5.9008900353454,1.5725157547262465
evap_ci_delta,44,0.8680487267977748,1.304983944914882,3.3602975020624317,1.0235677443229136
ef_N_inputs,44,2.5900501728595544,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002523,0.016301567573002523,0.00990937829653954,0.003013845060999352
volatile_frac_synthetic_fertiliser,44,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.035733729260371015
base_sf_qty_scale,44,-0.1217143721927529,0.1217143721927529,0.06001112738604043,0.01745768862747481
proj_lit_qty_scale,44,0.024022234867497307,0.025434230789916322,0.018285331687785497,0.005129665247275927
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.475972564467979,6.053770445439772,10.069335050747345,2.6924127099225337
tree_wood_dens_sp1,44,-8.816799218250626,12.32266217153228,22.452139767036712,5.844306288564482
base_cover,44,-0.08329004255144319,0.15559580189858332,0.2993529444450644,0.0784952829524126
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.16294213050305634,0.16427483893632938,0.11860061422892942,0.029098780286770196
base_sf_n_delta,44,-0.012054012840149342,0.012054012840149342,0.0052835681010802394,0.0016692262153268338
crop_base_left_delta,44,0.15919961560394963,0.19523796180455494,0.168359956529226,0.038006588426111605
crop_base_yield_delta,44,-0.06315308443542463,0.09603719363752325,0.10844339904867402,0.02339580099165881
crop_carbon_above_sp3,44,0.03318406319234378,0.03318406319234378,0.02226389184447831,0.0060599613135118805
crop_carbon_below_sp3,44,0.07198854847201279,0.07198854847201279,0.03332156139261952,0.00922005082142642
crop_intercept_sp3,44,0.010149188329042269,0.03203701596086904,0.03969028712151926,0.007294438851635163
crop_nitrogen_above_sp3,44,-0.06693056078586432,0.07202355101829609,0.09143711527675676,0.022607966955536095
crop_nitrogen_below_sp3,44,-0.11086118948445942,0.11086118948445942,0.08012494133274649,0.025742508856431576
crop_carbon_above_sp10,44,0.033900853935048963,0.033900853935048963,0.026425952147814,0.007911391723419673
crop_carbon_below_sp10,44,0.019208959440228917,0.019740816646808733,0.020152748755921816,0.0059018423755603355
crop_intercept_sp10,44,0.003782793024744402,0.042017902098951114,0.049454891310278276,0.007533294195350202
crop_nitrogen_above_sp10,44,-0.045703569131602916,0.045703569131602916,0.029841637006421624,0.008973887083695127
crop_nitrogen_below_sp10,44,-0.02314243569909286,0.02344484071946728,0.029404467166003423,0.008328548589452901
crop_proj_left_delta,44,0.02599597770837328,0.04802168828802195,0.051451280463685405,0.009910900329023784
crop_proj_yield_delta,44,0.1595214494342613,0.1686558097619561,0.11534846107683386,0.029764761929219535
crop_root_in_top_30,44,0.039709320991483665,0.050837374941510916,0.05416447822254536,0.014233598675554807
crop_root_to_shoot_sp3,44,0.06529611430292082,0.08474497217113605,0.0763650900285408,0.01797176794651097
crop_slope_sp3,44,-0.02698817791220024,0.038382771568023166,0.03802401673339775,0.008155014753268922
crop_root_to_shoot_sp10,44,0.015357624039470228,0.02179057802737982,0.024017703091779297,0.005628025279729181
crop_slope_sp10,44,-0.045407134463307554,0.07455683138457139,0.09354593684668003,0.018796403879563005
cy0_to_ceq_multiplier,44,-0.0033218028797960706,0.004432657960715169,0.016057104266590724,0.00475604003549281
litter_carbon,44,-0.001971018540480057,0.001971018540480057,0.001379116436441585,0.00039940853571104467
litter_nitrogen,44,0.013982065601877394,0.013982065601877394,0.0072329945211540726,0.0024399858924103587
mortality_fraction_branch_delta,44,-0.01562756433353287,0.04810818752193644,0.07178509538076572,0.016572446081592137
mortality_fraction_croot_delta,44,-0.016784606931892078,0.02142521644249359,0.0318871133236195,0.0071512220490908196
mortality_fraction_froot_delta,44,-0.009548365725456854,0.01257899019537816,0.01845435494317309,0.005341506903723793
mortality_fraction_leaf_delta,44,0.003989828662809604,0.01181094038122536,0.015599617601735751,0.0035808336562589307
mortality_fraction_stem_delta,44,-0.051381662068038556,0.10551678265624301,0.15651016320865369,0.037285880078251794
pool_alloc_froot_sp1,44,-0.8155822312365988,0.9253960906521183,1.4596981548220123,0.4518245420751733
pool_alloc_leaf_sp1,44,0.3236731827845832,0.7213602290919316,1.0516946678307084,0.25549071555567865
pool_alloc_stem_sp1,44,-0.2701184350668845,0.31117849683228993,0.7118874505366876,0.2021106208632951
pool_turnover_branch_sp1,44,1.1225081773000558,1.4596535412547955,2.145423091755994,0.5866720830297087
pool_turnover_croot_sp1,44,-1.165751631965549,1.2946834148775204,2.532913503331461,0.7977031146356026
pool_turnover_froot_sp1,44,-0.45302825160594884,0.5240198306900157,0.7241999871095632,0.20786646061549327
pool_turnover_leaf_sp1,44,0.06204576315059289,0.3974747959564703,0.6740821551153273,0.14785950900597114
pool_turnover_stem_sp1,44,0.29273079103146704,0.37214775773075426,0.4985141970207068,0.13750087089235535
proj_cover,44,-1.7768611013579558,2.069731905071462,4.219992008364076,1.1632612513639515
proj_fire_off,44,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,44,4.145816983638096,4.243700510159419,4.773278760159498,1.427551120394345
proj_mortality,44,24.282745248073635,24.992172586025713,28.585250165087686,8.813085436137447
proj_thinning_delta,44,23.551352463386984,23.88810203680869,23.921353317047913,6.839872514152157
roth_c_cover_c,44,0.4353211467170393,0.4744821445960318,1.1488503772432568,0.3812697370144325
roth_c_dpm_frac_crop,44,-0.005117606894275342,0.005117606894275342,0.0032748457963375933,0.0011002140375144136
roth_c_dpm_frac_tree,44,0.5255302656908062,0.837286817034677,1.3521056773868894,0.34448176170528966
roth_c_moisture_b_slope,44,-0.1587268711322366,0.16087523725492864,0.5551516722487682,0.18802599656668775
roth_c_temp_a1,44,0.4073710404592866,0.427316419793282,0.7643748830646271,0.2270754637768272
roth_c_temp_a2,44,-3.5217317191573585,3.6786730903899234,5.838378716584642,1.9202824730428305
thinning_fraction_branch_delta,44,0.127950386970116,0.127950386970116,0.12918731193312202,0.042445260336819744
thinning_fraction_croot_delta,44,0.04441807399589317,0.04441807399589317,0.0471295951402536,0.014171076233100034
thinning_fraction_froot_delta,44,0.022452201771673275,0.022452201771673275,0.018508656287109956,0.005373025230726143
thinning_fraction_leaf_delta,44,0.042413503644498335,0.042413503644498335,0.03379674918718807,0.010171048437080379
thinning_fraction_stem_delta,44,0.24798367817761147,0.24798367817761147,0.2581865547163327,0.08129525995124988
tree_carbon_sp1,44,-2.5839560223421763,2.98925533374574,4.112214769898933,1.2446161919856007
tree_nitrogen_branch_sp1,44,0.08276561101091298,0.08276561101091298,0.09269998323708538,0.027293354964219883
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072798,0.010824397793072798,0.015349163107330501,0.005432226932290937
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303963,0.005789167071303963,0.0079828680023175,0.002531678746429632
tree_root_in_top_30,44,-1.1980083796242356,1.4786819618547844,2.3697196634694144,0.7418791283680967
tree_root_to_shoot_sp1,44,-1.7434501308559962,2.3454576631834834,3.9855676870147554,1.2068157044556334
cy0,45,-0.0728417681483213,0.10488785000058228,0.23744548806743165,0.07078589068788353
clay,45,-1.4485519595942682,1.6431221414004173,3.1451784358743486,0.9071191286833616
temp_ci_delta,45,0.24105370781363158,0.2761413789473342,0.6664385719245977,0.19905855843304368
rain_ci_delta,45,-1.4669193626392918,3.2283165582583293,6.210125032460536,1.6553198070617816
evap_ci_delta,45,0.9138000212788141,1.3629654143317855,3.5011939937311625,1.0625924208307949
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002357,0.016301567573002357,0.009909378296538979,0.0030138450609991916
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693644,0.03573372926037103
base_sf_qty_scale,45,-0.12171437219275225,0.12171437219275225,0.06001112738604016,0.017457688627474755
proj_lit_qty_scale,45,0.0243126457509196,0.02566188345030409,0.01822735467645441,0.005138805534353801
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.042672809824785,6.025677780651418,10.158702128784004,2.676370790743842
tree_wood_dens_sp1,45,-8.641083532091624,11.96618532591431,22.23784794263886,5.8334125186356065
base_cover,45,-0.0899766470257247,0.1546123399136064,0.2948678803634143,0.07694889268880387
base_fire_off,45,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,45,-0.16200730126770554,0.1636518850836534,0.1171064179182217,0.028555774262897904
base_sf_n_delta,45,-0.012054012840149762,0.012054012840149762,0.005283568101081134,0.0016692262153272022
crop_base_left_delta,45,0.15528850082089793,0.1922106440667957,0.16725485836702342,0.03755565219250869
crop_base_yield_delta,45,-0.06642260092462746,0.0969556825185878,0.10799971956742467,0.02360614902029591
crop_carbon_above_sp3,45,0.03212632495640376,0.03212632495640376,0.021760257046757964,0.005924044238149621
crop_carbon_below_sp3,45,0.06982090183612367,0.06982090183612367,0.03272453139233262,0.00903054959536137
crop_intercept_sp3,45,0.008793008441503672,0.03142455723153755,0.0390319219410429,0.007168072469851208
crop_nitrogen_above_sp3,45,-0.06693056078586423,0.07202355101829647,0.09143711527675716,0.02260796695553628
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274696,0.02574250885643181
crop_carbon_above_sp10,45,0.033026943412669076,0.033026943412669076,0.02599013877279378,0.007796758300398393
crop_carbon_below_sp10,45,0.01878813803660498,0.019319355608233342,0.019821176501514746,0.0058019324352633125
crop_intercept_sp10,45,0.0030490429420977267,0.041867115632732745,0.04929029459400802,0.007496071342486456
crop_nitrogen_above_sp10,45,-0.04570356913160232,0.04570356913160232,0.029841637006421996,0.008973887083694896
crop_nitrogen_below_sp10,45,-0.02314243569909264,0.02344484071946711,0.029404467166002386,0.008328548589453004
crop_proj_left_delta,45,0.02484857617530255,0.04686689089583048,0.05060603066138134,0.009744436387610885
crop_proj_yield_delta,45,0.16471209389492478,0.17204073616634386,0.1140418048880108,0.029960808175314428
crop_root_in_top_30,45,0.0372524329521252,0.04900635313472991,0.05362522359354138,0.014030968116335054
crop_root_to_shoot_sp3,45,0.06151279009666719,0.08237162883788061,0.07595597799927667,0.01758205382940851
crop_slope_sp3,45,-0.028601480866048013,0.03901966640396441,0.037924323295194684,0.008333354991982476
crop_root_to_shoot_sp10,45,0.014649938300472115,0.021399111602424987,0.023838834055916813,0.005489944495326874
crop_slope_sp10,45,-0.047285962308779315,0.07527283927856901,0.09334795044708283,0.018927637932811128
cy0_to_ceq_multiplier,45,-0.003347539110450036,0.004200027551890513,0.01587876363024401,0.004749753329728832
litter_carbon,45,-0.00192186907133515,0.00192186907133515,0.0013632355877068066,0.0003948489663886049
litter_nitrogen,45,0.013982065601876554,0.013982065601876554,0.007232994521154659,0.0024399858924105387
mortality_fraction_branch_delta,45,-0.014506470290342485,0.047836420249881606,0.07164229599035943,0.01652037316163007
mortality_fraction_croot_delta,45,-0.016396929941346144,0.021364880938359483,0.03171135751542501,0.007009740417940833
mortality_fraction_froot_delta,45,-0.009273492844512345,0.012501017576407269,0.01841667366958718,0.005303768667948443
mortality_fraction_leaf_delta,45,0.004400475570641366,0.012033834626559459,0.015868005821888687,0.003663111843795608
mortality_fraction_stem_delta,45,-0.05054368864004148,0.10537416118672467,0.15661067765118009,0.03716129890888787
pool_alloc_froot_sp1,45,-0.8126450743229994,0.9216507795967338,1.474600719599138,0.4572776309025264
pool_alloc_leaf_sp1,45,0.3431316651920384,0.7275919273687043,1.0683818371632656,0.2618200036868701
pool_alloc_stem_sp1,45,-0.256815890735817,0.29980934535498893,0.6965590540016173,0.1987198387024585
pool_turnover_branch_sp1,45,0.9437130158927063,1.3107702756464652,1.9695075492063248,0.5291888966401775
pool_turnover_croot_sp1,45,-1.1930138226926559,1.322627630754144,2.587061283434297,0.8159326403872147
pool_turnover_froot_sp1,45,-0.4633094568065765,0.5332418403234864,0.7388983953069839,0.2130934379455132
pool_turnover_leaf_sp1,45,0.05782692446814747,0.40404153145813665,0.6914935337610646,0.1514242722166672
pool_turnover_stem_sp1,45,0.24123046275436,0.326179032172836,0.45713632337262095,0.1249417918610863
proj_cover,45,-1.8567020594840844,2.158077334635329,4.455652615486318,1.2257284615069626
proj_fire_off,45,0.05485737965524547,0.05485737965524547,0.10861682660156222,0.037518536859950026
proj_fire_on,45,4.2000178534078385,4.292909887160931,4.871882615257031,1.4573786452690496
proj_mortality,45,24.49399929117081,25.18913999969057,28.63079781562292,8.790554509618541
proj_thinning_delta,45,22.563768928881206,22.612919340143634,23.547933858339643,6.808035550619649
roth_c_cover_c,45,0.4700474172579375,0.5091042400979743,1.2361358536925804,0.4118550998975094
roth_c_dpm_frac_crop,45,-0.0044888437279559015,0.0044888437279559015,0.0027466377714086185,0.00092925404540114
