parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,44,0.07349438608074918,0.07883617545797934,0.06848928636490875,0.020075827800625546
crop_root_to_shoot_sp3,44,0.10332636571367412,0.1148635342920866,0.09282765036863615,0.02379637408643001
crop_slope_sp3,44,-0.012057002845674722,0.03643993828348762,0.044241590220925414,0.007624920394401706
crop_root_to_shoot_sp10,44,0.03006643607860384,0.031559073341379106,0.032553351440605685,0.009782565783442337
crop_slope_sp10,44,-0.01622319399725195,0.076253288945935,0.09876745545937035,0.018041799564424903
cy0_to_ceq_multiplier,44,-0.0045922041741770555,0.014192652100777576,0.028538790309583895,0.007555367918995617
litter_carbon,44,-0.002848523413696108,0.002848523413696108,0.001414893976604085,0.000392951621912474
litter_nitrogen,44,0.013982065601878335,0.013982065601878335,0.007232994521155398,0.002439985892410822
mortality_fraction_branch_delta,44,-0.033669922893697565,0.057320657014495846,0.07785268022458204,0.01697826206878808
mortality_fraction_croot_delta,44,-0.02405116901362763,0.02831004856324682,0.04169697566663749,0.011203416465161882
mortality_fraction_froot_delta,44,-0.014566546340400338,0.017029063723755206,0.024777253002238514,0.007403361219842323
mortality_fraction_leaf_delta,44,0.0013634750797285433,0.01161727448815229,0.015155008663865236,0.0033028447997723058
mortality_fraction_stem_delta,44,-0.09547022870687571,0.14303732388896379,0.20503328287639103,0.0554472791654313
pool_alloc_froot_sp1,44,-1.2201735069262334,1.352261632248266,1.9534819570583037,0.5847726535787277
pool_alloc_leaf_sp1,44,0.026321870310546048,0.6099403580163659,0.8341622889317596,0.1618540757944106
pool_alloc_stem_sp1,44,-0.39457237021437763,0.432506570400691,0.9428697089009644,0.2637999845893055
pool_turnover_branch_sp1,44,1.493464607192948,1.835260518861243,2.9668667849137527,0.8895567024285662
pool_turnover_croot_sp1,44,-1.518580843164577,1.6685685514803363,2.6498017800829183,0.8589631188868848
pool_turnover_froot_sp1,44,-0.7899728156176437,0.8674277030530744,1.137547632783765,0.31468175941220555
pool_turnover_leaf_sp1,44,-0.15837754275469493,0.46798723901884953,0.9339202103379233,0.23093951016931596
pool_turnover_stem_sp1,44,0.3387304080070011,0.41991922385018066,0.5066315288633271,0.13696188132497988
proj_cover,44,-4.362616675012516,4.800407371275725,7.2126806827953525,2.136994944881662
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.127923054980362,4.219698776047082,4.849982453771955,1.4482888280529782
proj_mortality,44,28.44490831044366,29.19390168658045,34.85580625429597,10.988106598267265
proj_thinning_delta,44,28.415243479259964,28.62602737961034,27.766299951378087,7.677864547358245
roth_c_cover_c,44,0.8254289244598555,1.0024723865622396,1.8116597684975622,0.579466946435143
roth_c_dpm_frac_crop,44,-0.015494668200963463,0.015494668200963463,0.01968664734648382,0.005793496616351006
roth_c_dpm_frac_tree,44,0.7265419086214504,1.2918373003913397,2.2796143519714516,0.593845759726711
roth_c_moisture_b_slope,44,-2.538335665915185,2.771601584713311,4.526284035095049,1.2442447188261598
roth_c_temp_a1,44,0.805806860235838,0.8940760630525654,1.2713736755991505,0.35934153404587454
roth_c_temp_a2,44,-5.67606139340834,6.623897308765413,9.447267776382118,2.8304135816357086
thinning_fraction_branch_delta,44,0.15047904086086034,0.15047904086086034,0.13969180747622909,0.046765446305137806
thinning_fraction_croot_delta,44,0.06726361242673859,0.06726361242673859,0.07810450006010056,0.022835733525788375
thinning_fraction_froot_delta,44,0.0328860869304103,0.0328860869304103,0.03546626613195652,0.011129132767364262
thinning_fraction_leaf_delta,44,0.06160894237078476,0.06160894237078476,0.06541241386791419,0.01936458968941287
thinning_fraction_stem_delta,44,0.3931276993487479,0.3931276993487479,0.4502683285826111,0.15660430444393775
tree_carbon_sp1,44,-3.2060181900818057,3.659008776996145,5.31245069491962,1.5452528111360944
tree_nitrogen_branch_sp1,44,0.08276561101091318,0.08276561101091318,0.09269998323708636,0.02729335496422024
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934922,0.1972708739649657
tree_nitrogen_froot_sp1,44,0.010824397793072066,0.010824397793072066,0.015349163107328739,0.005432226932290292
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476808,0.8615966916996495
tree_nitrogen_stem_sp1,44,0.005789167071303764,0.005789167071303764,0.00798286800231709,0.0025316787464296476
tree_root_in_top_30,44,-2.3082273425470117,2.6094761684716095,4.470020031234406,1.4445405135564986
tree_root_to_shoot_sp1,44,-2.0512424915641603,2.6709423789754645,4.502823916269592,1.4108848595305892
cy0,45,-0.014224569102723971,0.1540435289405772,0.25476165072426704,0.05956189076805861
clay,45,-1.5624439329374873,1.726625821770464,2.830576566837598,0.8103822365900154
temp_ci_delta,45,0.7841140048128438,0.9691640832658995,1.5851107224676355,0.48698195424575497
rain_ci_delta,45,4.183016918990904,5.188025200843368,9.31152835904288,2.692638966296867
evap_ci_delta,45,-1.656176045787579,1.8029593472063108,5.912887525815621,1.6261107640223538
ef_N_inputs,45,2.6440219985659157,3.296946517554345,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002725,0.016301567573002725,0.00990937829653973,0.003013845060999403
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,45,-0.12171437219275269,0.12171437219275269,0.060011127386040086,0.01745768862747466
proj_lit_qty_scale,45,0.019128915571436554,0.022190935009204753,0.018409993913913635,0.004337055189895467
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.824333099896575,7.716204487954042,12.209565497421588,3.2959047723073365
tree_wood_dens_sp1,45,-11.009639125007535,14.49346892529368,27.911766281643608,7.600829514207934
base_cover,45,0.28245111040641907,0.3670260404908393,0.3574202005056896,0.07485092856913725
base_fire_off,45,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.048394043003999826
base_fire_on,45,-0.1970815741752318,0.1970815741752318,0.14168486759109963,0.04647883524975907
base_sf_n_delta,45,-0.012054012840150912,0.012054012840150912,0.005283568101080833,0.0016692262153272805
crop_base_left_delta,45,0.2199863296569184,0.24835380614869687,0.19456815046038292,0.04687159084628372
crop_base_yield_delta,45,-0.0017958206809356365,0.10432459945923918,0.12945266211400255,0.023120783636415978
crop_carbon_above_sp3,45,0.03941405007984257,0.039473592563928205,0.02643016873804427,0.008031955848837577
crop_carbon_below_sp3,45,0.09294937809248864,0.09294937809248864,0.04482992038503538,0.011392523635489584
crop_intercept_sp3,45,0.011797388900398515,0.0322634238231088,0.04223162002815977,0.009642244889886093
crop_nitrogen_above_sp3,45,-0.06693056078586455,0.0720235510182964,0.09143711527675703,0.022607966955536626
crop_nitrogen_below_sp3,45,-0.11086118948445918,0.11086118948445918,0.08012494133274653,0.025742508856431624
crop_carbon_above_sp10,45,0.050708294527198404,0.050708294527198404,0.042510206206216136,0.011344247070965152
crop_carbon_below_sp10,45,0.023401805678329203,0.02466623825724931,0.025300676102014526,0.007049836290600185
crop_intercept_sp10,45,0.015742615756269934,0.04601312873696524,0.053288711080684247,0.007996385631295826
crop_nitrogen_above_sp10,45,-0.04570356913160334,0.04570356913160334,0.029841637006421794,0.008973887083694829
crop_nitrogen_below_sp10,45,-0.02314243569909211,0.023444840719466578,0.029404467166002396,0.008328548589453186
crop_proj_left_delta,45,0.017153463426929676,0.05127533251368599,0.05669584379226581,0.008546810569015184
crop_proj_yield_delta,45,0.12390735018953225,0.15624442072416822,0.14583167971842606,0.03145530736397957
crop_root_in_top_30,45,0.07055597755392944,0.07626725548950582,0.06760681132474317,0.019736648498127073
crop_root_to_shoot_sp3,45,0.09846270437612814,0.11087516783978084,0.09137264989682266,0.023146831368278557
crop_slope_sp3,45,-0.014151240994946237,0.0370387129895537,0.0438108852417,0.00753300040981279
crop_root_to_shoot_sp10,45,0.029321108646542648,0.03100293736337632,0.032301746385469184,0.009620876117469302
crop_slope_sp10,45,-0.018071417032941663,0.07622262875125865,0.0984655308251277,0.017958480668901957
cy0_to_ceq_multiplier,45,-0.0047527512485727565,0.01383974954053424,0.028032647942104354,0.007411747130017664
litter_carbon,45,-0.0027943294379677076,0.0027943294379677076,0.0014066218381061108,0.0003910996433916351
litter_nitrogen,45,0.013982065601878776,0.013982065601878776,0.007232994521155323,0.002439985892410904
mortality_fraction_branch_delta,45,-0.032833160833845285,0.05677224146189758,0.07768190461774217,0.01689358720288919
mortality_fraction_croot_delta,45,-0.02376468918249423,0.02831488908511152,0.04183755948638134,0.011185617121008882
mortality_fraction_froot_delta,45,-0.01435992024215533,0.0168904282924731,0.02475245302061416,0.007378524072043621
mortality_fraction_leaf_delta,45,0.0017004098259888537,0.011724142234170846,0.015349155051843144,0.0033618770164404706
mortality_fraction_stem_delta,45,-0.09567961237118497,0.1429357667392134,0.20607056040124816,0.05594086693866516
pool_alloc_froot_sp1,45,-1.2276823967493233,1.3569471787386136,1.9814469987849916,0.5940525378681186
pool_alloc_leaf_sp1,45,0.03960099317777015,0.6010654102624937,0.8363535520995954,0.16772926417907216
pool_alloc_stem_sp1,45,-0.3837069943504403,0.4226938536986446,0.9321320642262614,0.26182716892569124
pool_turnover_branch_sp1,45,1.3104874850485075,1.6902459212656478,2.8069627881829087,0.8377269885783009
pool_turnover_croot_sp1,45,-1.5499980667885194,1.6997936719204478,2.7049451351058664,0.8788893291004793
pool_turnover_froot_sp1,45,-0.8062822359963369,0.8830595766120573,1.1625259632250065,0.3222761054065737
pool_turnover_leaf_sp1,45,-0.16736043378752602,0.47415298439606807,0.9579239366764196,0.23794840837179582
pool_turnover_stem_sp1,45,0.2865794911963716,0.36922140156375416,0.4637716356094755,0.1250754244485584
proj_cover,45,-4.542515445191081,4.968945944100585,7.504030141154989,2.2285448535554466
proj_fire_off,45,0.054857379655245286,0.054857379655245286,0.10861682660156192,0.03751853685995005
proj_fire_on,45,4.173214591907209,4.261910840109743,4.94201977307698,1.4760480610354383
proj_mortality,45,28.845363304582776,29.55784230487377,35.254830445329645,11.103250539012345
proj_thinning_delta,45,27.5349697358335,27.5349697358335,27.968836718494178,7.7745108242469545
roth_c_cover_c,45,0.8383308307349744,1.0091842661775645,1.8177919793880495,0.5820608592424622
roth_c_dpm_frac_crop,45,-0.013907195095359998,0.013907195095359998,0.01781969973748558,0.005243688822409049
roth_c_dpm_frac_tree,45,0.7785311338213623,1.3153623428850234,2.356958151529805,0.6313663734915941
roth_c_moisture_b_slope,45,-2.63780984881897,2.857685091802176,4.615628625304814,1.2696653037251975
roth_c_temp_a1,45,0.827525761328207,0.910970849779301,1.2908293716663337,0.3667693646526239
roth_c_temp_a2,45,-5.848260748048263,6.7707481547747985,9.58568306485536,2.877474631475455
thinning_fraction_branch_delta,45,0.1276896407507891,0.1276896407507891,0.11291307110685002,0.03768249318901865
thinning_fraction_croot_delta,45,0.057006231695522804,0.057006231695522804,0.06430380816945391,0.018850207261675935
thinning_fraction_froot_delta,45,0.0279308919326748,0.0279308919326748,0.029547206650982403,0.009247078439289605
thinning_fraction_leaf_delta,45,0.05287704712754915,0.05287704712754915,0.05687037959199534,0.01655450665496858
thinning_fraction_stem_delta,45,0.3350107155967444,0.3350107155967444,0.3813265768272715,0.13337190991420816
tree_carbon_sp1,45,-3.1665718017768545,3.5797279745174158,5.29833405898207,1.5459489233071564
tree_nitrogen_branch_sp1,45,0.08355427903212356,0.08355427903212356,0.09450710085015797,0.027813616054793006
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848287,0.2023024890579546
tree_nitrogen_froot_sp1,45,0.011039012074145626,0.011039012074145626,0.015754745590872136,0.005576906079480159
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865832,0.8804121320198877
tree_nitrogen_stem_sp1,45,0.005844584225963756,0.005844584225963756,0.008156259253230729,0.002587930355265713
tree_root_in_top_30,45,-2.3421566018981004,2.638297789991357,4.557423692585487,1.4760523174307767
tree_root_to_shoot_sp1,45,-2.0156163076308546,2.5995521605579253,4.458925333928377,1.399779441386524
cy0,46,-0.015886099627723603,0.1532276324267575,0.25548400243383834,0.059947471392936456
clay,46,-1.57052761394911,1.7438860136010674,2.8680376902325473,0.8215764601861822
temp_ci_delta,46,0.8041707143799647,0.9814626413385316,1.6117119226666292,0.4971212454742099
rain_ci_delta,46,4.310370486410212,5.284779595166421,9.465906722813706,2.7376415086555843
evap_ci_delta,46,-1.6791615765505856,1.814608653921388,5.970791393784804,1.647115384662392
ef_N_inputs,46,2.6943868924624774,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002756,0.016301567573002756,0.009909378296539718,0.0030138450609993907
volatile_frac_synthetic_fertiliser,46,0.21208655635002155,0.21208655635002155,0.11442689071693607,0.03573372926037103
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.06001112738604023,0.01745768862747464
proj_lit_qty_scale,46,0.019438026637814344,0.022353399620483484,0.018363965974080347,0.004386181331450044
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.5686154722781565,7.256318753251975,12.029909600753887,3.295058394857966
tree_wood_dens_sp1,46,-10.655528108155172,14.348323395492107,27.87499588319208,7.578524459252388
base_cover,46,0.27231949946348427,0.3605808797638837,0.35515734150483097,0.07345407762169524
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.04839404300400048
base_fire_on,46,-0.1959456830625985,0.1959456830625985,0.13945705805973127,0.045694908453383816
base_sf_n_delta,46,-0.012054012840149687,0.012054012840149687,0.0052835681010796,0.0016692262153266003
crop_base_left_delta,46,0.21634742649228117,0.24515927944317947,0.19358160210676403,0.04656047741463132
crop_base_yield_delta,46,-0.004919801166080021,0.10390347774335976,0.12931340296446395,0.023331650422701865
crop_carbon_above_sp3,46,0.038316316431393514,0.03839010413280809,0.02591347043044697,0.007880102046812098
crop_carbon_below_sp3,46,0.09018936858767457,0.09018936858767457,0.04397639673690828,0.011168062865222858
crop_intercept_sp3,46,0.010489505160835766,0.0316003358566155,0.04139660851239129,0.00934339481180586
crop_nitrogen_above_sp3,46,-0.06693056078586498,0.07202355101829669,0.09143711527675656,0.022607966955536324
crop_nitrogen_below_sp3,46,-0.1108611894844598,0.1108611894844598,0.08012494133274611,0.025742508856431517
crop_carbon_above_sp10,46,0.04982697808105792,0.04982697808105792,0.04212941444343145,0.0112319572031912
crop_carbon_below_sp10,46,0.022974009077832088,0.02424529708678551,0.025076302671563185,0.006980901177534619
crop_intercept_sp10,46,0.015009945142214206,0.04583753196889352,0.05314480556880498,0.00794030924661665
crop_nitrogen_above_sp10,46,-0.045703569131603325,0.045703569131603325,0.029841637006422183,0.008973887083695254
crop_nitrogen_below_sp10,46,-0.0231424356990937,0.023444840719468202,0.029404467166002382,0.008328548589452972
crop_proj_left_delta,46,0.01573212149039744,0.05003642579837253,0.05588690856108153,0.008519934980705439
crop_proj_yield_delta,46,0.12955276283770614,0.15773770501747392,0.143692717761518,0.032064829089149816
crop_root_in_top_30,46,0.06783314045768987,0.07388399764070235,0.06682051509772215,0.019441092524472008
crop_root_to_shoot_sp3,46,0.09404052768159621,0.10727849240870771,0.09013171112321483,0.022587175580870936
crop_slope_sp3,46,-0.016055586803238684,0.037584106691437705,0.04345051920597643,0.007505696618250973
crop_root_to_shoot_sp10,46,0.02859684939208871,0.03046212445951016,0.03206421712076545,0.009468091297586995
crop_slope_sp10,46,-0.019873409404399876,0.07618981727560141,0.09817880925658919,0.017901079364561714
cy0_to_ceq_multiplier,46,-0.004896259631103716,0.013508385284991842,0.027554205627005692,0.007279338031605736
litter_carbon,46,-0.0027415219426308035,0.0027415219426308035,0.001398502900957483,0.0003892870299868846
