parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,46,0.018962215058671232,0.022959120985118493,0.02637819944361959,0.007407162420233485
crop_slope_sp10,46,-0.04081493638091348,0.06935528450911152,0.0864693850251022,0.01724702591603326
cy0_to_ceq_multiplier,46,-0.0069118103306996855,0.014314698469829856,0.028788932800161017,0.00721263803273842
litter_carbon,46,-0.00206155283097178,0.00206155283097178,0.0012303029388904716,0.0003596453287781597
litter_nitrogen,46,0.013982065601877976,0.013982065601877976,0.007232994521155146,0.0024399858924106974
mortality_fraction_branch_delta,46,-0.012215412002529218,0.04402360932879406,0.06030820439724089,0.01258862020467515
mortality_fraction_croot_delta,46,-0.016648148585388028,0.021172599492045602,0.03077121162854884,0.007637753076175589
mortality_fraction_froot_delta,46,-0.009907925730763663,0.012204168326183852,0.018185084472393157,0.005129836683609952
mortality_fraction_leaf_delta,46,0.005022704493764069,0.010678523898967802,0.014449126411729503,0.0037524147775922344
mortality_fraction_stem_delta,46,-0.05784120523711729,0.10939055081907063,0.1540625070824119,0.036436686626851844
pool_alloc_froot_sp1,46,-0.8916501866357084,1.0015557618116204,1.6349885132790125,0.4983480174160195
pool_alloc_leaf_sp1,46,0.33694253782091976,0.5954363764547623,0.8422979952564961,0.2023984203487895
pool_alloc_stem_sp1,46,-0.2964995930025478,0.34721199697475197,0.818866038343257,0.23252636337980484
pool_turnover_branch_sp1,46,0.7436212208756448,1.216255872554712,1.91003487530509,0.5142733087997792
pool_turnover_croot_sp1,46,-1.108225933079705,1.2810070617555305,2.366965181984327,0.74833674263783
pool_turnover_froot_sp1,46,-0.5468475802378953,0.6079213624505101,0.8148875410065525,0.23456519929366063
pool_turnover_leaf_sp1,46,0.02456159237712701,0.37111574105855266,0.74975131447341,0.18961283828220826
pool_turnover_stem_sp1,46,0.1803817017665767,0.27567116509782796,0.3837493487451502,0.09923396578873908
proj_cover,46,-4.667382710756569,4.9346362955091045,8.71919735854055,2.5915997113511797
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.189030150943176,4.271794085369684,4.949795960695186,1.4820743639483815
proj_mortality,46,25.873519209962343,26.58654922898212,30.38023677584092,9.476399756573707
proj_thinning_delta,46,22.487669768078614,22.893163401672876,27.284450881991877,7.2691881173588015
roth_c_cover_c,46,0.9378422373705195,1.074261831339769,2.9270740860748075,0.9436716969720292
roth_c_dpm_frac_crop,46,-0.005801082985150123,0.005801082985150123,0.006905630710322978,0.0019435584972916807
roth_c_dpm_frac_tree,46,0.7038870472447508,1.0013836658159447,1.9170716734359146,0.560596558257649
roth_c_moisture_b_slope,46,-1.6154835495342859,1.71585428974253,2.534858291115897,0.715464782804044
roth_c_temp_a1,46,0.7436295049197275,0.7981343145416111,1.0750906170855565,0.31437585208357843
roth_c_temp_a2,46,-5.177576268901127,5.580818513195384,7.731828806975366,2.4193396269650247
thinning_fraction_branch_delta,46,0.08553381948265715,0.08553381948265715,0.06859731768152176,0.022420701374236757
thinning_fraction_croot_delta,46,0.036211112195244276,0.036211112195244276,0.042571178122525324,0.012937160260187831
thinning_fraction_froot_delta,46,0.019424413823723917,0.019424413823723917,0.023520149312685038,0.0072106778491007415
thinning_fraction_leaf_delta,46,0.0303996712646668,0.0303996712646668,0.025049772397014478,0.007079358926851654
thinning_fraction_stem_delta,46,0.22093225760276458,0.22093225760276458,0.2640324208554684,0.08962341849750317
tree_carbon_sp1,46,-2.56612586968325,3.025879820361258,4.43802934635662,1.2812359242335332
tree_nitrogen_branch_sp1,46,0.08424972595923766,0.08424972595923766,0.09623463125396758,0.028311111930593554
tree_nitrogen_croot_sp1,46,0.35451944652881295,0.35451944652881295,0.675426294058952,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026146,0.011245601179026146,0.016148786033035344,0.005717553198878618
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072528,0.005904979808072528,0.008314812633954392,0.0026391735594827144
tree_root_in_top_30,46,-1.6933917038265747,1.9558176899824933,3.703841534640364,1.2076039130440785
tree_root_to_shoot_sp1,46,-1.6764074074572863,2.2324645281477857,4.085689443095968,1.2744657726011916
cy0,47,-0.05572252028006526,0.17808266445805354,0.2837170557979188,0.06422516494009951
clay,47,-1.2247651608366525,1.4401250077445917,2.3868911365488614,0.6548420744291248
temp_ci_delta,47,0.83037381235869,0.97555688858438,1.5854159966961838,0.4961890623761024
rain_ci_delta,47,1.825304672193441,2.138011138189646,7.000564650649669,2.2871600245963664
evap_ci_delta,47,-0.4997727106646409,0.5375617638533472,2.8183431689635037,0.9678082494196081
ef_N_inputs,47,2.7406729246633716,3.4063775525447513,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002475,0.016301567573002475,0.009909378296539607,0.0030138450609993833
volatile_frac_synthetic_fertiliser,47,0.2120865563500211,0.2120865563500211,0.11442689071693608,0.03573372926037086
base_sf_qty_scale,47,-0.12171437219275319,0.12171437219275319,0.06001112738604014,0.017457688627474738
proj_lit_qty_scale,47,0.02458768779939598,0.025534583571125508,0.01718546576011883,0.005041152359025482
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.049430714207082,5.822364703823257,10.715353141862023,2.894165196987869
tree_wood_dens_sp1,47,-8.597526883576228,12.110244885341396,24.016812367879975,6.439568297274652
base_cover,47,0.15248278026164344,0.30423866387228754,0.3600693863617436,0.07452557971745041
base_fire_off,47,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.04839404300400008
base_fire_on,47,-0.17042099396440497,0.17042099396440497,0.1063532770771596,0.030547031341899955
base_sf_n_delta,47,-0.012054012840150162,0.012054012840150162,0.005283568101080361,0.0016692262153268848
crop_base_left_delta,47,0.15947264056465826,0.19343160651693775,0.1720970956008116,0.04167088251073204
crop_base_yield_delta,47,-0.05866961607927749,0.09722684786665248,0.11547103921333814,0.02549834790666862
crop_carbon_above_sp3,47,0.03258625809228986,0.0329934117036491,0.02245316373731506,0.00661292930821535
crop_carbon_below_sp3,47,0.07348500148670455,0.07348500148670455,0.03873810711386255,0.010095631684920475
crop_intercept_sp3,47,0.004682605544806836,0.0304926757579848,0.03819813732202163,0.007332573331663404
crop_nitrogen_above_sp3,47,-0.06693056078586368,0.07202355101829645,0.0914371152767583,0.022607966955536483
crop_nitrogen_below_sp3,47,-0.11086118948445882,0.11086118948445882,0.08012494133274681,0.025742508856431718
crop_carbon_above_sp10,47,0.038215371773516436,0.038215371773516436,0.033574727856574046,0.009220656763375986
crop_carbon_below_sp10,47,0.019084842785344926,0.019762831734613608,0.020608442926536703,0.006040120213187821
crop_intercept_sp10,47,0.005295364861162743,0.041303695911922386,0.04839152033109707,0.007000525152490247
crop_nitrogen_above_sp10,47,-0.04570356913160249,0.04570356913160249,0.029841637006421427,0.008973887083694869
crop_nitrogen_below_sp10,47,-0.02314243569909296,0.023444840719467428,0.029404467166002268,0.008328548589452775
crop_proj_left_delta,47,0.02345070743175892,0.046078605671554425,0.04752572503608501,0.007397230951377205
crop_proj_yield_delta,47,0.17261045953281315,0.1836068549105269,0.12392369988512042,0.030292704219641555
crop_root_in_top_30,47,0.04382435432914157,0.05463533668761522,0.06079257510014865,0.016723011307755064
crop_root_to_shoot_sp3,47,0.06631154423715044,0.08486154484061724,0.08118699410568188,0.01954381546572626
crop_slope_sp3,47,-0.02856017197264919,0.041238994052773995,0.039636378573171344,0.007573599073137771
crop_root_to_shoot_sp10,47,0.018256974709503923,0.022423375311701653,0.026150394169794967,0.007290946963682942
crop_slope_sp10,47,-0.042699305085833875,0.06959470805843554,0.08628315459869479,0.01748181164905432
cy0_to_ceq_multiplier,47,-0.0069477863444428415,0.01405901394128562,0.02835141095717244,0.007069634812084549
litter_carbon,47,-0.0020125665112142145,0.0020125665112142145,0.001219723296631421,0.00035690516070558824
litter_nitrogen,47,0.013982065601876665,0.013982065601876665,0.007232994521154194,0.002439985892410354
mortality_fraction_branch_delta,47,-0.010405247418037483,0.043512931342116465,0.059834221375300777,0.012643859929712469
mortality_fraction_croot_delta,47,-0.01619706738276846,0.020764218946153563,0.030386132521359063,0.007587339913926033
mortality_fraction_froot_delta,47,-0.009524617090899119,0.011927749669482603,0.0179842892622197,0.005060855211745916
mortality_fraction_leaf_delta,47,0.005571454104111253,0.010755479927609739,0.014640899942838535,0.003881481831436285
mortality_fraction_stem_delta,47,-0.055581652732242116,0.10857781352180935,0.15283953497426267,0.035819487278245146
pool_alloc_froot_sp1,47,-0.8772357807423639,0.985646888073133,1.639743249116655,0.500376238202415
pool_alloc_leaf_sp1,47,0.36892311129174093,0.6042276490053481,0.8601808941383968,0.21211154295924256
pool_alloc_stem_sp1,47,-0.28395462541446836,0.33020711446150486,0.7954253712765142,0.22751423343413874
pool_turnover_branch_sp1,47,0.5684298660792363,1.066565465005156,1.7126371168844012,0.45780649280327046
pool_turnover_croot_sp1,47,-1.1116077716146167,1.2919457199550772,2.393336301422448,0.7565899111172982
pool_turnover_froot_sp1,47,-0.5375953592621542,0.6181276492750369,0.8346953631679429,0.2350798651812792
pool_turnover_leaf_sp1,47,0.03021271904452217,0.3757138893578825,0.7636032081630536,0.1940149158941873
pool_turnover_stem_sp1,47,0.12679965523415052,0.23350626809071845,0.3399853417814928,0.08329177208216061
proj_cover,47,-4.763938730401641,5.033262436213356,8.94491673616272,2.6548457523466515
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156244,0.03751853685995002
proj_fire_on,47,4.216592932513269,4.297795951063874,5.022777502768648,1.503693405840935
proj_mortality,47,25.34928298440197,26.19568829484917,30.746104352807215,9.609221673364733
proj_thinning_delta,47,20.858915870021896,21.43737713414365,27.22341543310039,7.181690372737728
roth_c_cover_c,47,0.9567898529975609,1.0879714926652324,2.946965832170896,0.9525542762654192
roth_c_dpm_frac_crop,47,-0.005266332181671945,0.005266332181671945,0.006103649433778551,0.0017141499878731879
roth_c_dpm_frac_tree,47,0.711127843169877,0.9947301646866331,1.960232829117008,0.584009540104604
roth_c_moisture_b_slope,47,-1.6631041861521652,1.7592614003707108,2.620445425782945,0.7390771485866707
roth_c_temp_a1,47,0.7582758392983017,0.809042212571434,1.1006513964433313,0.3223374770799614
roth_c_temp_a2,47,-5.299711428878322,5.669591373017476,7.87952170660605,2.4743590011772634
thinning_fraction_branch_delta,47,0.0755847108636291,0.0755847108636291,0.05815658959752132,0.018943009905392348
thinning_fraction_croot_delta,47,0.03125790516992922,0.03125790516992922,0.03546225750246075,0.01087302109001399
thinning_fraction_froot_delta,47,0.017061270774256475,0.017061270774256475,0.01993877677288864,0.006042965934151152
thinning_fraction_leaf_delta,47,0.026624039670919957,0.026624039670919957,0.021154523016711196,0.0058921229876588346
thinning_fraction_stem_delta,47,0.19618150689820038,0.19618150689820038,0.22346551394219522,0.07577127256040948
tree_carbon_sp1,47,-2.503422256646245,2.8877059878065174,4.347497925010679,1.2712327299185728
tree_nitrogen_branch_sp1,47,0.08486302698891632,0.08486302698891632,0.09786557964116353,0.028780268016546998
tree_nitrogen_croot_sp1,47,0.3591992045822802,0.3591992045822802,0.6909587323228388,0.2119193843722537
tree_nitrogen_froot_sp1,47,0.011441308217957502,0.011441308217957502,0.016531813447243176,0.005854105098394657
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.915594770309283
tree_nitrogen_stem_sp1,47,0.005959016257609845,0.005959016257609845,0.008466042977243004,0.0026883207955760917
tree_root_in_top_30,47,-1.6834893491544367,1.9506592356404269,3.743989568557284,1.2204726238570207
tree_root_to_shoot_sp1,47,-1.5956960022660227,2.1545716678349964,4.023834929148067,1.252871419330786
cy0,48,-0.05670678055051105,0.18063706666935625,0.2851327536979234,0.06411552398874287
clay,48,-1.2195037463832965,1.440486738242165,2.3967018870558947,0.6570056625267391
temp_ci_delta,48,0.8426289207261904,0.9830845572754722,1.612896558772541,0.5070245731176405
rain_ci_delta,48,1.866044660155037,2.16191462128634,7.10031149153858,2.3191388718199724
evap_ci_delta,48,-0.517686582417322,0.5535792214852199,2.9184751447225232,1.0024276736674946
ef_N_inputs,48,2.783478473129193,3.455088785341463,5.049118517182306,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.016301567573002333,0.016301567573002333,0.009909378296539545,0.0030138450609993707
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.1144268907169359,0.035733729260370876
base_sf_qty_scale,48,-0.12171437219275379,0.12171437219275379,0.06001112738604025,0.017457688627474533
proj_lit_qty_scale,48,0.024860964582570533,0.025753596029542893,0.017137672361887887,0.005056756252953023
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7285307159047365,5.6914534437131685,10.58309648121738,2.8262709541984665
tree_wood_dens_sp1,48,-8.075821626706357,11.859162776353589,23.72884616156112,6.316369481882153
base_cover,48,0.14347248497691706,0.30147088796394705,0.3577829671810453,0.07322411819052096
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.04839404300400011
base_fire_on,48,-0.16946237703801006,0.16946237703801006,0.10505252928689927,0.030109989556925974
base_sf_n_delta,48,-0.01205401284015017,0.01205401284015017,0.005283568101080913,0.0016692262153271654
crop_base_left_delta,48,0.1558928120773698,0.19051473048397338,0.17102752942902114,0.0412552096250871
crop_base_yield_delta,48,-0.061691082050717015,0.09791082093782287,0.11535508875443237,0.025775153926834122
crop_carbon_above_sp3,48,0.031702458288350825,0.032118806072511295,0.02206490747847651,0.006510552486291802
crop_carbon_below_sp3,48,0.07160148166656394,0.07160148166656394,0.03824474106970871,0.009968249725563467
crop_intercept_sp3,48,0.0035876098885511964,0.030093735913381353,0.03789894276512922,0.007284491711499091
crop_nitrogen_above_sp3,48,-0.06693056078586483,0.07202355101829674,0.09143711527675658,0.02260796695553627
crop_nitrogen_below_sp3,48,-0.11086118948445915,0.11086118948445915,0.08012494133274645,0.0257425088564316
crop_carbon_above_sp10,48,0.03739378690427433,0.03739378690427433,0.03318041950130048,0.00911069433023512
crop_carbon_below_sp10,48,0.018692770026578327,0.019372891282042823,0.02036234884774481,0.005968404300623708
crop_intercept_sp10,48,0.004614952847607914,0.04123317323537691,0.048282693750224696,0.006973338213600385
crop_nitrogen_above_sp10,48,-0.045703569131603,0.045703569131603,0.029841637006421978,0.008973887083695111
crop_nitrogen_below_sp10,48,-0.023142435699092877,0.02344484071946735,0.029404467166002476,0.008328548589452863
crop_proj_left_delta,48,0.022668184231622413,0.045177765219730714,0.04684235339702871,0.007271969950380343
crop_proj_yield_delta,48,0.1769354659509879,0.18701916469946833,0.12300159749646579,0.030381743340619112
crop_root_in_top_30,48,0.041633022608416316,0.05289629784126306,0.06032425541595961,0.016566208740016807
crop_root_to_shoot_sp3,48,0.06297682324201732,0.08262757478122554,0.08071249374176011,0.019296698442550216
crop_slope_sp3,48,-0.029935668667507288,0.04198730889566269,0.03953480611451211,0.007652519557573117
crop_root_to_shoot_sp10,48,0.017570509188238402,0.021951116879138945,0.02592719263311072,0.007157541245467849
crop_slope_sp10,48,-0.044533606566470915,0.0699858433427879,0.08610547612653696,0.017696082345667472
cy0_to_ceq_multiplier,48,-0.006970504010353026,0.013796018333964941,0.02791287632472232,0.006931962547622303
litter_carbon,48,-0.0019649940883530613,0.0019649940883530613,0.0012091990508281427,0.0003541652169851629
litter_nitrogen,48,0.013982065601878152,0.013982065601878152,0.00723299452115459,0.0024399858924105105
mortality_fraction_branch_delta,48,-0.008537142639345229,0.042763982711018236,0.05921658086828903,0.012672630600871784
