parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,41,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,41,3.8630331888239033,3.971401989609577,4.39084792019575,1.3139585342352766
proj_mortality,41,23.766716272960593,24.45987778313293,27.63004241034265,8.575064100581296
proj_thinning_delta,41,26.447410585078416,26.492896954880685,25.109917138930317,6.8172606901356865
roth_c_cover_c,41,0.7503842185033502,0.9377465409386163,2.8078173586257793,0.8919807886963107
roth_c_dpm_frac_crop,41,-0.011698504433028303,0.011698504433028303,0.01586968238524524,0.004788860519345229
roth_c_dpm_frac_tree,41,0.25154628703149307,0.7664797642565933,1.2882250485086462,0.30117270404080004
roth_c_moisture_b_slope,41,-1.6349510822649524,1.8239503959598315,3.087758114861939,0.8910871467971596
roth_c_temp_a1,41,0.5668101048852512,0.6481347797619023,0.9391532591937203,0.2571546436336047
roth_c_temp_a2,41,-3.4190133823607622,4.058925468102845,6.479371412963395,1.9869024095182188
thinning_fraction_branch_delta,41,0.231877687668186,0.231877687668186,0.23867344774647292,0.0810005561688199
thinning_fraction_croot_delta,41,0.1058647002413522,0.1058647002413522,0.13109927241929253,0.038261201741408894
thinning_fraction_froot_delta,41,0.05183686209843742,0.05183686209843742,0.05995051334562475,0.018818655001790776
thinning_fraction_leaf_delta,41,0.09271425507835085,0.09271425507835085,0.09554911356915512,0.030589396547001865
thinning_fraction_stem_delta,41,0.5839367392951069,0.5839367392951069,0.6796667036365428,0.2269883432006513
tree_carbon_sp1,41,-2.7490669195242816,3.170928242063566,4.2605063721565735,1.2372103968504196
tree_nitrogen_branch_sp1,41,0.07990496702878996,0.07990496702878996,0.08683164368258975,0.025603402277579127
tree_nitrogen_croot_sp1,41,0.3259914969480227,0.3259914969480227,0.5912134134770104,0.18147107390716377
tree_nitrogen_froot_sp1,41,0.010130576243587971,0.010130576243587971,0.01408153994395856,0.004980393508485788
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.00557016790102467,0.00557016790102467,0.0074400410425034865,0.0023574969603612174
tree_root_in_top_30,41,-1.4359978401470272,1.731242873967311,3.0676048139821037,0.9667032637954809
tree_root_to_shoot_sp1,41,-1.863336663101292,2.454066231744426,4.178606870541363,1.3069602479328655
cy0,42,-0.041364612233777145,0.1466204270137565,0.2434299075197107,0.057608367581118286
clay,42,-1.188084082078987,1.3960743541730398,2.3136859890130554,0.6390655384287818
temp_ci_delta,42,0.4819026155199517,0.6163347177340195,0.9699976691716713,0.2943715488347142
rain_ci_delta,42,1.6795937727186065,2.111047006054502,6.317452332934725,1.9740184552702271
evap_ci_delta,42,-0.062446169139054944,0.14140656193961432,0.33137036202356074,0.08559505466687115
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002666,0.016301567573002666,0.009909378296539583,0.0030138450609993434
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037089
base_sf_qty_scale,42,-0.12171437219275319,0.12171437219275319,0.060011127386040114,0.017457688627474627
proj_lit_qty_scale,42,0.02384851836101059,0.024907646467456183,0.01719641918574858,0.004949269316323604
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.33949826553712,6.885958879691019,10.873747254330015,2.946149622334232
tree_wood_dens_sp1,42,-9.318317740436054,12.830801488500336,23.677251216367768,6.26285780105346
base_cover,42,0.21827890845359713,0.3230289423201897,0.3553677058124009,0.07974041291058655
base_fire_off,42,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,42,-0.17521318387100634,0.17521318387100634,0.10426551885391401,0.031350695641629456
base_sf_n_delta,42,-0.01205401284015005,0.01205401284015005,0.005283568101080666,0.001669226215327219
crop_base_left_delta,42,0.16954966454072343,0.2034735139172108,0.17762679605494433,0.04250418086898826
crop_base_yield_delta,42,-0.04422288707695471,0.10249866571602421,0.12487674485682518,0.0246624088270286
crop_carbon_above_sp3,42,0.03659512923055438,0.036862304257251,0.024853075830185742,0.007335846750213556
crop_carbon_below_sp3,42,0.08292885717723002,0.08292885717723002,0.039814137556896875,0.010279717207207087
crop_intercept_sp3,42,0.010407921396443925,0.03184807294780854,0.04020974501511351,0.008240675144682609
crop_nitrogen_above_sp3,42,-0.06693056078586399,0.07202355101829595,0.09143711527675712,0.02260796695553631
crop_nitrogen_below_sp3,42,-0.11086118948445964,0.11086118948445964,0.08012494133274688,0.025742508856431888
crop_carbon_above_sp10,42,0.0409545431867839,0.0409545431867839,0.03591753671600413,0.009916918712825417
crop_carbon_below_sp10,42,0.02040611219803522,0.021080910830717357,0.02121305870611845,0.006295689014764586
crop_intercept_sp10,42,0.00741786303517806,0.04269732956110865,0.05038063093826021,0.00733127598335382
crop_nitrogen_above_sp10,42,-0.045703569131602645,0.045703569131602645,0.02984163700642282,0.008973887083695313
crop_nitrogen_below_sp10,42,-0.023142435699093668,0.023444840719468136,0.029404467166002684,0.00832854858945309
crop_proj_left_delta,42,0.030098507003412468,0.05083157152100287,0.049350878154104834,0.00787136768428546
crop_proj_yield_delta,42,0.14553033113133346,0.16735504456254252,0.14014781361440318,0.03113687338297585
crop_root_in_top_30,42,0.05379847385902927,0.06243392155183405,0.06234555717999466,0.017342834797910787
crop_root_to_shoot_sp3,42,0.08464180885813408,0.09922825470528342,0.08407510971871664,0.020137176373295356
crop_slope_sp3,42,-0.021674602410654057,0.03809950911349233,0.04000065885634534,0.007049188866717375
crop_root_to_shoot_sp10,42,0.020922790159434265,0.024989723732076766,0.02902479366070902,0.008108498022888261
crop_slope_sp10,42,-0.03500666051136294,0.07298159331273671,0.08962699954542529,0.016494367753111593
cy0_to_ceq_multiplier,42,-0.00315904510492244,0.015052746326112334,0.028354233272022956,0.0071822800994369666
litter_carbon,42,-0.0021045442400554836,0.0021045442400554836,0.0012501026810360063,0.00037171347598669
litter_nitrogen,42,0.013982065601877345,0.013982065601877345,0.007232994521154679,0.0024399858924106462
mortality_fraction_branch_delta,42,-0.014320946097926257,0.043405255528905964,0.058999681209420646,0.011787685611681316
mortality_fraction_croot_delta,42,-0.017279403973070533,0.021565310828150643,0.03019950052161416,0.0074040845524705615
mortality_fraction_froot_delta,42,-0.009655817351390447,0.011968874684843946,0.01696313034031016,0.004792620507941039
mortality_fraction_leaf_delta,42,0.004811327143436383,0.01037760029606063,0.013371172634152639,0.0033222687404628145
mortality_fraction_stem_delta,42,-0.05208411774717416,0.10275636909841286,0.143108773691954,0.033961206130984245
pool_alloc_froot_sp1,42,-0.8442482906932124,0.9673173473005352,1.4776804413618072,0.44458878241793326
pool_alloc_leaf_sp1,42,0.3188528442024197,0.5745297704431425,0.7319927181429845,0.1705258291204683
pool_alloc_stem_sp1,42,-0.3376511985663707,0.3746689003731536,0.8318102453412703,0.23312480059749463
pool_turnover_branch_sp1,42,1.409423188538555,1.733954399558184,2.4677362771385045,0.6972805975790766
pool_turnover_croot_sp1,42,-0.9483610757811464,1.1330135181818561,2.037845169729611,0.6358391931695715
pool_turnover_froot_sp1,42,-0.4769243921996894,0.5572786477651268,0.7260006806133632,0.2072157377741031
pool_turnover_leaf_sp1,42,0.05168794918652997,0.3506374654539156,0.6626228772618655,0.16325223007887754
pool_turnover_stem_sp1,42,0.37396066486780566,0.45152164025016395,0.5325468387802846,0.1435633382888662
proj_cover,42,-3.8307263570519106,4.321265334856784,8.067033692451346,2.335948818549522
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,42,3.9616034685035815,4.0601356004155935,4.526145180852443,1.3554231854027257
proj_mortality,42,24.330040121004302,25.01692452630274,28.446223911028383,8.841066664536912
proj_thinning_delta,42,26.06307070401071,26.16359797266353,25.802048203603217,6.964368242661407
roth_c_cover_c,42,0.7586726948152861,0.9407423820301112,2.744631526923996,0.8728165361208806
roth_c_dpm_frac_crop,42,-0.010095113551231933,0.010100856929071117,0.013483439395973443,0.004064352538554368
roth_c_dpm_frac_tree,42,0.41400122328812383,0.8569487315581116,1.452162521858637,0.36817428969859095
roth_c_moisture_b_slope,42,-1.8107755671492523,1.9814725983120245,3.14337210419627,0.90718656736489
roth_c_temp_a1,42,0.6137778210991207,0.6879518581311002,0.9600223624544822,0.2680240910883165
roth_c_temp_a2,42,-3.7866654830403137,4.379585382089985,6.5495713790609935,2.0107473017825686
thinning_fraction_branch_delta,42,0.17431471379631708,0.17431471379631708,0.1719073840658524,0.05740306170062026
thinning_fraction_croot_delta,42,0.07906349628003292,0.07906349628003292,0.0987021937209663,0.029162736026315
thinning_fraction_froot_delta,42,0.038951170284180714,0.038951170284180714,0.04833531147596036,0.015207834922174096
thinning_fraction_leaf_delta,42,0.06780481740975218,0.06780481740975218,0.06710866814135283,0.021029943988030146
thinning_fraction_stem_delta,42,0.4469788866605306,0.4469788866605306,0.5481090278833618,0.18314300112927104
tree_carbon_sp1,42,-2.774404965082253,3.1787835427073032,4.317832019197485,1.258286322773564
tree_nitrogen_branch_sp1,42,0.08093757449575026,0.08093757449575026,0.08885529189510859,0.026186199702101166
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841476,0.18683903156762524
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.014511298937764913,0.005133629060572058
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027471,0.005648132881027471,0.007626634604221662,0.002417369344470456
tree_root_in_top_30,42,-1.5157902306869693,1.7968171963189061,3.2008490756190073,1.0160200198415068
tree_root_to_shoot_sp1,42,-1.8642135369271404,2.431284731626262,4.185707989409118,1.3137917622203226
cy0,43,-0.042190937129724625,0.1471143261729205,0.24355604585923868,0.05710894414848051
clay,43,-1.1912300130681412,1.40552781758977,2.3395840306522584,0.646017727866145
temp_ci_delta,43,0.5183122829503153,0.6439601735904311,1.0116684146217392,0.3092518460180314
rain_ci_delta,43,1.809724497514355,2.222790339926586,6.575595028318916,2.0501555923692933
evap_ci_delta,43,-0.06898777423286032,0.14365349359893473,0.3363099660893359,0.0872391195257007
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002457,0.016301567573002457,0.009909378296539595,0.003013845060999363
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.11442689071693618,0.035733729260371036
base_sf_qty_scale,43,-0.1217143721927533,0.1217143721927533,0.06001112738604074,0.017457688627474793
proj_lit_qty_scale,43,0.024158695668055293,0.02514931270144996,0.017144975349758187,0.004969419374905731
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.050220468165195,6.635569040853854,10.962246263562383,2.985939959190305
tree_wood_dens_sp1,43,-9.187856569365918,12.833844525130587,23.92346427169987,6.346263179462953
base_cover,43,0.2096813064120417,0.3175917446937836,0.352109949888059,0.07879953370669508
base_fire_off,43,-0.07567880067863879,0.07567880067863879,0.1468986914845591,0.0483940430040004
base_fire_on,43,-0.1740723401680589,0.1740723401680589,0.1025728093004926,0.03073225939005372
base_sf_n_delta,43,-0.012054012840149292,0.012054012840149292,0.005283568101079925,0.0016692262153266831
crop_base_left_delta,43,0.16557282183710403,0.20000090166423612,0.17648886552149876,0.04220645580853871
crop_base_yield_delta,43,-0.04760532085388704,0.10289941756449568,0.12475391186934738,0.02498472665938621
crop_carbon_above_sp3,43,0.03536059168527274,0.03566037873702527,0.02440947422769686,0.007205302356223366
crop_carbon_below_sp3,43,0.08016404766867333,0.08016404766867333,0.03915958418746061,0.010105232121294395
crop_intercept_sp3,43,0.008761945367893272,0.031262650928160454,0.039448529158947115,0.00791459826715028
crop_nitrogen_above_sp3,43,-0.0669305607858636,0.07202355101829691,0.09143711527675762,0.022607966955536286
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.08012494133274634,0.025742508856431645
crop_carbon_above_sp10,43,0.04002421033287335,0.04002421033287335,0.03552344245398775,0.00980618034054061
crop_carbon_below_sp10,43,0.019945080142867937,0.020622924059416483,0.02092001355043024,0.006209405857909715
crop_intercept_sp10,43,0.00666345792613951,0.04260900972561328,0.050266203605093554,0.0073022409837847834
crop_nitrogen_above_sp10,43,-0.045703569131602874,0.045703569131602874,0.02984163700642225,0.008973887083695037
crop_nitrogen_below_sp10,43,-0.023142435699093224,0.02344484071946771,0.02940446716600285,0.008328548589453151
crop_proj_left_delta,43,0.028486767519388296,0.04937954831560776,0.04834603580925794,0.0075879965413536855
crop_proj_yield_delta,43,0.15224695675735708,0.17101181596769072,0.13718095425366278,0.031203854272615832
crop_root_in_top_30,43,0.050775559974959195,0.05997117821968706,0.061554509305657916,0.017052364012275393
crop_root_to_shoot_sp3,43,0.07956385939765934,0.09517430104209051,0.08291547740354438,0.019632006633462144
crop_slope_sp3,43,-0.023766908625309238,0.03877849279233429,0.03971311343898632,0.007211908096987444
crop_root_to_shoot_sp10,43,0.020138431592896796,0.02438101923791159,0.02881580361461254,0.007991403572305548
crop_slope_sp10,43,-0.03707383156883252,0.0730324171404694,0.08934826310873693,0.01668395924773662
cy0_to_ceq_multiplier,43,-0.0032932334847120817,0.014708157051213255,0.027558511898722066,0.0069270738775307275
litter_carbon,43,-0.002050662290009142,0.002050662290009142,0.0012383496506300432,0.00036870728051790775
litter_nitrogen,43,0.013982065601878178,0.013982065601878178,0.007232994521155749,0.0024399858924109784
mortality_fraction_branch_delta,43,-0.013914494839457146,0.043543247236017935,0.059394088237774485,0.011962438989710908
mortality_fraction_croot_delta,43,-0.017342783212981706,0.02163070324477776,0.030346504283753434,0.007470247975556725
mortality_fraction_froot_delta,43,-0.009668019615917452,0.011958823991467585,0.017144034678667843,0.004848041954539034
mortality_fraction_leaf_delta,43,0.004920515683817843,0.010488276197253527,0.013644922003636924,0.003429801990456099
mortality_fraction_stem_delta,43,-0.052881622061865065,0.10336659028195712,0.144610368357529,0.034354573916246224
pool_alloc_froot_sp1,43,-0.8607774596912504,0.9801344986533648,1.517426215955383,0.4581973287603203
pool_alloc_leaf_sp1,43,0.32336672183158754,0.5786808327929055,0.7485302555442709,0.17602582516035792
pool_alloc_stem_sp1,43,-0.3309996532834035,0.368770691660165,0.8296981949290441,0.23353935613689308
pool_turnover_branch_sp1,43,1.2636242564593636,1.5957744240129084,2.3379117948394375,0.6601634909585764
pool_turnover_croot_sp1,43,-0.9910474064787425,1.1728540537065304,2.1075535530019867,0.6600923834752739
pool_turnover_froot_sp1,43,-0.4998194349920448,0.5773956536628653,0.7548212178195448,0.21697464277000336
pool_turnover_leaf_sp1,43,0.043837326046782706,0.3569270170085145,0.6877903452421625,0.16977968516770836
pool_turnover_stem_sp1,43,0.33008680762916176,0.4091161627526157,0.496112717382911,0.1333927080579784
proj_cover,43,-4.085611139265692,4.542584159916843,8.300375743996794,2.4220918609310074
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.03550305292895,4.1275860821846315,4.64576158273748,1.3918267717477786
proj_mortality,43,24.754566962882315,25.442387326556236,28.98942529099236,9.004128074827237
proj_thinning_delta,43,25.501477612447665,25.66718541802893,26.240837349534733,7.077645046380145
roth_c_cover_c,43,0.7767366601467675,0.9514302465149888,2.7078819428124032,0.8628491020267388
roth_c_dpm_frac_crop,43,-0.008805794823093592,0.00881889453622836,0.011477124598008731,0.003454009236654129
roth_c_dpm_frac_tree,43,0.519745949397686,0.9190944640952837,1.5855791184467982,0.4262928470965927
