parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,44,-0.012054012840150674,0.012054012840150674,0.005283568101080858,0.001669226215327243
crop_base_left_delta,44,0.13460802764318985,0.17232346809356244,0.1637139038302369,0.03963147135637861
crop_base_yield_delta,44,-0.07847608638995253,0.1011385626377727,0.11374775289565205,0.02797952967444693
crop_carbon_above_sp3,44,0.03079164395955073,0.03079164395955073,0.019972915244600462,0.005715054137693053
crop_carbon_below_sp3,44,0.06952737949996154,0.06952737949996154,0.0329827905480794,0.008353147099318609
crop_intercept_sp3,44,0.004257103976933565,0.029688109417924442,0.037898363574110173,0.007313401910176641
crop_nitrogen_above_sp3,44,-0.06693056078586543,0.07202355101829667,0.09143711527675627,0.022607966955536404
crop_nitrogen_below_sp3,44,-0.11086118948445892,0.11086118948445892,0.08012494133274613,0.02574250885643143
crop_carbon_above_sp10,44,0.033410404029840114,0.033410404029840114,0.028196641524917507,0.007665924807671741
crop_carbon_below_sp10,44,0.016991628561819936,0.017409097940420656,0.01807939860253069,0.005363219724395177
crop_intercept_sp10,44,0.0016436852813277558,0.04061392523455733,0.047234734487956065,0.006813273126091159
crop_nitrogen_above_sp10,44,-0.04570356913160332,0.04570356913160332,0.029841637006421843,0.008973887083695096
crop_nitrogen_below_sp10,44,-0.023142435699094802,0.023444840719469305,0.029404467166002708,0.00832854858945295
crop_proj_left_delta,44,0.032123647987915255,0.0464239663264664,0.04343747531860158,0.007854830076585034
crop_proj_yield_delta,44,0.17952598122255864,0.18840234260672367,0.11901546758037956,0.030083537195668583
crop_root_in_top_30,44,0.037079231133348635,0.04901161949840692,0.05352120879370401,0.014091408802002837
crop_root_to_shoot_sp3,44,0.05969287877507588,0.07967007660738226,0.07661887045407477,0.01828582198622675
crop_slope_sp3,44,-0.030620079677014266,0.04129913974265723,0.039282420860925336,0.008064822196636488
crop_root_to_shoot_sp10,44,0.012547531676291773,0.017972857263015292,0.02393315891021161,0.006079868550059316
crop_slope_sp10,44,-0.054265658451192446,0.07134938187220936,0.0839975517610164,0.018736859821502996
cy0_to_ceq_multiplier,44,-0.0060886385498757035,0.010550160257738554,0.02033036798407992,0.005010641236920532
litter_carbon,44,-0.0017330590717700377,0.0017330590717700377,0.001032742909067074,0.00028962593716882036
litter_nitrogen,44,0.013982065601877225,0.013982065601877225,0.007232994521154417,0.002439985892410426
mortality_fraction_branch_delta,44,-0.007447871325522351,0.040298774995045174,0.05436783190862183,0.011151835523948505
mortality_fraction_croot_delta,44,-0.014645109704726373,0.01894422926712424,0.02721238809200929,0.006779970741734815
mortality_fraction_froot_delta,44,-0.007908584483794395,0.010308324712553978,0.014692414975978296,0.004038425874508649
mortality_fraction_leaf_delta,44,0.006110126664561994,0.010467712318978433,0.014175381223629928,0.0038914305066011278
mortality_fraction_stem_delta,44,-0.04752015179668139,0.10035422652623886,0.13918548106319012,0.03178537913982258
pool_alloc_froot_sp1,44,-0.7574659913108496,0.8669929629383424,1.3973917727770553,0.42300208750068313
pool_alloc_leaf_sp1,44,0.41660352897256453,0.6004000003341015,0.8249213309198971,0.21545122071556053
pool_alloc_stem_sp1,44,-0.29292850312943775,0.33272072950142173,0.7601656220206848,0.2158037736116888
pool_turnover_branch_sp1,44,1.0352180527601909,1.3806390224205574,2.0834329672910905,0.578600551442239
pool_turnover_croot_sp1,44,-0.8116963291483295,1.0112627111690144,1.7869231461149868,0.5451283306810779
pool_turnover_froot_sp1,44,-0.387534466095138,0.45677002768738684,0.6162815354038114,0.18090513556452295
pool_turnover_leaf_sp1,44,0.12246386760817592,0.36630414301304953,0.651452251165674,0.1637668308787983
pool_turnover_stem_sp1,44,0.2608794147977631,0.3395685029676014,0.43845275007701767,0.11872051934887046
proj_cover,44,-2.9639956654531034,3.2533191910691963,5.030672148065553,1.4815918621339885
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.0652499423754325,4.14966918341722,4.715412399752223,1.4130068990009697
proj_mortality,44,23.865879511210856,24.60609471156615,28.31746224232687,8.722434219598137
proj_thinning_delta,44,22.55099095898337,22.835476491687785,23.502903705938564,6.548212105392101
roth_c_cover_c,44,0.5772473905993201,0.6793548160091394,1.389221357643334,0.43855306581264636
roth_c_dpm_frac_crop,44,-0.00450099364321939,0.00450099364321939,0.004179186299335657,0.0012705181428336937
roth_c_dpm_frac_tree,44,0.5142421543881632,0.7888517215076429,1.3502017154018098,0.35583404749044745
roth_c_moisture_b_slope,44,-0.7654824259538293,0.814578086860295,1.006678318379098,0.2697205286924112
roth_c_temp_a1,44,0.6571874636472346,0.7007541637326352,0.9126820997847653,0.2721806023967459
roth_c_temp_a2,44,-4.3997674701950835,4.699491827815015,5.871691126014604,1.8495509839767572
thinning_fraction_branch_delta,44,0.09910282005672048,0.09910282005672048,0.08273034186026848,0.0279748315712679
thinning_fraction_croot_delta,44,0.03924487651492519,0.03924487651492519,0.041001566502899635,0.01241026408367153
thinning_fraction_froot_delta,44,0.020767581346044246,0.020767581346044246,0.021021638736063875,0.006421685668136242
thinning_fraction_leaf_delta,44,0.03665061050591393,0.03665061050591393,0.03187951967990986,0.009266035577380672
thinning_fraction_stem_delta,44,0.24772808929988194,0.24772808929988194,0.29595243227883583,0.09653402333784837
tree_carbon_sp1,44,-2.547353581448369,2.9559690529281664,4.091641816942793,1.1997151668706247
tree_nitrogen_branch_sp1,44,0.08276561101091322,0.08276561101091322,0.0926999832370854,0.02729335496421979
tree_nitrogen_croot_sp1,44,0.3440235298130056,0.3440235298130056,0.6429405057934943,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072649,0.010824397793072649,0.015349163107329606,0.00543222693229078
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303497,0.005789167071303497,0.007982868002317232,0.0025316787464295942
tree_root_in_top_30,44,-1.2857486563422489,1.549948290592987,2.6553982209843823,0.8431568091740647
tree_root_to_shoot_sp1,44,-1.6578148860811328,2.2337030959497177,3.8741036577537415,1.1995327283990032
cy0,45,-0.064697169347036,0.20025892354473535,0.3166937351988209,0.07310263194594033
clay,45,-1.1117043925331545,1.3692781289319758,2.3660660503433983,0.6481709927477995
temp_ci_delta,45,0.577302915972991,0.6672062067144374,1.0471888461126408,0.32299781125919685
rain_ci_delta,45,0.6663335536450656,0.8036045721204734,1.5272808304666972,0.46199182775840064
evap_ci_delta,45,-0.3021028120658519,0.30880791813366726,0.6139736494426487,0.1744613488337914
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002416,0.016301567573002416,0.00990937829653934,0.0030138450609992606
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,45,-0.12171437219275356,0.12171437219275356,0.060011127386040614,0.017457688627474714
proj_lit_qty_scale,45,0.026186724032648784,0.02687197255722073,0.01692023616695478,0.005117568613420439
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.135811320238558,6.040172638798502,10.259149777683556,2.732496514909618
tree_wood_dens_sp1,45,-8.40568498190351,11.84693535168865,22.938264464693443,6.121751893316932
base_cover,45,0.01454467298827366,0.28791326446326215,0.35708801539280144,0.06854330484140705
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.16290925611863624,0.16304787996526898,0.09361473114438101,0.02595828409212039
base_sf_n_delta,45,-0.012054012840149512,0.012054012840149512,0.005283568101080168,0.0016692262153268505
crop_base_left_delta,45,0.1307409358894988,0.16943383065109913,0.1624757923068393,0.039139371514450086
crop_base_yield_delta,45,-0.0816996710432222,0.10240693800365867,0.11366057322217901,0.02830789075326656
crop_carbon_above_sp3,45,0.02976611558144614,0.02976611558144614,0.019514458402081446,0.0055961397363400505
crop_carbon_below_sp3,45,0.06738581630885379,0.06738581630885379,0.03247460102975688,0.008230528278226588
crop_intercept_sp3,45,0.003016791694976875,0.029306726014844665,0.03756761409346227,0.007268173120178259
crop_nitrogen_above_sp3,45,-0.0669305607858651,0.07202355101829741,0.09143711527675676,0.022607966955536195
crop_nitrogen_below_sp3,45,-0.11086118948445951,0.11086118948445951,0.08012494133274624,0.02574250885643151
crop_carbon_above_sp10,45,0.03251812607848352,0.03251812607848352,0.027731930746872947,0.007541070151324169
crop_carbon_below_sp10,45,0.016559571472757384,0.016972123956391326,0.01777929326153532,0.0052768278148780465
crop_intercept_sp10,45,0.000921043835934654,0.04055862758975967,0.047116853994396114,0.0067954602220788585
crop_nitrogen_above_sp10,45,-0.04570356913160287,0.04570356913160287,0.029841637006422228,0.008973887083695299
crop_nitrogen_below_sp10,45,-0.0231424356990935,0.023444840719467987,0.02940446716600228,0.008328548589453044
crop_proj_left_delta,45,0.030976403538358156,0.0453224944458205,0.042700743747435925,0.007646668958449951
crop_proj_yield_delta,45,0.18445787403966096,0.19225533703347292,0.11795190915679828,0.030257596501509908
crop_root_in_top_30,45,0.0346453823771817,0.04707478309459671,0.05308466749601877,0.014000167897418696
crop_root_to_shoot_sp3,45,0.0559302085772573,0.07756606543376432,0.07614127675113022,0.017847119977242646
crop_slope_sp3,45,-0.03217356410009049,0.04209715127752081,0.03920149578618648,0.00821251342622437
crop_root_to_shoot_sp10,45,0.011829687377516924,0.01762297342233767,0.023768601806838506,0.005981017017930029
crop_slope_sp10,45,-0.05623309629919363,0.07214738895457742,0.08379510533402397,0.0189006585120813
cy0_to_ceq_multiplier,45,-0.006173007848417461,0.010151861948319102,0.019976715585497067,0.0050534326732476695
litter_carbon,45,-0.001683264793964598,0.001683264793964598,0.001019709001719858,0.00028618712636363817
litter_nitrogen,45,0.013982065601877059,0.013982065601877059,0.00723299452115397,0.0024399858924102936
mortality_fraction_branch_delta,45,-0.006068911335854378,0.03991826981866077,0.054112075226960404,0.011233700601537366
mortality_fraction_croot_delta,45,-0.01420015642124679,0.018833071436997778,0.027080349935408067,0.006676066293802069
mortality_fraction_froot_delta,45,-0.007597651576575928,0.010198846482877047,0.014605734843992834,0.00397845097473523
mortality_fraction_leaf_delta,45,0.006571297188728634,0.010689899716536763,0.014457916636658994,0.004005818467831688
mortality_fraction_stem_delta,45,-0.046435804535106436,0.09992354498862066,0.13885122165126376,0.031568953090738
pool_alloc_froot_sp1,45,-0.7513470000240359,0.8586108499317312,1.411466904343958,0.4282220999457554
pool_alloc_leaf_sp1,45,0.43980613182953776,0.6099010291842365,0.8495616132875756,0.224903102332721
pool_alloc_stem_sp1,45,-0.27979717793119063,0.32159102465465716,0.7467349192543041,0.21285063143120073
pool_turnover_branch_sp1,45,0.8533479438408926,1.2461549254666777,1.9138369208917603,0.521606041444473
pool_turnover_croot_sp1,45,-0.8265447059830524,1.0283946805151352,1.8162417409491294,0.5550870904175688
pool_turnover_froot_sp1,45,-0.39511367778693796,0.4641793588244544,0.6319911994328642,0.18628834723264978
pool_turnover_leaf_sp1,45,0.12059611281518892,0.37311467118873615,0.669415755117442,0.16809938867781268
pool_turnover_stem_sp1,45,0.20838522637202317,0.29360954628042546,0.3957587940943635,0.10494330122957335
proj_cover,45,-3.102056688045141,3.391353175745043,5.278382911976419,1.5542003728121998
proj_fire_off,45,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,45,4.109503673301032,4.191973177174435,4.809580114302804,1.4409642148920703
proj_mortality,45,24.05459885902967,24.79927386581948,28.385844411929188,8.708172605505926
proj_thinning_delta,45,21.52195883444442,21.53369290531577,23.36900166228932,6.5632402053082535
roth_c_cover_c,45,0.6129556052645669,0.7104488978107504,1.4410750737128564,0.45829198808625093
roth_c_dpm_frac_crop,45,-0.004074658266668194,0.004074658266668194,0.0036388135053054037,0.0011143237901196305
roth_c_dpm_frac_tree,45,0.5372140131431226,0.7980231763816981,1.3948611093106842,0.3786419136491917
roth_c_moisture_b_slope,45,-0.8038918215154738,0.8505584932836326,1.0602959835065973,0.2838659760265384
roth_c_temp_a1,45,0.682853422532203,0.7226203007685189,0.9498573137633641,0.2834937521689449
roth_c_temp_a2,45,-4.63153436024461,4.908801180711958,6.151758877470681,1.9446171944087778
thinning_fraction_branch_delta,45,0.08411825355457579,0.08411825355457579,0.06484770218780771,0.021842941698356096
thinning_fraction_croot_delta,45,0.0323273667498146,0.0323273667498146,0.030399023014393102,0.009129474736485914
thinning_fraction_froot_delta,45,0.01789318363035442,0.01789318363035442,0.016067569678068286,0.004799004433659936
thinning_fraction_leaf_delta,45,0.03070487282209895,0.03070487282209895,0.025084847654761273,0.0071583200229831286
thinning_fraction_stem_delta,45,0.20748373450718768,0.20748373450718768,0.23471877619144416,0.0767889749566822
tree_carbon_sp1,45,-2.4826292888890813,2.8557566882394525,4.0322519501023955,1.1869279560130723
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015811,0.02781361605479291
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848327,0.20230248905795586
tree_nitrogen_froot_sp1,45,0.01103901207414476,0.01103901207414476,0.015754745590870572,0.005576906079479726
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.0058445842259642385,0.0058445842259642385,0.00815625925323107,0.0025879303552657513
tree_root_in_top_30,45,-1.2884400718085227,1.5529176599387435,2.6964223617082816,0.857015930879375
tree_root_to_shoot_sp1,45,-1.6091984610730976,2.1538953442069424,3.818460358623186,1.1836717237986722
cy0,46,-0.06572125934213076,0.20069483343928146,0.31915307116486386,0.07401709254414933
clay,46,-1.110771614164918,1.3725986527211291,2.3816070332968784,0.6527152660820704
temp_ci_delta,46,0.5946277033612338,0.6820373290921857,1.0769738962818882,0.3341797588060964
rain_ci_delta,46,0.6930753262571309,0.822061306981681,1.5655164506889092,0.4744328436273842
evap_ci_delta,46,-0.3134099068743824,0.31967850086137634,0.6384757023813632,0.18055645052407912
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002614,0.016301567573002614,0.009909378296539607,0.003013845060999364
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693629,0.03573372926037099
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.06001112738604077,0.017457688627474825
proj_lit_qty_scale,46,0.02646696718274231,0.027097902476327117,0.016873038554273495,0.005136246323368739
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.826079007221621,5.55620501597812,10.015596878784034,2.691893126958018
tree_wood_dens_sp1,46,-7.972886428434661,11.646294108416601,22.763882747201393,6.058448126604759
base_cover,46,0.003495646012058312,0.28538561902189463,0.35567790192357013,0.06885283055565596
base_fire_off,46,-0.07567880067863836,0.07567880067863836,0.1468986914845587,0.04839404300400017
base_fire_on,46,-0.16192408823192445,0.16224841212603663,0.0923889292769069,0.025523061758254608
base_sf_n_delta,46,-0.012054012840149621,0.012054012840149621,0.005283568101080381,0.0016692262153270015
crop_base_left_delta,46,0.12698540313719048,0.1666273118113805,0.16126611552137488,0.03866556108240485
crop_base_yield_delta,46,-0.0848338804178109,0.10374452895544446,0.11357069292849233,0.028645055018067467
crop_carbon_above_sp3,46,0.028797759765636487,0.028797759765636487,0.019078222329090476,0.005483669700864244
crop_carbon_below_sp3,46,0.06537047702852371,0.06537047702852371,0.03200518406623025,0.008121616017480099
crop_intercept_sp3,46,0.0018493113201254185,0.02894834025123853,0.03731578149702663,0.007270484068742969
crop_nitrogen_above_sp3,46,-0.06693056078586605,0.07202355101829731,0.09143711527675617,0.02260796695553634
