parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,43,-0.5734528830911731,0.6478024614945233,0.8634808434863994,0.2406764955520731
pool_turnover_leaf_sp1,43,0.024564661837225922,0.36248840367449164,0.6826849535052563,0.16853537991711742
pool_turnover_stem_sp1,43,0.3376769588413152,0.4158596246522156,0.5026301298256832,0.1357473288856142
proj_cover,43,-4.096394209485414,4.472739942027338,7.986693258669454,2.3457453136844797
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.03887034512126,4.131266955350368,4.651474428170973,1.3924422775477565
proj_mortality,43,25.095467497881014,25.797976296617026,29.36212212814172,9.144014236143702
proj_thinning_delta,43,26.052457120394557,26.2069487404774,26.026597533859302,7.090783312886498
roth_c_cover_c,43,0.8450262940480633,1.0170432436210097,2.846101753445627,0.9088597932546878
roth_c_dpm_frac_crop,43,-0.009150451413039723,0.009150451413039723,0.011344915769982976,0.0034095665808310987
roth_c_dpm_frac_tree,43,0.5343494795982713,0.9680377927409565,1.6558986315260704,0.4332882797079707
roth_c_moisture_b_slope,43,-1.695279502373881,1.842619707795457,2.6468554075882706,0.8319927363313845
roth_c_temp_a1,43,0.6477698946093533,0.7262753605796878,0.9635748905159154,0.27630156323452143
roth_c_temp_a2,43,-4.382187155579978,4.977956425972104,7.043837595459037,2.154899015805381
thinning_fraction_branch_delta,43,0.14523067915664756,0.14523067915664756,0.13594809111376152,0.044887392153341345
thinning_fraction_croot_delta,43,0.06579681237462205,0.06579681237462205,0.08155640930082958,0.023540605633176455
thinning_fraction_froot_delta,43,0.03287964481210256,0.03287964481210256,0.040541012643726206,0.012737137463036253
thinning_fraction_leaf_delta,43,0.05456240136056558,0.05456240136056558,0.0508206782337531,0.01530813444323943
thinning_fraction_stem_delta,43,0.36980039910621315,0.36980039910621315,0.4545568166416536,0.15291728735686985
tree_carbon_sp1,43,-2.838513283801693,3.2336920829876235,4.435267187588103,1.2881776256517712
tree_nitrogen_branch_sp1,43,0.08189234796467224,0.08189234796467224,0.09081381772471704,0.026750226507573513
tree_nitrogen_croot_sp1,43,0.3382997917496403,0.3382997917496403,0.626046389771749,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616806096,0.010601219616806096,0.014934069511562318,0.005284405198818831
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682858904,0.0057218778682858904,0.007807313540676353,0.0024754427725699165
tree_root_in_top_30,43,-1.6511680925932946,1.9336847937611836,3.4250336502974315,1.0946968427350936
tree_root_to_shoot_sp1,43,-1.8828010239825517,2.4434540527681174,4.207552381279892,1.3278464300326072
cy0,44,-0.034579973744775665,0.14412669918998017,0.23651180598954635,0.053368683557129884
clay,44,-1.2154813969317166,1.4032473458498715,2.3740720622683487,0.6562302207286639
temp_ci_delta,44,0.726145877001085,0.8902010072482771,1.4149415952302358,0.4367618770234558
rain_ci_delta,44,2.3041877886482167,2.8841986745951824,7.640371750242938,2.3385538694965016
evap_ci_delta,44,-0.15423374047324667,0.18240199050337144,0.4901386716482177,0.13788199891548525
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002468,0.016301567573002468,0.009909378296539623,0.003013845060999377
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,44,-0.1217143721927526,0.1217143721927526,0.060011127386040274,0.017457688627474755
proj_lit_qty_scale,44,0.023433073597893476,0.024553683217456285,0.017230919548738004,0.004881434668099346
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.207686614882796,6.744928042278116,10.83329002548745,2.924462407133281
tree_wood_dens_sp1,44,-9.309901963601295,12.911520107116297,24.31624716020559,6.489401386651645
base_cover,44,0.20067518280133992,0.3070121737000401,0.3348103245315688,0.07160391842455771
base_fire_off,44,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,44,-0.17974784225892715,0.17974784225892715,0.11146169323553348,0.034986882177393305
base_sf_n_delta,44,-0.012054012840149574,0.012054012840149574,0.005283568101080345,0.0016692262153269188
crop_base_left_delta,44,0.17254495699061084,0.2057024354353901,0.18037619911085997,0.044288345320961146
crop_base_yield_delta,44,-0.04356459351648413,0.10580066884587754,0.12679393988519974,0.02377305307110218
crop_carbon_above_sp3,44,0.035078701422428714,0.03542780699851021,0.023577433893721574,0.006994685577765583
crop_carbon_below_sp3,44,0.0807717315345627,0.0807717315345627,0.04065865912784955,0.010380803157064994
crop_intercept_sp3,44,0.007565809556671366,0.030539684924036144,0.039348427590386044,0.008224142679771722
crop_nitrogen_above_sp3,44,-0.06693056078586412,0.0720235510182969,0.09143711527675734,0.02260796695553607
crop_nitrogen_below_sp3,44,-0.11086118948445829,0.11086118948445829,0.08012494133274578,0.025742508856431336
crop_carbon_above_sp10,44,0.0416359008449826,0.0416359008449826,0.03653755092191983,0.009910578571821364
crop_carbon_below_sp10,44,0.0199583669955135,0.020618595392143668,0.02142940971291653,0.006297215232394078
crop_intercept_sp10,44,0.006498749189833175,0.04256656669641508,0.04995521760108479,0.007149454208178129
crop_nitrogen_above_sp10,44,-0.04570356913160349,0.04570356913160349,0.02984163700642152,0.008973887083694879
crop_nitrogen_below_sp10,44,-0.02314243569909271,0.02344484071946721,0.029404467166002892,0.00832854858945286
crop_proj_left_delta,44,0.025242002417392627,0.04932701243643655,0.049758432921425934,0.0074750273765881075
crop_proj_yield_delta,44,0.15310448082817496,0.16952656741925115,0.13163662408218146,0.03059317860980607
crop_root_in_top_30,44,0.05253824662264743,0.0620307108319198,0.06287503648392177,0.01720817416292068
crop_root_to_shoot_sp3,44,0.07894180363389391,0.09456431686009523,0.08491673882364371,0.020635090968860154
crop_slope_sp3,44,-0.02375460307540353,0.038376141543116866,0.039679934623296026,0.007405792728567314
crop_root_to_shoot_sp10,44,0.021043189840641074,0.02473477924489716,0.027161170512618123,0.007572497076612065
crop_slope_sp10,44,-0.036860523608832366,0.07033317469685826,0.08780195049455294,0.017198355128541263
cy0_to_ceq_multiplier,44,-0.0025584097252817615,0.012598767405644085,0.026292386703274002,0.006750025006167646
litter_carbon,44,-0.002182437221140798,0.002182437221140798,0.0012768039713858936,0.0003752323188157479
litter_nitrogen,44,0.013982065601878157,0.013982065601878157,0.007232994521154901,0.002439985892410715
mortality_fraction_branch_delta,44,-0.01782021364590561,0.04614708596834281,0.06319327304173453,0.01256151348657998
mortality_fraction_croot_delta,44,-0.018753902418273644,0.022986779816555152,0.03272611539543187,0.008332985747268963
mortality_fraction_froot_delta,44,-0.010061702497461567,0.012421124529243554,0.01795890545530192,0.00502911606477586
mortality_fraction_leaf_delta,44,0.004514354735220281,0.010755530106832308,0.014242770197056918,0.003575797235110859
mortality_fraction_stem_delta,44,-0.059131718004032455,0.10927001102722571,0.1517525265049655,0.036181276427738364
pool_alloc_froot_sp1,44,-0.9226573357068663,1.043049284565314,1.5731274585868091,0.47504905743690823
pool_alloc_leaf_sp1,44,0.25342174835267756,0.5301161799913254,0.7209882811259194,0.17066513356340868
pool_alloc_stem_sp1,44,-0.33235914631388547,0.37131205940721046,0.8454597233566128,0.23810462435671578
pool_turnover_branch_sp1,44,1.1356445736065346,1.4811323472271418,2.2263050163858358,0.6266676153470095
pool_turnover_croot_sp1,44,-1.1004875620663328,1.2773831365031592,2.2346873382761268,0.7101029216478076
pool_turnover_froot_sp1,44,-0.5913265521813063,0.6644234329185281,0.8880762673861137,0.24865656817013532
pool_turnover_leaf_sp1,44,0.022759103446889126,0.37004962170024286,0.7039656760841912,0.17420323031972515
pool_turnover_stem_sp1,44,0.28891102095101606,0.3686841920215798,0.4625944413608659,0.12467508848863236
proj_cover,44,-4.307442071750494,4.667193917730694,8.262145663712264,2.4354322916555673
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156237,0.03751853685995005
proj_fire_on,44,4.096171732350845,4.1844218851888515,4.756644296994126,1.4242102492582822
proj_mortality,44,25.227513857800407,25.97618178060343,29.87819690898231,9.319488936213366
proj_thinning_delta,44,25.24498293514612,25.46892727902622,26.382808030200838,7.1911135944182
roth_c_cover_c,44,0.8651010028826842,1.0271154578180552,2.8260711112259447,0.9041387866070901
roth_c_dpm_frac_crop,44,-0.008061673852281143,0.008061673852281143,0.009741856736191783,0.002928507847181097
roth_c_dpm_frac_tree,44,0.6070522041061637,1.0060843388076983,1.7609525505005408,0.482083845881331
roth_c_moisture_b_slope,44,-1.8193391237358383,1.960957246282573,2.788878271472833,0.8739514161078904
roth_c_temp_a1,44,0.680973456467265,0.7534018295622635,0.9993004742641778,0.2893258122448951
roth_c_temp_a2,44,-4.648167745844909,5.1934146876925364,7.213087622253405,2.214141736939103
thinning_fraction_branch_delta,44,0.11947312885871261,0.11947312885871261,0.10615122579892979,0.03469517531695119
thinning_fraction_croot_delta,44,0.05267495116091321,0.05267495116091321,0.06424494160578932,0.01868232630290008
thinning_fraction_froot_delta,44,0.02690817488038984,0.02690817488038984,0.03359158866973452,0.010520494934344572
thinning_fraction_leaf_delta,44,0.04340134590323492,0.04340134590323492,0.03837238527818707,0.011212213514192255
thinning_fraction_stem_delta,44,0.3036483046219239,0.3036483046219239,0.373043759681326,0.12586498972789334
tree_carbon_sp1,44,-2.7759425043439694,3.197604005702213,4.444170081051223,1.2878787735359785
tree_nitrogen_branch_sp1,44,0.08276561101091376,0.08276561101091376,0.09269998323708668,0.027293354964220234
tree_nitrogen_croot_sp1,44,0.3440235298130048,0.3440235298130048,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793071991,0.010824397793071991,0.015349163107328654,0.005432226932290333
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303422,0.005789167071303422,0.00798286800231728,0.0025316787464295756
tree_root_in_top_30,44,-1.682865198146942,1.9610311481965497,3.512911845605694,1.126021702396864
tree_root_to_shoot_sp1,44,-1.8162485672930813,2.41235228424532,4.191085664460139,1.31884702025022
cy0,45,-0.03532370533969503,0.14610522901086864,0.2378153847021123,0.05323311753807755
clay,45,-1.2156607739684357,1.4110463449122022,2.396030796657791,0.6617240128045935
temp_ci_delta,45,0.7567235185407453,0.9155983132766462,1.4588707739721922,0.45271582655987963
rain_ci_delta,45,2.430869997207663,2.9792856079863044,7.886956771845369,2.414941682412889
evap_ci_delta,45,-0.16265651127541386,0.1893107847003153,0.5104919144874454,0.14358753915310338
ef_N_inputs,45,2.644021998565915,3.296946517554344,4.751940192565933,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300249,0.01630156757300249,0.00990937829653959,0.003013845060999305
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275236,0.12171437219275236,0.06001112738604006,0.0174576886274747
proj_lit_qty_scale,45,0.023732468226340224,0.02477357327446165,0.01718337453703936,0.00491068955581414
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.801408309095694,6.713734964470689,10.950717771354265,2.898477360425716
tree_wood_dens_sp1,45,-9.160015308246992,12.613206892802953,24.2002755771987,6.49440818257074
base_cover,45,0.19288215980059556,0.3025614556016574,0.3322221227839441,0.07063795698855353
base_fire_off,45,-0.07567880067863852,0.07567880067863852,0.1468986914845588,0.048394043004000256
base_fire_on,45,-0.17866672269509504,0.17866672269509504,0.1096600623499188,0.03433017793695448
base_sf_n_delta,45,-0.012054012840149859,0.012054012840149859,0.0052835681010803765,0.0016692262153269616
crop_base_left_delta,45,0.1687157253198559,0.20235366070458277,0.1792466998022336,0.04398665743508542
crop_base_yield_delta,45,-0.04679661498093525,0.10649828304559858,0.12665279031585516,0.023837296150725294
crop_carbon_above_sp3,45,0.034018199375267316,0.03438623417413858,0.023137644474651477,0.006874736335125697
crop_carbon_below_sp3,45,0.07838499526633022,0.07838499526633022,0.04001554240062803,0.010216974322614251
crop_intercept_sp3,45,0.00620445002027756,0.029924450901185163,0.038712872664604735,0.0080046589481443
crop_nitrogen_above_sp3,45,-0.06693056078586497,0.07202355101829647,0.09143711527675644,0.022607966955536386
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274717,0.025742508856431874
crop_carbon_above_sp10,45,0.04074952034647191,0.04074952034647191,0.03615273359155203,0.009799281099995394
crop_carbon_below_sp10,45,0.019530655592856883,0.020194442567367188,0.02117531977302991,0.006222891914446398
crop_intercept_sp10,45,0.005774987866534323,0.04242035890772235,0.049841047350389085,0.007150724073800793
crop_nitrogen_above_sp10,45,-0.04570356913160273,0.04570356913160273,0.029841637006422714,0.008973887083695377
crop_nitrogen_below_sp10,45,-0.023142435699093324,0.023444840719467792,0.029404467166002736,0.008328548589453144
crop_proj_left_delta,45,0.02399982972338537,0.04808062029029091,0.048897547519619895,0.007306439738295304
crop_proj_yield_delta,45,0.15863157544860298,0.17329262366721981,0.12986819168991853,0.03062666019532939
crop_root_in_top_30,45,0.04986103385000447,0.05987745087632572,0.062202853993706224,0.0169799728836578
crop_root_to_shoot_sp3,45,0.07465910631222189,0.09140008433120993,0.08400201017061615,0.020230469065128716
crop_slope_sp3,45,-0.025496179814075138,0.03904482428221099,0.03954178299210191,0.007579580905442759
crop_root_to_shoot_sp10,45,0.020309652087598773,0.024160607479221663,0.027002001346062895,0.007476425323546169
crop_slope_sp10,45,-0.03881036811012149,0.07055222656635393,0.08761051706824345,0.01739195846086641
cy0_to_ceq_multiplier,45,-0.002630338130159095,0.012300623672371195,0.0256502874063575,0.006553566370083457
litter_carbon,45,-0.0021303678210655374,0.0021303678210655374,0.0012663032342992756,0.00037264126770664716
litter_nitrogen,45,0.013982065601877841,0.013982065601877841,0.0072329945211540925,0.0024399858924103414
mortality_fraction_branch_delta,45,-0.016607461758547666,0.04592893627257386,0.06293763897480344,0.012518420831244888
mortality_fraction_croot_delta,45,-0.01837220678379878,0.022939222215542857,0.03263946939601901,0.008245423033043155
mortality_fraction_froot_delta,45,-0.009795672880508607,0.01223456642822516,0.017948113146083203,0.0050017976281230385
mortality_fraction_leaf_delta,45,0.004934738768230815,0.010887385692991632,0.014474525568120922,0.0036776286330836715
mortality_fraction_stem_delta,45,-0.05830701109226331,0.1086599632320288,0.15143701836768106,0.03600785869406012
pool_alloc_froot_sp1,45,-0.9208654581167416,1.0384642870010616,1.5907977490788812,0.48133495838630963
pool_alloc_leaf_sp1,45,0.2720532794147947,0.5335404000849421,0.7319518454378546,0.17605225610343855
pool_alloc_stem_sp1,45,-0.3198492863561925,0.36070091071762833,0.8325218906300732,0.2352587511644857
pool_turnover_branch_sp1,45,0.955258590063794,1.3441391012319892,2.058000279022576,0.5700732760490258
pool_turnover_croot_sp1,45,-1.1212549191756191,1.2991377447865537,2.277085202132374,0.7249650298621046
pool_turnover_froot_sp1,45,-0.6030685931849009,0.6756593988953932,0.90584605218183,0.25443938588212817
pool_turnover_leaf_sp1,45,0.01885051123736127,0.3755814144426949,0.722344834936784,0.17903918828560692
pool_turnover_stem_sp1,45,0.23674023052169532,0.3183868271820244,0.4201979491459137,0.11303143173559234
proj_cover,45,-4.476809261894569,4.828869879956941,8.53617155459425,2.5184157502801163
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156219,0.03751853685995009
proj_fire_on,45,4.141516904545267,4.226903781032699,4.849831484126111,1.4521888259973612
proj_mortality,45,25.491441044606688,26.219424310806296,30.03371130098319,9.350378373553667
