parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,49,0.0009442309753059875,0.012346842651472179,0.015829239220990193,0.003281675950738777
mortality_fraction_stem_delta,49,-0.11075823969423901,0.16041266161856169,0.233322762964478,0.06381638007317403
pool_alloc_froot_sp1,49,-1.3912688488502303,1.5315691270291383,2.3829303493311547,0.717775092387731
pool_alloc_leaf_sp1,49,-0.053316111036326594,0.700158518010639,1.0453602477211261,0.20444770300740409
pool_alloc_stem_sp1,49,-0.38703408224520325,0.43558101314783026,1.0316011337484072,0.2934856740479465
pool_turnover_branch_sp1,49,0.6703758487321823,1.2723919595562834,2.387305909560343,0.7034727560995353
pool_turnover_croot_sp1,49,-1.8299992564423473,1.9939592053784718,3.186286930723757,1.0283179485991896
pool_turnover_froot_sp1,49,-1.0083436066144205,1.096800245699588,1.4494499128459766,0.40018200268361853
pool_turnover_leaf_sp1,49,-0.3100013988839708,0.6139930370928804,1.415408669371142,0.36684219726848943
pool_turnover_stem_sp1,49,0.0982249385362333,0.22221534214772704,0.31378616210303434,0.0696371018028616
proj_cover,49,-6.706940987048601,7.185246783778401,13.17300706153238,3.8902524494194863
proj_fire_off,49,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,49,4.327281026579452,4.412727553935271,5.326024185027731,1.5881854838276406
proj_mortality,49,30.862056312546752,31.866682074933625,39.69239313487174,12.573248348590784
proj_thinning_delta,49,26.0416824757138,26.813519043034013,36.424882313509976,9.670910719978185
roth_c_cover_c,49,1.3762892573997707,1.56446131682435,3.974269226422478,1.2869674868011538
roth_c_dpm_frac_crop,49,-0.017119163252818346,0.017119163252818346,0.02370277136212705,0.00681340129518706
roth_c_dpm_frac_tree,49,1.218844921614113,1.8164736714518128,3.9233575482776595,1.1982591429008729
roth_c_moisture_b_slope,49,-3.1475572867591217,3.442996285448758,5.73505524697365,1.5936457582321761
roth_c_temp_a1,49,0.9757673342421149,1.082637001761244,1.5864836315543978,0.44609042888629524
roth_c_temp_a2,49,-8.378137428634304,9.573994071598447,15.458185069288609,4.652738899410926
thinning_fraction_branch_delta,49,0.09138901935470917,0.09138901935470917,0.07528307303997112,0.02473574751007976
thinning_fraction_croot_delta,49,0.0409232084636285,0.0409232084636285,0.04462065759761667,0.013751979484955669
thinning_fraction_froot_delta,49,0.020245409898439343,0.020245409898439343,0.022907629728365738,0.007090152911283766
thinning_fraction_leaf_delta,49,0.03827058435896913,0.03827058435896913,0.03992244683374667,0.011098629582063545
thinning_fraction_stem_delta,49,0.24308642274292785,0.24308642274292785,0.2536231085634943,0.08799625756056313
tree_carbon_sp1,49,-3.05230721576262,3.5413896859659695,5.588039065336325,1.613358048707314
tree_nitrogen_branch_sp1,49,0.08581885276745607,0.08581885276745607,0.10083824161227106,0.029634590662492532
tree_nitrogen_croot_sp1,49,0.36762176450269923,0.36762176450269923,0.7202666803805429,0.22086902890759688
tree_nitrogen_froot_sp1,49,0.011804104705669777,0.011804104705669777,0.01725668006193752,0.0061129922856056436
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.232180882601827,0.9471315919662959
tree_nitrogen_stem_sp1,49,0.00605286568335398,0.00605286568335398,0.008741035191494573,0.0027777348223892886
tree_root_in_top_30,49,-3.0154929054254067,3.334447660950319,6.27294453895731,2.0401383672545776
tree_root_to_shoot_sp1,49,-1.9706554413580186,2.5768752873772933,4.8671712261733315,1.5347749198309777
cy0,50,-0.005509421053059538,0.20855815980783782,0.330081057732417,0.07726179083389102
clay,50,-1.6376784800693325,1.8180740909158986,2.978303214570683,0.837713327463694
temp_ci_delta,50,0.8823862336229638,1.0922965070365844,1.8526386410592646,0.570778782496751
rain_ci_delta,50,5.236819395743177,6.390308786876549,10.786055222090802,2.990978187333479
evap_ci_delta,50,-0.3721894764138032,0.7313800622447391,1.9051350439725596,0.541219245232299
ef_N_inputs,50,2.8572476215587703,3.5404995655195934,5.2234505498151576,1.3683439630403722
volatile_frac_organic_fertiliser,50,-0.01630156757300328,0.01630156757300328,0.009909378296540346,0.003013845060999399
volatile_frac_synthetic_fertiliser,50,0.21208655635002077,0.21208655635002077,0.11442689071693578,0.03573372926037091
base_sf_qty_scale,50,-0.12171437219275283,0.12171437219275283,0.06001112738604031,0.0174576886274747
proj_lit_qty_scale,50,0.016903045903083093,0.021974255563593843,0.01986365035179306,0.003986784740612831
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-5.321065012755643,6.970870906525692,12.714742397358375,3.535326772465068
tree_wood_dens_sp1,50,-11.364827026083642,15.358230393041783,32.487186425801944,8.957765411761264
base_cover,50,0.39774681001149736,0.4796543260318078,0.4497345858923605,0.0926479700823916
base_fire_off,50,-0.0756788006786386,0.0756788006786386,0.14689869148455928,0.048394043004000444
base_fire_on,50,-0.20342013471327897,0.20342013471327897,0.15293713937061532,0.05045101224970937
base_sf_n_delta,50,-0.01205401284014981,0.01205401284014981,0.005283568101079999,0.0016692262153269173
crop_base_left_delta,50,0.239476836019843,0.26560151272786425,0.20045874401752523,0.04880226894197778
crop_base_yield_delta,50,0.01799143914659146,0.11124662011732367,0.13518762522886718,0.02375651144850027
crop_carbon_above_sp3,50,0.04066104796382499,0.04115177615931318,0.028383311959908456,0.008785020020057942
crop_carbon_below_sp3,50,0.09475322101643105,0.09475322101643105,0.050603228855770004,0.01393174540364807
crop_intercept_sp3,50,0.010881697972812337,0.03381559729328862,0.04329157362942833,0.009349615063273893
crop_nitrogen_above_sp3,50,-0.06693056078586275,0.07202355101829579,0.09143711527675742,0.022607966955536383
crop_nitrogen_below_sp3,50,-0.11086118948445936,0.11086118948445936,0.08012494133274661,0.025742508856431617
crop_carbon_above_sp10,50,0.054044026473642946,0.054044026473642946,0.04476331159865097,0.011833905073581709
crop_carbon_below_sp10,50,0.025551751425971752,0.02684431797915206,0.02805772281894978,0.007864276364794653
crop_intercept_sp10,50,0.01863953859707767,0.04676601141277795,0.05373492484865928,0.00855683565530443
crop_nitrogen_above_sp10,50,-0.045703569131603256,0.045703569131603256,0.029841637006422634,0.008973887083695327
crop_nitrogen_below_sp10,50,-0.023142435699092974,0.02344484071946746,0.029404467166002292,0.00832854858945284
crop_proj_left_delta,50,0.0070561713184135845,0.049245309326207284,0.058539316474475286,0.009754815649346563
crop_proj_yield_delta,50,0.12152714183203159,0.15971085397430315,0.14859894516436298,0.030041635928255435
crop_root_in_top_30,50,0.07209734333068547,0.07817903122176348,0.07048186469927273,0.020614933286148246
crop_root_to_shoot_sp3,50,0.10225042463784222,0.11620391187289211,0.0987822775912729,0.024389321351656706
crop_slope_sp3,50,-0.013014692532423716,0.03842559446583675,0.04665868160041129,0.007997496511218847
crop_root_to_shoot_sp10,50,0.03370897219576906,0.034766891936855344,0.03665857657751287,0.012030475039914775
crop_slope_sp10,50,-0.007793432681942819,0.07971916010020477,0.1051902460681854,0.019548933485601057
cy0_to_ceq_multiplier,50,-0.0033207300207957063,0.024302420692844287,0.04610043661949137,0.011937684257339496
litter_carbon,50,-0.003129373883630654,0.003129373883630654,0.0015117470296780154,0.000430507546780686
litter_nitrogen,50,0.013982065601878705,0.013982065601878705,0.007232994521154143,0.002439985892410234
mortality_fraction_branch_delta,50,-0.03611176212166324,0.06201189176012998,0.08580245879485673,0.01959858155865047
mortality_fraction_croot_delta,50,-0.026044268944032833,0.03114041804972697,0.04845092505610771,0.013311352144303673
mortality_fraction_froot_delta,50,-0.015425690862274239,0.018263050952736788,0.027284171399751797,0.008252330769342548
mortality_fraction_leaf_delta,50,0.0015887266491553752,0.012216555866388895,0.015752472441037342,0.0033448602027522953
mortality_fraction_stem_delta,50,-0.1077511868955191,0.15777255594842887,0.23035844505433684,0.06294911662718917
pool_alloc_froot_sp1,50,-1.3666691838112741,1.5042183290919238,2.374483886170206,0.7152907847530777
pool_alloc_leaf_sp1,50,-0.013714463362161275,0.677675005165746,1.0261143791030118,0.20843785351196048
pool_alloc_stem_sp1,50,-0.3677962849117686,0.42011324269811523,1.0033282881559464,0.2861038281407486
pool_turnover_branch_sp1,50,0.45378289315433396,1.146262842935504,2.203357242654027,0.6449272865213936
pool_turnover_croot_sp1,50,-1.8190109852756198,1.9842394468277278,3.1916303158812984,1.0313188196945065
pool_turnover_froot_sp1,50,-1.0016564029367874,1.0894461258890495,1.4504523178128406,0.40104985529241505
pool_turnover_leaf_sp1,50,-0.30205098170056716,0.6114816529661706,1.427806942283731,0.37137734284729107
pool_turnover_stem_sp1,50,0.04151490783991392,0.18587621662219483,0.272789374076373,0.05426111352924126
proj_cover,50,-6.734327602259091,7.208150758327179,13.305962884874006,3.9285331185960843
proj_fire_off,50,0.05485737965524554,0.05485737965524554,0.10861682660156216,0.03751853685994999
proj_fire_on,50,4.330464743365679,4.414147634491808,5.37206274325841,1.6018925282370324
proj_mortality,50,30.35874904184401,31.912725205701435,40.01469296989669,12.485240411963822
proj_thinning_delta,50,24.224321587747035,25.153883122248693,36.1554758819423,9.60088401909789
roth_c_cover_c,50,1.384885422955708,1.5697575155850039,4.024922888738315,1.3033294739009413
roth_c_dpm_frac_crop,50,-0.015842788438342005,0.015842788438342005,0.02205405314453713,0.00632446549194504
roth_c_dpm_frac_tree,50,1.2004715556686067,1.7841717972302615,3.9233335058040053,1.2063769584931925
roth_c_moisture_b_slope,50,-3.174145666399882,3.4677737251622505,5.801933123226147,1.6126186845808839
roth_c_temp_a1,50,0.9814397983652731,1.085364461769084,1.6013931025394983,0.4503867630123523
roth_c_temp_a2,50,-8.411308167249121,9.59414637619342,15.6205084195238,4.709441849403125
thinning_fraction_branch_delta,50,0.08428324335214495,0.08428324335214495,0.06861953762586802,0.022573046153316206
thinning_fraction_croot_delta,50,0.03723601394720126,0.03723601394720126,0.040170463629229936,0.012533060974256978
thinning_fraction_froot_delta,50,0.01849751773703004,0.01849751773703004,0.021194244909300764,0.006540517145923882
thinning_fraction_leaf_delta,50,0.034856387738697175,0.034856387738697175,0.0365652285699774,0.010083362438191136
thinning_fraction_stem_delta,50,0.22394143406136302,0.22394143406136302,0.22860279101765402,0.07922935103704427
tree_carbon_sp1,50,-2.9536910995856513,3.4001685921493063,5.492575851841336,1.5895522097519532
tree_nitrogen_branch_sp1,50,0.08616098237155194,0.08616098237155194,0.10217293018935744,0.030017664199729222
tree_nitrogen_croot_sp1,50,0.3712929516837743,0.3712929516837743,0.7340069246507656,0.22506517796940748
tree_nitrogen_froot_sp1,50,0.01196915048602767,0.01196915048602767,0.01759773544989662,0.006234828898473456
tree_nitrogen_leaf_sp1,50,2.090031164594659,2.090031164594659,3.2772410908551186,0.9614577166295882
tree_nitrogen_stem_sp1,50,0.00608349477013298,0.00608349477013298,0.008870390040211507,0.002818867943372223
tree_root_in_top_30,50,-2.9950187737336074,3.30949110480149,6.298888741765919,2.049600524023769
tree_root_to_shoot_sp1,50,-1.859868222705473,2.49610309819195,4.795125115919259,1.50321871377781
cy0,total,8.534413903643589,30.942019485714876,47.55488921612254,11.561297985858074
clay,total,-66.18103053230351,66.18103053230351,90.24068085311607,27.20791044747831
temp_ci_delta,total,48.16900868924215,48.54657486150071,64.45319314046124,21.537981608055766
rain_ci_delta,total,290.89275593388993,305.4908925155152,410.8733615286139,115.14308338847415
evap_ci_delta,total,-31.917092752830825,34.3990261065079,63.232702555187124,18.31122152463168
ef_N_inputs,total,82.59278061218369,102.405183651465,138.6138069656624,35.596769781418054
volatile_frac_organic_fertiliser,total,-0.8150783786501048,0.8150783786501048,0.49546891482696975,0.15069225304996978
volatile_frac_synthetic_fertiliser,total,10.604327817501137,10.604327817501137,5.72134453584682,1.7866864630185637
base_sf_qty_scale,total,-6.085718609637736,6.085718609637736,3.0005563693021258,0.8728844313737523
proj_lit_qty_scale,total,-0.46978647059820905,1.170343662356645,1.419103412312824,0.25517539118162624
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-489.96461703075545,491.165669622277,565.8584570383529,178.12948242915814
tree_wood_dens_sp1,total,-835.8885166382981,838.0596115947759,1250.0098335394414,361.473068390834
base_cover,total,63.0878021887584,63.0878021887584,37.051512369039905,9.976174317740856
base_fire_off,total,-3.7839400339319313,3.7839400339319313,7.344934574227932,2.4197021502000076
base_fire_on,total,-13.422208314106618,13.422208314106618,14.682605319570767,4.972269822068449
base_sf_n_delta,total,-0.6027006420076024,0.6027006420076024,0.26417840505404017,0.08346131076635308
crop_base_left_delta,total,23.652089852736836,24.073424302698307,14.598294444340537,4.037220146619648
crop_base_yield_delta,total,11.084951899727852,11.512192421950832,9.720111646261353,2.8658503938967286
crop_carbon_above_sp3,total,2.168700801450702,2.524156235062,2.350554765025151,0.6326536688704916
crop_carbon_below_sp3,total,5.205380811555071,5.224562970074541,3.125624603382941,0.8534554274215937
crop_intercept_sp3,total,1.2424932015555,2.336537749422077,2.821444847664028,0.6215899004897344
crop_nitrogen_above_sp3,total,-2.0561382635439185,2.7439679882893087,4.212979146008705,0.9165977271781087
crop_nitrogen_below_sp3,total,-3.527687003890687,3.527687003890687,2.638004540196373,0.8514830200258862
crop_carbon_above_sp10,total,4.822877219939377,4.827848087592431,3.8582642905769147,1.0261452685334127
crop_carbon_below_sp10,total,2.223136744515107,2.3526900584178945,2.3469215272460664,0.654180751904109
crop_intercept_sp10,total,2.80923509304312,3.4232553622156097,3.5909547296657194,0.7953515283780428
crop_nitrogen_above_sp10,total,-2.0718595157660595,2.104771488162894,1.4807839071975566,0.42664288571652537
crop_nitrogen_below_sp10,total,-1.0563262692023998,1.0824118854978246,1.415673119715814,0.4008255243166712
crop_proj_left_delta,total,-4.746387767712344,5.1211918318760254,5.500254322511158,1.6618684907960812
crop_proj_yield_delta,total,-0.996121077630218,6.6669686392236445,7.757326307924093,1.1193383782609163
crop_root_in_top_30,total,5.744006160563103,5.757051095766988,4.473613710255456,1.4458405092165074
crop_root_to_shoot_sp3,total,6.945037241552275,7.05344104105242,4.717481107332129,1.3216243273234671
crop_slope_sp3,total,1.0476453319046044,1.7944438781687366,2.561110573459607,0.6069729702360842
crop_root_to_shoot_sp10,total,3.4532420914427475,3.4662489646126273,3.220284141846756,1.0703137706749766
crop_slope_sp10,total,4.7426562467861,6.4975016552597555,7.269001723107776,1.6901376786354323
cy0_to_ceq_multiplier,total,0.9606997970904443,2.693731423333676,4.451629427581718,0.9525389207048612
litter_carbon,total,-0.3769552946839415,0.3769552946839415,0.1516231997468599,0.04376285000318239
litter_nitrogen,total,0.6991032800938324,0.6991032800938324,0.3616497260576682,0.12199929462051283
mortality_fraction_branch_delta,total,-3.4980419666167064,3.7270631869106694,4.19255480404473,1.061291611062441
mortality_fraction_croot_delta,total,-1.8004198635935702,1.8004198635935702,2.2712407328613473,0.6372767707938247
mortality_fraction_froot_delta,total,-1.2138315293860322,1.2138315293860322,1.4275694902845055,0.466355305645178
mortality_fraction_leaf_delta,total,-0.5485404107933041,0.6319438843496444,0.7827810955184523,0.21880015913596693
mortality_fraction_stem_delta,total,-7.481674045658781,7.880791271311042,10.308998892681071,2.9777585897668533
pool_alloc_froot_sp1,total,-74.8635549176343,74.87026781898577,87.74869815953079,27.849155422485225
pool_alloc_leaf_sp1,total,-34.216138579646824,43.982636636959725,57.63930444321642,12.599577378149284
pool_alloc_stem_sp1,total,-23.994621936964602,23.994621936964602,43.72659056996651,12.119502838989437
pool_turnover_branch_sp1,total,110.0291623958115,110.05164719267285,130.47176161919785,41.51778985243728
pool_turnover_croot_sp1,total,-85.39149230426082,85.39149230426082,107.83729220196548,35.84294899519475
pool_turnover_froot_sp1,total,-46.855400303352,46.9062047891467,53.30057763329647,15.984450132003843
