parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,47,0.011441308217958251,0.011441308217958251,0.016531813447244664,0.005854105098395177
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609554,0.005959016257609554,0.00846604297724256,0.002688320795575878
tree_root_in_top_30,47,-1.342768990209277,1.6122742072116516,2.917811484067178,0.9517934457543954
tree_root_to_shoot_sp1,47,-1.4462912181257972,2.007710208306011,3.690608531777896,1.140340424948953
cy0,48,-0.0660050927504315,0.22243459472465626,0.3682959852534078,0.08578554957591807
clay,48,-1.0874742332766498,1.360629308816419,2.274718644518291,0.6083034800525274
temp_ci_delta,48,0.7556971316670792,0.8566936334324101,1.3964471490072126,0.4423208055256515
rain_ci_delta,48,1.950395510722147,2.2462992151718506,8.198757779685174,2.7177391542648155
evap_ci_delta,48,-1.0404455253739706,1.0545569436014577,3.2002483265726913,1.06426651548728
ef_N_inputs,48,2.783478473129193,3.4550887853414642,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300253,0.01630156757300253,0.009909378296539538,0.0030138450609993542
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275363,0.12171437219275363,0.06001112738604043,0.01745768862747474
proj_lit_qty_scale,48,0.0267676822374608,0.027287332650705563,0.016626930855801934,0.005088091331363073
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.2720382625859523,5.277246310744305,9.824011339597126,2.6016812408600205
tree_wood_dens_sp1,48,-7.113334962179676,11.0222605582723,21.90422448291797,5.7902885277966485
base_cover,48,0.010812149593269697,0.31426225765443,0.39478383082860063,0.06965297801811254
base_fire_off,48,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399983
base_fire_on,48,-0.1631429920953816,0.16368584407778913,0.09726617546064387,0.027495713820610623
base_sf_n_delta,48,-0.012054012840149727,0.012054012840149727,0.005283568101080692,0.0016692262153270778
crop_base_left_delta,48,0.12334583573364313,0.16526446266383238,0.16052283163860398,0.037444303635286225
crop_base_yield_delta,48,-0.08850406910254063,0.10889803094287465,0.11595785629147935,0.0283642174232497
crop_carbon_above_sp3,48,0.02692577839270832,0.02692577839270832,0.018087560401902666,0.0052543053257279055
crop_carbon_below_sp3,48,0.06329748156158452,0.06329748156158452,0.0339871063999894,0.008883782869424801
crop_intercept_sp3,48,7.751017467154675e-05,0.028477973940470313,0.037618425680021335,0.00761671705067355
crop_nitrogen_above_sp3,48,-0.06693056078586399,0.07202355101829687,0.09143711527675819,0.022607966955536577
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.0801249413327465,0.025742508856431638
crop_carbon_above_sp10,48,0.030859757860821818,0.030859757860821818,0.027564162507425088,0.007477061494603503
crop_carbon_below_sp10,48,0.015549642841569455,0.015965082820930655,0.017216215018856496,0.005028341101986507
crop_intercept_sp10,48,-0.0011815932952577719,0.03970790221966654,0.04593063643801411,0.006632361169475666
crop_nitrogen_above_sp10,48,-0.04570356913160306,0.04570356913160306,0.029841637006422093,0.008973887083695193
crop_nitrogen_below_sp10,48,-0.023142435699092016,0.02344484071946652,0.0294044671660024,0.008328548589452823
crop_proj_left_delta,48,0.02601309210849277,0.04471986810225363,0.04448007197846651,0.007261851045738874
crop_proj_yield_delta,48,0.19462972935427927,0.19982521118871363,0.11631609374179101,0.03127336004248312
crop_root_in_top_30,48,0.03225583327759115,0.04619954608740219,0.0592108097267435,0.01626522097505635
crop_root_to_shoot_sp3,48,0.048177699304101596,0.07371246941322243,0.07668811285754733,0.01748356658050942
crop_slope_sp3,48,-0.03564839313693223,0.044599269836889825,0.03888437632673267,0.00820486171528376
crop_root_to_shoot_sp10,48,0.011316911896152852,0.01732512875991612,0.02188120409506542,0.005409788932732078
crop_slope_sp10,48,-0.05891568700544425,0.07523824464318137,0.08434998607625736,0.018740631880301308
cy0_to_ceq_multiplier,48,-0.0057743490509035295,0.011350044314689042,0.024249711049574182,0.006112341084266723
litter_carbon,48,-0.0016010712831276807,0.0016010712831276807,0.001067618929979724,0.0003030383487136461
litter_nitrogen,48,0.01398206560187731,0.01398206560187731,0.007232994521153895,0.0024399858924103036
mortality_fraction_branch_delta,48,-0.002193885998887131,0.039748121024930326,0.0539504566091206,0.011429977089246725
mortality_fraction_croot_delta,48,-0.01272283328457014,0.0174401296212033,0.02534261698168252,0.00638563942255532
mortality_fraction_froot_delta,48,-0.00695909166235893,0.009992788121423984,0.0155328378075578,0.004106592000864991
mortality_fraction_leaf_delta,48,0.007962026146650338,0.011171512489778249,0.015687994686325094,0.004626177452924731
mortality_fraction_stem_delta,48,-0.03999126190628932,0.09609104127039736,0.13445419204871925,0.03025590895264131
pool_alloc_froot_sp1,48,-0.7165575868423666,0.823329467303993,1.403584997061011,0.4302945786189395
pool_alloc_leaf_sp1,48,0.4924889262253133,0.642985380814473,0.9106677970850294,0.23751849504080003
pool_alloc_stem_sp1,48,-0.22956227813058136,0.2886291306622657,0.6792415253322749,0.19424271963080597
pool_turnover_branch_sp1,48,0.27717183343564294,0.8662903312143507,1.3735744561729053,0.350424697559644
pool_turnover_croot_sp1,48,-0.9227165623619111,1.1317417986037637,2.083108387584096,0.6518844513071382
pool_turnover_froot_sp1,48,-0.4412054074599642,0.5224778330503267,0.7166052594066467,0.20074202397254032
pool_turnover_leaf_sp1,48,0.1333195085169879,0.3828690977565713,0.6968096877974738,0.1747465067294478
pool_turnover_stem_sp1,48,0.045318656482567124,0.19596113740483426,0.29128632958071005,0.06264287831338725
proj_cover,48,-3.4829086494833836,3.8669816434673265,6.099929600007226,1.786094898501834
proj_fire_off,48,0.05485737965524554,0.05485737965524554,0.10861682660156238,0.0375185368599501
proj_fire_on,48,4.187976811023411,4.266563407088479,5.031924766160345,1.5064191963120104
proj_mortality,48,23.42104581130614,24.58574440454055,28.907420820283292,8.908815658929962
proj_thinning_delta,48,16.864995100729516,18.12788073202642,23.036455387449532,6.0469079891541435
roth_c_cover_c,48,0.7323369074422479,0.8137193432292612,1.6362627077295502,0.5314519430818531
roth_c_dpm_frac_crop,48,-0.0037220102460878103,0.0037220102460878103,0.004287433655586342,0.00133542890146239
roth_c_dpm_frac_tree,48,0.5340344178745805,0.7579115082576675,1.3943587992994526,0.39692437312878315
roth_c_moisture_b_slope,48,-1.121062639656915,1.182646519981624,1.9032136450854849,0.5788597900914793
roth_c_temp_a1,48,0.7344734651185701,0.7689326699791492,1.0468059607558962,0.31089660907411054
roth_c_temp_a2,48,-4.95257628761234,5.195225498681092,6.731560970070005,2.135138913695931
thinning_fraction_branch_delta,48,0.06029875251716936,0.06029875251716936,0.04135727090658227,0.01381224655036437
thinning_fraction_croot_delta,48,0.022951123455239853,0.022951123455239853,0.019214034177479564,0.005744282761114835
thinning_fraction_froot_delta,48,0.012710604780579981,0.012710604780579981,0.00967141442355463,0.002652711624590871
thinning_fraction_leaf_delta,48,0.021735270068436167,0.021735270068436167,0.017188413503973494,0.004932128092217929
thinning_fraction_stem_delta,48,0.14941083462380536,0.14941083462380536,0.13427094066898052,0.04649389634225538
tree_carbon_sp1,48,-2.2345246981137707,2.6246227347639755,4.048255177146912,1.1790688768744697
tree_nitrogen_branch_sp1,48,0.0853862409818823,0.0853862409818823,0.0994014173605987,0.029221814431848386
tree_nitrogen_croot_sp1,48,0.3635960424513055,0.3635960424513055,0.7059031498737984,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.01162804256578282,0.01162804256578282,0.01690110917863541,0.005985988935746316
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.00600873363758962,0.00600873363758962,0.00860795377743097,0.002734398101987908
tree_root_in_top_30,48,-1.3220906927563862,1.593385764784197,2.9248417583135513,0.954105677924087
tree_root_to_shoot_sp1,48,-1.3457591237062247,1.9381414514173816,3.615364867579734,1.1112703072567671
cy0,49,-0.06670833058195062,0.22317568427794363,0.3698610635344536,0.08651478635099452
clay,49,-1.0797418130504044,1.3562356582074253,2.2761984778327182,0.6090423549817682
temp_ci_delta,49,0.760715806306424,0.860333955779317,1.41486946936687,0.4496219599011369
rain_ci_delta,49,1.9675912004956284,2.2527119323464952,8.275753646258623,2.7438378525416005
evap_ci_delta,49,-1.0591258614167023,1.07549944311531,3.2781330568564964,1.0896140679929442
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.1387709444088046,1.3442403180013263
volatile_frac_organic_fertiliser,49,-0.016301567573002673,0.016301567573002673,0.009909378296539463,0.003013845060999342
volatile_frac_synthetic_fertiliser,49,0.2120865563500213,0.2120865563500213,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,49,-0.12171437219275352,0.12171437219275352,0.060011127386040586,0.017457688627474734
proj_lit_qty_scale,49,0.02702043521593441,0.02749109428712848,0.016581914792922824,0.005105023895186201
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.0099356031433198,4.848937447223125,9.496098249156177,2.563493397235797
tree_wood_dens_sp1,49,-6.646172813875326,10.680442008692273,21.45087560568127,5.683308213275471
base_cover,49,0.0015933002608840897,0.31032511062122026,0.3908703273700362,0.06937574509241405
base_fire_off,49,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,49,-0.16225435804497154,0.16295668369024982,0.09627949878971419,0.02713152721279747
base_sf_n_delta,49,-0.012054012840149694,0.012054012840149694,0.00528356810108026,0.0016692262153269089
crop_base_left_delta,49,0.11989358649282886,0.1628876194073498,0.15936494258276396,0.036903224481921314
crop_base_yield_delta,49,-0.0914091573525527,0.11006083091032295,0.1158259181975301,0.028791537220275446
crop_carbon_above_sp3,49,0.026080112291590525,0.026080112291590525,0.017661344447237267,0.005141836745110269
crop_carbon_below_sp3,49,0.06152692643302042,0.06152692643302042,0.03356467595576851,0.008791289042777694
crop_intercept_sp3,49,-0.0009361504881185117,0.028259356398342955,0.03755333940391945,0.007718346042714598
crop_nitrogen_above_sp3,49,-0.0669305607858653,0.0720235510182955,0.09143711527675603,0.02260796695553649
crop_nitrogen_below_sp3,49,-0.11086118948445962,0.11086118948445962,0.08012494133274677,0.025742508856431742
crop_carbon_above_sp10,49,0.030068997808548537,0.030068997808548537,0.027134281129872106,0.007358434401627136
crop_carbon_below_sp10,49,0.015174879381828817,0.015583995925475349,0.01695205635489311,0.004954293686061331
crop_intercept_sp10,49,-0.0018354125264140036,0.039657435666898444,0.04581833128328678,0.006625323079808715
crop_nitrogen_above_sp10,49,-0.04570356913160371,0.04570356913160371,0.029841637006421985,0.008973887083695063
crop_nitrogen_below_sp10,49,-0.023142435699093036,0.023444840719467456,0.029404467166002906,0.008328548589453005
crop_proj_left_delta,49,0.025237763129184076,0.04379994692717387,0.043847721420931664,0.007149253055875399
crop_proj_yield_delta,49,0.19852945447517284,0.20299687203797417,0.11589807030337625,0.03151235338732724
crop_root_in_top_30,49,0.030200229977861308,0.04471034168966573,0.05880238194351814,0.016117077177677575
crop_root_to_shoot_sp3,49,0.04520280983412426,0.07205349596268976,0.07639827013645004,0.017241145425717103
crop_slope_sp3,49,-0.03688536828170784,0.045390208043207016,0.03885614100074357,0.008305832880736927
crop_root_to_shoot_sp10,49,0.010669163976675014,0.016925400267742793,0.021676898778472068,0.005323812660102851
crop_slope_sp10,49,-0.060629687646466354,0.07613040209227423,0.08429228735426246,0.018886798918109328
cy0_to_ceq_multiplier,49,-0.005858962977263592,0.01128962448402954,0.024340477102101413,0.006167878961573838
litter_carbon,49,-0.0015574230839796588,0.0015574230839796588,0.0010557306882159297,0.0002999126790243465
litter_nitrogen,49,0.013982065601876578,0.013982065601876578,0.007232994521154573,0.0024399858924103943
mortality_fraction_branch_delta,49,-0.0002192320363431588,0.03888074368429368,0.05341154556218861,0.011623490101599084
mortality_fraction_croot_delta,49,-0.012132301751181952,0.016927413459970377,0.02481359290026639,0.00628166155953694
mortality_fraction_froot_delta,49,-0.006479666693419558,0.0097151544467828,0.015230625705304163,0.00399523634415359
mortality_fraction_leaf_delta,49,0.008484186391251359,0.01127534631936829,0.016018413717041567,0.004828905510968962
mortality_fraction_stem_delta,49,-0.03665855993026815,0.09487657122078977,0.1327498187105836,0.029693004891329505
pool_alloc_froot_sp1,49,-0.692022536407411,0.8005709461029881,1.3950900926174972,0.42784076791564696
pool_alloc_leaf_sp1,49,0.5282038260294466,0.6607080536196277,0.9416403058342206,0.2501469752374006
pool_alloc_stem_sp1,49,-0.2142473546065823,0.2738279866313578,0.6511713706123758,0.186703000612083
pool_turnover_branch_sp1,49,0.08447628053297047,0.7685848064962995,1.2025956165455665,0.3033715636701465
pool_turnover_croot_sp1,49,-0.9198916626941289,1.1324463574609873,2.0921906961119325,0.6549225875043702
pool_turnover_froot_sp1,49,-0.4390047120162251,0.5191542791999286,0.7184717900122455,0.2020508429567196
pool_turnover_leaf_sp1,49,0.14157816358268435,0.38756599841693895,0.7072274520708847,0.17775885151527251
pool_turnover_stem_sp1,49,-0.0018423556541357939,0.1723556019334456,0.2517923069633999,0.04759408348205784
proj_cover,49,-3.4981121132297908,3.8946667341079797,6.2027241964983055,1.811308340586655
proj_fire_off,49,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.037518536859950005
proj_fire_on,49,4.202380581428292,4.279860503632129,5.090685795015123,1.52332657008248
proj_mortality,49,23.114322014158166,24.192070987514604,28.65947125812845,8.883275079774464
proj_thinning_delta,49,15.42900557554145,17.153269375685905,23.00886421623638,5.930347196166106
roth_c_cover_c,49,0.7473111294622543,0.8257581836122844,1.6900346603138479,0.5494728820800463
roth_c_dpm_frac_crop,49,-0.003522384449003116,0.003522384449003116,0.004114526388591786,0.0012833384385497915
roth_c_dpm_frac_tree,49,0.508920791693144,0.7387778744354689,1.3748851289157955,0.3904529639950265
roth_c_moisture_b_slope,49,-1.127829451090072,1.1902216053547134,1.9359989615706108,0.5883677341600014
roth_c_temp_a1,49,0.7377822841009504,0.7719022738028242,1.0638086082527527,0.31494218760375525
roth_c_temp_a2,49,-4.982762303803103,5.2308445284640985,6.873471810765742,2.181839079484274
thinning_fraction_branch_delta,49,0.05603981940996276,0.05603981940996276,0.038666265281539734,0.01279507889000714
thinning_fraction_croot_delta,49,0.021068528481265086,0.021068528481265086,0.017136308067776874,0.005188949146663949
thinning_fraction_froot_delta,49,0.011781821799509217,0.011781821799509217,0.008830719689961236,0.002380986704300964
thinning_fraction_leaf_delta,49,0.02058046752098928,0.02058046752098928,0.016640398978797714,0.004949491482126067
thinning_fraction_stem_delta,49,0.1363732832072729,0.1363732832072729,0.11495440960782458,0.0396113507011296
tree_carbon_sp1,49,-2.0851713518915758,2.5352392276587437,3.9807531655648645,1.1486916850920417
tree_nitrogen_branch_sp1,49,0.08581885276745534,0.08581885276745534,0.10083824161227,0.02963459066249213
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.720266680380543,0.22086902890759683
tree_nitrogen_froot_sp1,49,0.011804104705669494,0.011804104705669494,0.017256680061936525,0.006112992285605203
tree_nitrogen_leaf_sp1,49,2.0726274426515685,2.0726274426515685,3.2321808826018277,0.9471315919662963
tree_nitrogen_stem_sp1,49,0.0060528656833545216,0.0060528656833545216,0.008741035191495333,0.0027777348223895055
tree_root_in_top_30,49,-1.2919390513680038,1.573987054029743,2.9232084854532907,0.9511477528249316
tree_root_to_shoot_sp1,49,-1.2635467883802574,1.8435252313596755,3.5211621396399715,1.0788951116924466
cy0,50,-0.06728305533837853,0.2241864574616969,0.37102943802976396,0.08698353901804896
clay,50,-1.0692288828173377,1.3486295438741465,2.2725131339334594,0.6083845974851444
