parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,46,-3.8573198393610104,4.2780234407030395,8.321091373083435,2.1669625067477396
roth_c_temp_a1,46,0.8159141682392518,0.9092025332035878,1.3437525967517303,0.370262097044863
roth_c_temp_a2,46,-5.737743722814005,6.595311197972514,10.708646302550205,3.2643353976055938
thinning_fraction_branch_delta,46,0.10329718706356261,0.10329718706356261,0.0879396968622672,0.027787614366857408
thinning_fraction_croot_delta,46,0.04645224280143424,0.04645224280143424,0.05290953929444677,0.016305565579288774
thinning_fraction_froot_delta,46,0.023133866450687553,0.023133866450687553,0.027609590367704582,0.0086282042078058
thinning_fraction_leaf_delta,46,0.04250628553049717,0.04250628553049717,0.04552106915314662,0.013048412187413707
thinning_fraction_stem_delta,46,0.29175402217550345,0.29175402217550345,0.3433754645857169,0.11466998084537879
tree_carbon_sp1,46,-2.891466268300598,3.3784841743661893,4.995610937206865,1.4354756874887795
tree_nitrogen_branch_sp1,46,0.08424972595923756,0.08424972595923756,0.09623463125396764,0.028311111930593613
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.6754262940589509,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179026737,0.011245601179026737,0.016148786033036863,0.005717553198879123
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072494,0.005904979808072494,0.008314812633954444,0.0026391735594827287
tree_root_in_top_30,46,-2.348526842938355,2.632998594078403,4.87773425525158,1.5613843149741935
tree_root_to_shoot_sp1,46,-1.9260066691410027,2.507148239117721,4.589342134017021,1.4519569764139708
cy0,47,-0.03106980408283081,0.128214817710993,0.21095319678306096,0.05138701772709702
clay,47,-1.4120656500409354,1.6305754993885266,2.6877542669552303,0.7370074048485213
temp_ci_delta,47,0.6565949097301078,0.8497587645016716,1.3534380026642165,0.4084152225649709
rain_ci_delta,47,3.507923093191547,4.080053980847423,6.732280224523991,1.8843233642595663
evap_ci_delta,47,0.07274759349312157,0.07849862696869025,0.3230419413035819,0.1097847713790335
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.01630156757300325,0.01630156757300325,0.009909378296540294,0.003013845060999396
volatile_frac_synthetic_fertiliser,47,0.2120865563500213,0.2120865563500213,0.11442689071693599,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275309,0.12171437219275309,0.06001112738604081,0.01745768862747476
proj_lit_qty_scale,47,0.020795030152315874,0.02381582728350423,0.01872708925928712,0.004442366890754153
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.068826785186269,6.869306329547017,12.226536806979237,3.3457832340339677
tree_wood_dens_sp1,47,-10.253600908238822,13.981590592282865,28.75506157003105,7.795522160407422
base_cover,47,0.2725441689090744,0.338091367376201,0.3243751869895179,0.07536898107594667
base_fire_off,47,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,47,-0.18601257861984188,0.18601257861984188,0.11458164541277263,0.03728284339507747
base_sf_n_delta,47,-0.012054012840150556,0.012054012840150556,0.005283568101080577,0.001669226215327003
crop_base_left_delta,47,0.20516226284881128,0.23760395244911678,0.19647834102326134,0.04653842238340429
crop_base_yield_delta,47,-0.01986105462884939,0.10281730765245774,0.12894498925912518,0.02466130515310928
crop_carbon_above_sp3,47,0.03694690306447462,0.03735302358370361,0.028157949289501178,0.008787374608761032
crop_carbon_below_sp3,47,0.08441531694998122,0.08441531694998122,0.0441578779183027,0.011872738563040938
crop_intercept_sp3,47,0.007930165810678406,0.030868431504384414,0.040723577273489776,0.008915114409470662
crop_nitrogen_above_sp3,47,-0.06693056078586429,0.07202355101829486,0.09143711527675653,0.02260796695553662
crop_nitrogen_below_sp3,47,-0.11086118948445814,0.11086118948445814,0.08012494133274589,0.02574250885643136
crop_carbon_above_sp10,47,0.04727048188025779,0.04727048188025779,0.043211231718905015,0.011709418071766082
crop_carbon_below_sp10,47,0.022744274483727216,0.024126350992624494,0.027638568981751696,0.007707596047504972
crop_intercept_sp10,47,0.013785065178219683,0.04495869990306441,0.0524811522592178,0.007820515540531382
crop_nitrogen_above_sp10,47,-0.045703569131603033,0.045703569131603033,0.029841637006421323,0.008973887083694782
crop_nitrogen_below_sp10,47,-0.02314243569909335,0.023444840719467803,0.029404467166002837,0.008328548589453234
crop_proj_left_delta,47,0.015907046519842753,0.04646636561686635,0.050892637987493695,0.007092244701879827
crop_proj_yield_delta,47,0.1411441790032904,0.17064222086084674,0.14958171583051674,0.03256769237721137
crop_root_in_top_30,47,0.0599255009551957,0.06654212205261824,0.06294449170495905,0.01832675100429607
crop_root_to_shoot_sp3,47,0.08746097376634306,0.10393079784742376,0.0920524894523077,0.021678970519557087
crop_slope_sp3,47,-0.02065555243321223,0.03926820590361253,0.04299319097579987,0.007821980242416206
crop_root_to_shoot_sp10,47,0.02512457514486177,0.02714796427479712,0.029584496074180226,0.008794622498073057
crop_slope_sp10,47,-0.022075765440048172,0.0783047872355069,0.09687707278634466,0.016176112654833145
cy0_to_ceq_multiplier,47,-0.004719157355331588,0.013314457607009944,0.025354689448063284,0.00713640726673768
litter_carbon,47,-0.0025144213004182764,0.0025144213004182764,0.0013977585996938723,0.000422647552109205
litter_nitrogen,47,0.013982065601877014,0.013982065601877014,0.007232994521154347,0.0024399858924103843
mortality_fraction_branch_delta,47,-0.023273581249475928,0.05071349850517689,0.0716945289260815,0.015558202060496254
mortality_fraction_croot_delta,47,-0.021279108945849223,0.026149717310762367,0.03892268375613363,0.01011813732910617
mortality_fraction_froot_delta,47,-0.012502821247183354,0.015276104800312412,0.022390778804206687,0.006686992848476151
mortality_fraction_leaf_delta,47,0.0038100423032332255,0.011077112415386413,0.014709424677634999,0.003570793572594875
mortality_fraction_stem_delta,47,-0.08001895542403029,0.131266976235715,0.1892519082664958,0.049585989164671114
pool_alloc_froot_sp1,47,-1.1147505083997502,1.2373759590121458,1.9606784214310424,0.5871117971455838
pool_alloc_leaf_sp1,47,0.21729666683573204,0.6332872345185413,0.8671052091808481,0.17681043140529665
pool_alloc_stem_sp1,47,-0.34170962627669754,0.38496390029762706,0.8811215761624369,0.2502357543971066
pool_turnover_branch_sp1,47,0.7741855674236755,1.2778776534330798,2.174760945199296,0.6235474336194108
pool_turnover_croot_sp1,47,-1.3763216651988839,1.5650726870324487,2.5755750876967802,0.8189184145245982
pool_turnover_froot_sp1,47,-0.7415039466969257,0.8283559472043844,1.1039694396694606,0.3151293851384746
pool_turnover_leaf_sp1,47,-0.14954585463686051,0.47565812598413953,1.171751251257752,0.30553818699459706
pool_turnover_stem_sp1,47,0.16045007245265216,0.2601900747289261,0.348209354601396,0.08596755589179005
proj_cover,47,-4.803445825323308,5.332355830499988,8.827249238549925,2.6573763816148954
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.254261611601912,4.337619705481886,5.104550102527319,1.5272878673702412
proj_mortality,47,27.529975470393662,28.35084324502152,34.420484560349095,10.870488449735808
proj_thinning_delta,47,25.076456057019392,25.34597083733454,32.74226490934366,8.681686235910112
roth_c_cover_c,47,0.96286791542576,1.162462791819884,3.2215897503604203,1.0273790079227278
roth_c_dpm_frac_crop,47,-0.011259471261619431,0.011275502546760945,0.014975521284819488,0.0043547752442062515
roth_c_dpm_frac_tree,47,0.9250445601586252,1.3776818019626982,2.944801767253452,0.9178621113363226
roth_c_moisture_b_slope,47,-3.951062382842577,4.377007131717503,8.463420999061059,2.203926507328042
roth_c_temp_a1,47,0.8306993460117231,0.9194332680112496,1.362148252678917,0.37686342173878123
roth_c_temp_a2,47,-5.836711726845888,6.68055238315151,10.82428863355542,3.3053677505048475
thinning_fraction_branch_delta,47,0.09134109270433236,0.09134109270433236,0.07675239730146494,0.024081605049772515
thinning_fraction_croot_delta,47,0.04059581350274455,0.04059581350274455,0.04637403083812022,0.014509680088738484
thinning_fraction_froot_delta,47,0.020550729432495415,0.020550729432495415,0.02496223099126245,0.007771157645215999
thinning_fraction_leaf_delta,47,0.03737580000388072,0.03737580000388072,0.039184435805561975,0.011013452615454809
thinning_fraction_stem_delta,47,0.26086325883169115,0.26086325883169115,0.30619361761599806,0.10167456534259181
tree_carbon_sp1,47,-2.837315257038832,3.2475903395613566,4.920237629706384,1.4313638810996085
tree_nitrogen_branch_sp1,47,0.0848630269889155,0.0848630269889155,0.0978655796411617,0.028780268016546404
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217959,0.011441308217959,0.01653181344724562,0.005854105098395688
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609637,0.005959016257609637,0.008466042977242908,0.0026883207955760856
tree_root_in_top_30,47,-2.3508598262881657,2.635978195117493,4.937324980808885,1.581276604699119
tree_root_to_shoot_sp1,47,-1.8474435830302522,2.4307322095257047,4.532548982545032,1.4322889052765957
cy0,48,-0.03175082362633931,0.12683329715736305,0.2108031178770331,0.05159821667073106
clay,48,-1.4099931439985918,1.6346969448346627,2.7030547890374397,0.7406363629922753
temp_ci_delta,48,0.6679015133569143,0.8554244158255647,1.3741016348255164,0.416885203110861
rain_ci_delta,48,3.5805946356354177,4.130251819929671,6.842427385705441,1.9188912214943776
evap_ci_delta,48,0.06965126401049612,0.07540504518080615,0.3054043426892661,0.10384825250617152
ef_N_inputs,48,2.783478473129192,3.455088785341463,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573003058,0.016301567573003058,0.00990937829654019,0.003013845060999345
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037093
base_sf_qty_scale,48,-0.12171437219275323,0.12171437219275323,0.06001112738603979,0.017457688627474613
proj_lit_qty_scale,48,0.021083119158564888,0.02397034056202738,0.018671709090546478,0.004485285475127254
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.7615069786849356,6.723375115480688,12.114334446243246,3.272892408653251
tree_wood_dens_sp1,48,-9.76879949064031,13.747547553951643,28.571240366586597,7.695475389278421
base_cover,48,0.2658512493244888,0.3322801475074998,0.3222323749904875,0.07498493613747584
base_fire_off,48,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.048394043003999784
base_fire_on,48,-0.1849231287097044,0.1849231287097044,0.11267548639544597,0.03659304523286299
base_sf_n_delta,48,-0.012054012840149623,0.012054012840149623,0.0052835681010801935,0.001669226215326863
crop_base_left_delta,48,0.20167616978301858,0.23462505959688507,0.19556822217031836,0.04626098350328882
crop_base_yield_delta,48,-0.02291926346409647,0.10269802628455874,0.128892648647271,0.024947122745322788
crop_carbon_above_sp3,48,0.03599183404442479,0.036425602109602426,0.027782147616527506,0.008668093623852631
crop_carbon_below_sp3,48,0.08215671530822795,0.08215671530822795,0.04344160706463249,0.011668827007995519
crop_intercept_sp3,48,0.006686556163384849,0.030379546022421537,0.040161814251420576,0.008707060546634286
crop_nitrogen_above_sp3,48,-0.06693056078586401,0.07202355101829591,0.09143711527675709,0.02260796695553648
crop_nitrogen_below_sp3,48,-0.1108611894844587,0.1108611894844587,0.08012494133274567,0.025742508856431392
crop_carbon_above_sp10,48,0.04647208142018293,0.04647208142018293,0.04287443496301049,0.011619012990728445
crop_carbon_below_sp10,48,0.022330134992471724,0.0237102531192663,0.027368617060393445,0.007630309001066213
crop_intercept_sp10,48,0.013110044179285607,0.0448454389952085,0.052356401307584954,0.007769545868521934
crop_nitrogen_above_sp10,48,-0.04570356913160308,0.04570356913160308,0.02984163700642215,0.008973887083695151
crop_nitrogen_below_sp10,48,-0.023142435699092793,0.02344484071946726,0.029404467166002583,0.008328548589452941
crop_proj_left_delta,48,0.015052566023643344,0.045548891261048594,0.050196053279202,0.007039029877003285
crop_proj_yield_delta,48,0.14600440922926494,0.17239704401018083,0.14783210784132036,0.032976078005018034
crop_root_in_top_30,48,0.05757858084686631,0.06454290218287992,0.06230747246145801,0.018045349405673178
crop_root_to_shoot_sp3,48,0.08360986374459653,0.10100515740792249,0.09094478504828614,0.02118534307022333
crop_slope_sp3,48,-0.02223727914053448,0.039767399673252254,0.04273416643615412,0.00790157829116487
crop_root_to_shoot_sp10,48,0.02440182776876307,0.026590342227487664,0.029372824330175105,0.008661945328814731
crop_slope_sp10,48,-0.02389852473241456,0.07818774385462161,0.09654480700754586,0.016171150543267978
cy0_to_ceq_multiplier,48,-0.004731549021593789,0.013191731240776449,0.024845893703689836,0.0069469340884499645
litter_carbon,48,-0.002464975846029396,0.002464975846029396,0.0013887558766965866,0.000420325794114189
litter_nitrogen,48,0.013982065601878401,0.013982065601878401,0.007232994521155013,0.002439985892410643
mortality_fraction_branch_delta,48,-0.02141381978713513,0.0496142255446267,0.07073027242444523,0.01535456918919131
mortality_fraction_croot_delta,48,-0.020759199683088626,0.02568464461925012,0.038510644202909346,0.010056933826184779
mortality_fraction_froot_delta,48,-0.012061654018483955,0.014828263803867845,0.022060979989965143,0.006595415980263575
mortality_fraction_leaf_delta,48,0.004275028024707167,0.01105687294815853,0.014810098085934364,0.0037018937029347685
mortality_fraction_stem_delta,48,-0.07783442111613981,0.12954432215511763,0.18751666756682359,0.049050867146865046
pool_alloc_froot_sp1,48,-1.0969091277736474,1.2203669752223658,1.9646640443948473,0.5885656421761304
pool_alloc_leaf_sp1,48,0.24639601719724746,0.6359853784416688,0.8749607044645186,0.1814875860509721
pool_alloc_stem_sp1,48,-0.3213957082878149,0.37416018685542374,0.8576368338976306,0.24342443473552136
pool_turnover_branch_sp1,48,0.5736475059985212,1.1429695352399656,1.9949673365727538,0.5673374154483461
pool_turnover_croot_sp1,48,-1.3783750307784746,1.5684284744507113,2.591864257202218,0.8250450859744511
pool_turnover_froot_sp1,48,-0.7433684301076019,0.8270367419874616,1.1100871877998493,0.3182161764561061
pool_turnover_leaf_sp1,48,-0.145871624889921,0.47836931815593237,1.1900043972690004,0.3112188564121832
pool_turnover_stem_sp1,48,0.09779733481024437,0.22358436213984487,0.30983178509013615,0.07081031371902313
proj_cover,48,-4.85568552531511,5.371190115435697,8.924039259138981,2.6883062255733376
proj_fire_off,48,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,48,4.273838434115018,4.355319944501417,5.167263417724096,1.5462623447646597
proj_mortality,48,27.246276431747226,28.348776232432606,34.662892919426206,10.861139779005944
proj_thinning_delta,48,23.49023506152198,23.83096838648502,32.799747578550765,8.697539839194079
roth_c_cover_c,48,0.9778874957272402,1.1714222308664568,3.2529065981025087,1.0386863816051704
roth_c_dpm_frac_crop,48,-0.010235653376418574,0.010255468572411608,0.013492078115959536,0.003914571853217439
roth_c_dpm_frac_tree,48,0.928535074256776,1.3602990810062772,2.9812653923505184,0.9380440214628494
roth_c_moisture_b_slope,48,-4.025368972436861,4.455117523328928,8.615563795938455,2.2441210214441285
roth_c_temp_a1,48,0.8420449100812266,0.9266405741893939,1.3794021705021984,0.38267368822571873
roth_c_temp_a2,48,-5.912681490832842,6.741355948044278,10.936617842390653,3.345634271864888
thinning_fraction_branch_delta,48,0.08202205497931911,0.08202205497931911,0.06844749608867447,0.021374177207428575
thinning_fraction_croot_delta,48,0.03602381379587046,0.03602381379587046,0.04106167635656504,0.01301611827364515
thinning_fraction_froot_delta,48,0.01854663081171589,0.01854663081171589,0.022671737588785375,0.007022081509289175
