parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,44,0.005789167071303056,0.005789167071303056,0.007982868002316906,0.002531678746429413
tree_root_in_top_30,44,-1.5525212087938989,1.8151532004211863,3.337060272878727,1.05926383340854
tree_root_to_shoot_sp1,44,-1.7863134088051147,2.3703666109656294,4.174537090460239,1.302725656788823
cy0,45,-0.05481065051405608,0.17520909795960057,0.27760031331233387,0.06529811628720479
clay,45,-1.261206800273743,1.4550823175515781,2.417198446433393,0.6706660891339505
temp_ci_delta,45,0.7752098832639547,0.9234190172562279,1.439505600585726,0.4387331001915847
rain_ci_delta,45,0.9186944077246697,1.2461268421640537,2.867862727604943,0.8526874852392073
evap_ci_delta,45,-0.4812600054491303,0.5614268596567557,1.8340122119176177,0.5471456024855057
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565933,1.2348671730457461
volatile_frac_organic_fertiliser,45,-0.01630156757300244,0.01630156757300244,0.009909378296539654,0.003013845060999369
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275308,0.12171437219275308,0.06001112738604034,0.017457688627474686
proj_lit_qty_scale,45,0.02453323168670215,0.025532685888244276,0.01720842417607201,0.005036085152230306
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.581095990890927,6.480125158146542,10.970202737466527,2.9238680605106766
tree_wood_dens_sp1,45,-9.041154378570337,12.427024662671602,24.133637040939526,6.471973517752106
base_cover,45,0.13106451528170698,0.30123699024155565,0.35383801791430575,0.07162597113270042
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.14689869148455828,0.048394043004000006
base_fire_on,45,-0.16960832582504815,0.16960832582504815,0.10299885122041262,0.02938763722676617
base_sf_n_delta,45,-0.012054012840149609,0.012054012840149609,0.0052835681010809325,0.0016692262153270474
crop_base_left_delta,45,0.15942082683212894,0.19314876933448474,0.17251741508045207,0.04183583638919813
crop_base_yield_delta,45,-0.057565850965695865,0.09594223634385782,0.11394727248557227,0.025128843544289813
crop_carbon_above_sp3,45,0.033242761148575675,0.03362050245821116,0.022437795429741857,0.006460849244983889
crop_carbon_below_sp3,45,0.07572982535714369,0.07572982535714369,0.03859532701697464,0.010186493581552462
crop_intercept_sp3,45,0.006569037819254764,0.030835274077471386,0.038746859620174594,0.007436774951176784
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829624,0.0914371152767569,0.02260796695553629
crop_nitrogen_below_sp3,45,-0.11086118948445929,0.11086118948445929,0.08012494133274599,0.025742508856431406
crop_carbon_above_sp10,45,0.03715900625243901,0.03715900625243901,0.03192897990469164,0.008732554624085762
crop_carbon_below_sp10,45,0.019218872406075116,0.019894570750933517,0.020724103652681798,0.0060900647881980295
crop_intercept_sp10,45,0.005548530668849106,0.04184060158301671,0.04871839991259534,0.00689464054956627
crop_nitrogen_above_sp10,45,-0.045703569131602624,0.045703569131602624,0.02984163700642276,0.008973887083695325
crop_nitrogen_below_sp10,45,-0.023142435699092474,0.023444840719466946,0.02940446716600177,0.008328548589452932
crop_proj_left_delta,45,0.02778079224396641,0.04571601144670272,0.044797640422500166,0.007185762967138041
crop_proj_yield_delta,45,0.16545121803243654,0.17733687149893435,0.1248669270052216,0.03032786028105687
crop_root_in_top_30,45,0.0467952358627922,0.05748068882326433,0.059637068378413254,0.016165883795726567
crop_root_to_shoot_sp3,45,0.06992736063470742,0.08630856935343847,0.07901831446025472,0.019204058593297064
crop_slope_sp3,45,-0.027363420798631577,0.04101104418567852,0.04084324359054573,0.007824721993114726
crop_root_to_shoot_sp10,45,0.016948971521681445,0.02140485277981532,0.027382686345611182,0.007543759836526315
crop_slope_sp10,45,-0.04238727192453652,0.07000474556182198,0.08774144191030099,0.0176341438833173
cy0_to_ceq_multiplier,45,-0.00778777885895815,0.01153784635036017,0.018823916022644847,0.004257694597747265
litter_carbon,45,-0.002001723607291589,0.002001723607291589,0.0011723642831625487,0.00034060070966073007
litter_nitrogen,45,0.01398206560187713,0.01398206560187713,0.007232994521154706,0.0024399858924104957
mortality_fraction_branch_delta,45,-0.011422125337246906,0.04268730670573152,0.058524041885087544,0.012317823754329311
mortality_fraction_croot_delta,45,-0.01656569714540108,0.021108589994125015,0.0301200798561271,0.007372919882858872
mortality_fraction_froot_delta,45,-0.009502528335768909,0.011811246952734875,0.01672348160418599,0.004784355411389124
mortality_fraction_leaf_delta,45,0.004949034461839896,0.010792912151872525,0.014310676450338582,0.003626178378189974
mortality_fraction_stem_delta,45,-0.05713845057723586,0.1086955750583279,0.15352967223064032,0.036319116663634986
pool_alloc_froot_sp1,45,-0.8763109618037923,0.9864768570730874,1.5944622232163448,0.4877644532629688
pool_alloc_leaf_sp1,45,0.3475094760674506,0.6126738040071755,0.8510045391942438,0.21233277165167513
pool_alloc_stem_sp1,45,-0.31108875066175906,0.3518380516417098,0.8272923590758438,0.2351971824262539
pool_turnover_branch_sp1,45,0.938570484319877,1.3282198156907925,2.068062179080649,0.5757778345668518
pool_turnover_croot_sp1,45,-1.0791638012511076,1.2523558114055078,2.328715122212074,0.7330158422155465
pool_turnover_froot_sp1,45,-0.4980493296167469,0.5697198928750875,0.7616484810722595,0.21780215975121184
pool_turnover_leaf_sp1,45,0.03398431928208311,0.36976347024296247,0.7236258109393323,0.18046203504596542
pool_turnover_stem_sp1,45,0.232564789809493,0.31628390025800657,0.4248362560511566,0.11375200290282214
proj_cover,45,-4.502668031820555,4.765441436261457,8.363214652602098,2.4829803641425934
proj_fire_off,45,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,45,4.151081842034649,4.235629496053049,4.865339792347044,1.4570397162227067
proj_mortality,45,25.225487724167202,25.955283303714275,29.86309575835161,9.167350624194379
proj_thinning_delta,45,23.63021595527035,23.63021595527035,26.726280998775405,7.2467376696779455
roth_c_cover_c,45,0.873834420054974,1.0039893175955164,2.8729059242928376,0.9242586457421706
roth_c_dpm_frac_crop,45,-0.005606203059261059,0.005606203059261059,0.006371604450688399,0.001859160004917932
roth_c_dpm_frac_tree,45,0.6562083653033655,0.9628885819684792,1.7826362965465241,0.5140227029130887
roth_c_moisture_b_slope,45,-1.505356955734071,1.5943133641487826,2.3905556325723714,0.6785060168747765
roth_c_temp_a1,45,0.719321155531999,0.7747573571209647,1.0393757424004215,0.30393652726258497
roth_c_temp_a2,45,-4.9672206273181185,5.369700829145042,7.4402004971628415,2.329982849840174
thinning_fraction_branch_delta,45,0.09783533084124559,0.09783533084124559,0.08226470881063179,0.02713850164849494
thinning_fraction_croot_delta,45,0.03987174061643408,0.03987174061643408,0.04789855778743195,0.015135252538788169
thinning_fraction_froot_delta,45,0.02222762955428407,0.02222762955428407,0.027835623823908275,0.008577444143327187
thinning_fraction_leaf_delta,45,0.03523980331098345,0.03523980331098345,0.03061056450051219,0.00885616387610062
thinning_fraction_stem_delta,45,0.2424077097490978,0.2424077097490978,0.29974222497463837,0.09789736243662239
tree_carbon_sp1,45,-2.6058901451774865,2.9855779298801397,4.206152587624397,1.2395404228644091
tree_nitrogen_branch_sp1,45,0.0835542790321234,0.0835542790321234,0.09450710085015818,0.027813616054793086
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144877,0.011039012074144877,0.01575474559087051,0.005576906079479693
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865797,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964322,0.005844584225964322,0.008156259253231175,0.0025879303552658758
tree_root_in_top_30,45,-1.5615420980168597,1.8239269183503495,3.39852567774151,1.079444214675633
tree_root_to_shoot_sp1,45,-1.7408075828265617,2.291977187377105,4.126042812804377,1.2892828300366057
cy0,46,-0.05552511904565784,0.17753280274313793,0.27909479224352207,0.06516946107029106
clay,46,-1.2609853015253434,1.4618157426836058,2.4368975759078535,0.6755236995069218
temp_ci_delta,46,0.8000138214840558,0.942937031589748,1.4810610917216487,0.4545790543142713
rain_ci_delta,46,0.9709709254804679,1.2779046702567507,2.9602756314362395,0.882445404952078
evap_ci_delta,46,-0.4988465253402029,0.5751377551468754,1.8766636772775778,0.5600050840085943
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002506,0.016301567573002506,0.009909378296539512,0.0030138450609993248
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693608,0.03573372926037101
base_sf_qty_scale,46,-0.12171437219275316,0.12171437219275316,0.06001112738604034,0.017457688627474748
proj_lit_qty_scale,46,0.02482354075412998,0.025752507923054214,0.017160032237982837,0.0050626459381730386
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.2856143389145105,6.008779735336432,10.757908365088952,2.891944478457252
tree_wood_dens_sp1,46,-8.633346610567706,12.244189472804983,24.004420450994058,6.421488600238447
base_cover,46,0.12098399908828994,0.29873888303248464,0.35367726295686397,0.07131022652596077
base_fire_off,46,-0.0756788006786387,0.0756788006786387,0.14689869148455906,0.048394043004000326
base_fire_on,46,-0.16859877536615128,0.16859877536615128,0.10159340441540983,0.028912217613352408
base_sf_n_delta,46,-0.012054012840149696,0.012054012840149696,0.0052835681010799836,0.0016692262153267339
crop_base_left_delta,46,0.1556770722363481,0.1900699310317021,0.17143940922775167,0.041433769584649026
crop_base_yield_delta,46,-0.0607277504977007,0.09660198206047091,0.1138128675707667,0.02545455915739935
crop_carbon_above_sp3,46,0.03227342785968028,0.03266664272854755,0.022067873607378125,0.006363953246782477
crop_carbon_below_sp3,46,0.0736065782589002,0.0736065782589002,0.03802171965985031,0.010026107679418741
crop_intercept_sp3,46,0.005363891271741606,0.030390309703186746,0.03832783145023185,0.007332179739691295
crop_nitrogen_above_sp3,46,-0.06693056078586428,0.07202355101829719,0.09143711527675809,0.02260796695553639
crop_nitrogen_below_sp3,46,-0.110861189484459,0.110861189484459,0.0801249413327458,0.025742508856431333
crop_carbon_above_sp10,46,0.03628880258870702,0.03628880258870702,0.031493324951944804,0.008615938266963453
crop_carbon_below_sp10,46,0.01880505364493668,0.019483770672298208,0.02045720802822333,0.0060108883874680575
crop_intercept_sp10,46,0.00481909303485962,0.04173973145942851,0.04858903524346963,0.006871745538944694
crop_nitrogen_above_sp10,46,-0.045703569131602534,0.045703569131602534,0.029841637006422186,0.00897388708369531
crop_nitrogen_below_sp10,46,-0.023142435699093335,0.023444840719467803,0.029404467166002313,0.008328548589453005
crop_proj_left_delta,46,0.026803454163762584,0.044681215243265,0.04407207740707703,0.007041232120512422
crop_proj_yield_delta,46,0.1703642819279611,0.18115608791371351,0.12360497661149085,0.030365984238848086
crop_root_in_top_30,46,0.04436971511012536,0.055542663409483384,0.05908647380413328,0.015984977221704638
crop_root_to_shoot_sp3,46,0.06620575153992436,0.08376105774641865,0.07844021627354723,0.018888095985633478
crop_slope_sp3,46,-0.02891940377961017,0.041684824059207634,0.040679830072668004,0.00794615598657024
crop_root_to_shoot_sp10,46,0.016210205891042773,0.020892202931401656,0.0271353007062522,0.00745372603943104
crop_slope_sp10,46,-0.04430829149578236,0.07008564384787956,0.08754453717777867,0.01791512611059164
cy0_to_ceq_multiplier,46,-0.007751477665089085,0.011363427571134881,0.01885191758874512,0.004324454179379816
litter_carbon,46,-0.0019516119904623736,0.0019516119904623736,0.0011606531427462313,0.0003374839956623161
litter_nitrogen,46,0.013982065601877761,0.013982065601877761,0.0072329945211552175,0.0024399858924107577
mortality_fraction_branch_delta,46,-0.009703165408697177,0.042341329025523074,0.058123033832575124,0.01227471645395142
mortality_fraction_croot_delta,46,-0.016231282112058515,0.020748487494204337,0.029790199607962083,0.0073568262224578355
mortality_fraction_froot_delta,46,-0.009186091583429389,0.01149417090799184,0.016551265918093822,0.00474704685227619
mortality_fraction_leaf_delta,46,0.005326962404810504,0.01077155066645275,0.014516901544053112,0.0037965879749744425
mortality_fraction_stem_delta,46,-0.05561416944174752,0.10803956181704419,0.15276366470235467,0.035927529255056885
pool_alloc_froot_sp1,46,-0.8670554207418691,0.9753829856681347,1.6060014979299726,0.4920790994651676
pool_alloc_leaf_sp1,46,0.3748358075665054,0.6233867456474119,0.869269938866612,0.21874211239950775
pool_alloc_stem_sp1,46,-0.2922380258391138,0.34307284039622815,0.8117008801026816,0.23045530986604928
pool_turnover_branch_sp1,46,0.7295710478312339,1.20948117740586,1.9036260215890706,0.5104933002109934
pool_turnover_croot_sp1,46,-1.0938445459161765,1.2674192948453906,2.36173982650881,0.7447827931844759
pool_turnover_froot_sp1,46,-0.5109792827861088,0.5723164570597917,0.7703833873827542,0.22385736587798244
pool_turnover_leaf_sp1,46,0.04235837808424399,0.3751180320518374,0.7394728756079046,0.18538021699413199
pool_turnover_stem_sp1,46,0.17678017395353873,0.2741176118285219,0.3827206363661992,0.09852808667131727
proj_cover,46,-4.629743397883814,4.889818539272518,8.60451855870315,2.553596484333995
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,46,4.186768854724553,4.269331230829127,4.9480253895416775,1.4816697755866661
proj_mortality,46,25.345933147044715,26.06385475591667,29.89484114488432,9.184479885818059
proj_thinning_delta,46,22.039589737462286,22.478368990407226,27.245143614817692,7.251794540819967
roth_c_cover_c,46,0.8949551255344076,1.0198981330911194,2.8829735649475006,0.9301853326945866
roth_c_dpm_frac_crop,46,-0.005031622414619561,0.005031622414619561,0.0054172828817543464,0.0015717451091848335
roth_c_dpm_frac_tree,46,0.6788638052945211,0.9625847001372847,1.844075791208236,0.5450963300321395
roth_c_moisture_b_slope,46,-1.5645222978286615,1.6491843218262254,2.4823787788226834,0.7034373803549893
roth_c_temp_a1,46,0.7401507882851128,0.7912478131830797,1.069294399852748,0.31367249281885173
roth_c_temp_a2,46,-5.131786766728719,5.496556417042754,7.596474966699627,2.388577936629825
thinning_fraction_branch_delta,46,0.08450224775532614,0.08450224775532614,0.06754648166019028,0.022199243263145926
thinning_fraction_croot_delta,46,0.033852973203123256,0.033852973203123256,0.03917505803224945,0.012589861619229448
thinning_fraction_froot_delta,46,0.019082522499727604,0.019082522499727604,0.023396807443376424,0.007153004311495889
thinning_fraction_leaf_delta,46,0.029860468301191778,0.029860468301191778,0.02487366148187742,0.007040307026587657
thinning_fraction_stem_delta,46,0.20871582848693496,0.20871582848693496,0.25108829839224656,0.08197450044624038
tree_carbon_sp1,46,-2.473545961714966,2.9317773074583364,4.183134648773497,1.2116825906053
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396664,0.02831111193059328
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026862,0.011245601179026862,0.01614878603303719,0.005717553198879184
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072128,0.005904979808072128,0.008314812633954302,0.002639173559482655
tree_root_in_top_30,46,-1.5587747232089701,1.8222327648771883,3.4452778289279142,1.0941250187781093
tree_root_to_shoot_sp1,46,-1.6690217122810505,2.2205628393032466,4.074212136676722,1.27144934002353
cy0,47,-0.056118633547650586,0.17972478338434858,0.2803547418387816,0.06502967968540928
clay,47,-1.2585363734922852,1.465249341768918,2.4522292520328226,0.679373350362876
temp_ci_delta,47,0.8179708313408149,0.9556284568271008,1.5127099760832223,0.46707044788485186
rain_ci_delta,47,1.011554432941589,1.2998225699142445,3.0334357891891144,0.9063176833036967
